Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.873619999999878,1525,,-0.20375010056159581,1.3602140989032339,12.381181391182931,2.6773256786631046,801,33.148454870799846,23.174015460320426,69.90979082024784,0.058695658559141495,0.04103401211926271,69.125,70.475,,
20.896405000000026,1525,,-0.2034801902980673,1.3609524163374336,12.378330504352023,2.714559001641582,801,33.601708495883365,23.13359017907878,68.84647005944039,0.0588301429134952,0.040502476726865466,69.125,70.475,,
20.918455000000076,1525,,-0.2034158506688644,1.3618871376034667,12.376929349645136,2.733041242443019,801,33.82665836738361,23.12299463148381,68.35731268619634,0.05889752427434932,0.04026076483264535,69.125,70.475,,
20.945925000000045,1525,,-0.2033473620678401,1.3632490218158844,12.379663294838466,2.699826255640332,801,33.42293999939179,23.11342201102867,69.15436526963002,0.05898083897595968,0.04078782482452746,69.125,70.475,,
20.967439999999943,1525,,-0.2032187303009811,1.364229481606276,12.380089305595398,2.6956670606718003,800,33.372598949268735,23.089411372208826,69.18673432449218,0.059084636659395645,0.04087873059212757,69.125,70.475,,
20.990804999999934,1525,,-0.20301320125881772,1.3657037311963998,12.381971318232779,2.6730430088356214,800,33.09754186780531,23.0629178378523,69.68166376212396,0.05921643309828392,0.04126299580346929,69.125,70.475,,
21.016439999999943,1525,,-0.20300174769303736,1.368054748122652,12.381131310369495,2.68447049518559,800,33.23678169970541,23.059935909637826,69.38077253683744,0.05932604294667089,0.041160866911936225,69.125,70.475,,
21.03885499999998,1525,,-0.2030614000170728,1.3696268060302208,12.379663119130203,2.704816936754695,800,33.48472247594083,23.057776665931204,68.86058763813405,0.05939977760535341,0.04090303591479111,69.125,70.475,,
21.061809999999824,1525,,-0.20314113935720593,1.370909742619558,12.378314124093047,2.7227950865402772,800,33.70361287673266,23.063815956497255,68.43128670166809,0.0594398492081863,0.04067545362669316,69.125,70.475,,
21.087694999999833,1525,,-0.20325329099796746,1.3726465273920996,12.379963032005543,2.7033858940313067,800,33.467817429352834,23.074938738032163,68.94664937963468,0.05948646464355291,0.04101392420613077,69.125,70.475,,
21.111780000000028,1525,,-0.20335693714482755,1.3738623964356478,12.37935371123664,2.7125383870503037,799,33.579472148603024,23.07777910752754,68.72585431182134,0.05953182886595529,0.04091375797557924,69.125,70.475,,
21.136659999999917,1525,,-0.20383525229848773,1.3749822998426828,12.381385500489912,2.6847083607994855,799,33.24040917144679,23.128324271144095,69.5789397532781,0.05945014795378715,0.04136478262800026,69.125,70.475,,
21.158839999999852,1525,,-0.20422432948820088,1.3758547351918367,12.382411935322715,2.6713085118904143,799,33.077242400561026,23.171467407862355,70.05259727294964,0.05937710853499907,0.041595206714345107,69.125,70.475,,
21.180689999999945,1525,,-0.20459044305481458,1.3768350740689574,12.381550296922901,2.6826842019289905,799,33.215789376944265,23.212814113607863,69.8848786948304,0.05931357858338367,0.04145122244256058,69.125,70.475,,
21.20374999999977,1525,,-0.2050108735507892,1.3774121563928825,12.380760843131139,2.693111504695572,799,33.342769463520916,23.260564573157346,69.76194523555058,0.05921662615113023,0.041310670305892194,69.125,70.475,,
21.22970999999973,1525,,-0.20555743465817072,1.37806170291641,12.38019717926911,2.7017096496622948,799,33.44769818395328,23.32264814021148,69.72870901890838,0.05908684531155106,0.041200494435743945,69.125,70.475,,
21.251810000000056,1525,,-0.2059814318405625,1.3784996113928332,12.380596106397643,2.696548841473214,799,33.38488208745435,23.375146611563387,70.01716091232653,0.05897287552031468,0.04129113314768475,69.125,70.475,,
21.27434499999974,1525,,-0.20633800071013006,1.3787031722775462,12.380653185043846,2.6972922207056533,799,33.394239523273434,23.41855906230939,70.1275411466948,0.058872246093760607,0.041285658603385386,69.125,70.475,,
21.297054999999936,1525,,-0.20686071259776256,1.3793188542181023,12.37758681786863,2.735894740268786,799,33.863774672227045,23.480073820464106,69.33684755385818,0.0587442298846588,0.04073139712181388,69.125,70.475,,
21.31981499999971,1525,,-0.2080408508659452,1.379987642631737,12.375538697088801,2.7592629210017816,799,34.147365054299826,23.614681044033144,69.15520716307682,0.05843769983844124,0.04041271238461105,69.125,70.475,,
21.345634999999778,1525,,-0.2089536739339544,1.3808053484172742,12.378036345858279,2.732703268551795,800,33.82550038057983,23.73158455330845,70.15885733041046,0.058184287918725354,0.04082143154961377,69.125,70.475,,
21.36857999999984,1525,,-0.20934107733076376,1.381620385156308,12.378966704363172,2.721520908265627,800,33.689616708648416,23.781160856798405,70.58899204007143,0.05809726419479389,0.04101027319796233,69.125,70.475,,
21.390204999999842,1525,,-0.2092731217146645,1.3821634053982126,12.380477816048884,2.7041444754325203,800,33.478600689483464,23.774950492144406,71.01536504664236,0.05813528006524765,0.04128498135922352,69.125,70.475,,
21.41328000000003,1525,,-0.20910068648508576,1.3826399015190374,12.381388288847731,2.6938463644685053,800,33.35355782898539,23.764292091513166,71.24964662948544,0.05818140494968976,0.04145404543072392,69.125,70.475,,
21.435759999999778,1525,,-0.20886484445891818,1.3831821383608167,12.380302799314647,2.7088454531100767,801,33.536326946049435,23.740467222545465,70.79030229141442,0.058262633392794326,0.041244294301697675,69.125,70.475,,
21.460384999999775,1525,,-0.20864635682670304,1.3836829176404082,12.37896346356425,2.728312342656546,801,33.77367880693677,23.71724639831795,70.2240538671987,0.05834079110206235,0.04096926857006213,69.125,70.475,,
21.481789999999805,1525,,-0.20850254548189157,1.383939943256429,12.37973033853072,2.720843431560279,801,33.68330797607882,23.699098002268766,70.35858241446881,0.05839631293663334,0.041086817964532285,69.125,70.475,,
21.50452499999991,1525,,-0.20832373360181855,1.3840098029287915,12.381976592998729,2.6934999606319705,801,33.350853465788056,23.67732615051321,70.99466337436272,0.05845296019199333,0.04149848232065591,69.125,70.475,,
21.53155999999982,1525,,-0.20800643615166575,1.3840679925722048,12.38083434268937,2.7113771763752106,800,33.56911166125034,23.640164205106586,70.42237055201855,0.05854730874810201,0.04123040271482277,69.125,70.475,,
21.558424999999815,1525,,-0.20754406825809837,1.3838380218785855,12.38058562914794,2.718567985439706,800,33.657463732396494,23.583315870250008,70.06860664771433,0.05867868748788953,0.04111533872193087,69.125,70.475,,
21.580929999999935,1525,,-0.20708900617616072,1.3833989435766274,12.382722682733226,2.692264991952067,800,33.337570783773444,23.527893710247277,70.57470942573633,0.05879824860710355,0.04149669310188538,69.125,70.475,,
21.60295499999984,1525,,-0.2067411055468462,1.383078235129722,12.383972146271553,2.676285416101846,800,33.14304404847803,23.487239507939822,70.86627128632254,0.0588863682623143,0.04173057348343459,69.0125,70.5875,,
21.62911499999999,1525,,-0.20634996958504906,1.3821333773232591,12.384321437475062,2.6716474046612038,800,33.086540226920356,23.436290151448816,70.83330560014322,0.05897406835261495,0.041773282061045094,69.0125,70.5875,,
21.650929999999935,1525,,-0.20610015875118337,1.3814509549076237,12.383010542101836,2.688608359841027,800,33.293065663494566,23.4022614098311,70.29169871698355,0.059030660785939576,0.041493654230297196,69.0125,70.5875,,
21.67308499999996,1525,,-0.205892173528709,1.3810608937301687,12.38213724680349,2.69977412584034,800,33.428973761524006,23.376899929048676,69.93005557339292,0.05907801709900938,0.04131329018899583,69.0125,70.5875,,
21.697869999999877,1525,,-0.20587890420614072,1.3805219626248122,12.379345366629966,2.7357694256963865,800,33.86703456416249,23.374515926192053,69.01849018374512,0.059060986203264366,0.04076300096512308,69.0125,70.5875,,
21.720939999999946,1525,,-0.20586170546313884,1.3801146277046958,12.381093824474265,2.7160213066516454,799,33.62731462692521,23.365321417815043,69.4831617601322,0.0590667940331614,0.041041476044585655,69.0125,70.5875,,0.5170249999999069,-608,
21.743114999999992,1525,,-0.20586153766073886,1.379814377356562,12.381635994779773,2.7103039284980746,799,33.55799667788478,23.362873885226037,69.61939387944012,0.05906013036474568,0.04111730478434311,69.0125,70.5875,,
21.77014999999991,1763,,-0.20594468269742358,1.3792581544522327,12.38103282915382,2.720005624815466,799,33.676478936323335,23.370991575240307,69.39856040006734,0.059015816680771306,0.040956127184798095,69.0125,70.5875,,
21.791154999999794,1763,,-0.20594860889857597,1.3784419173308662,12.379927258942066,2.7335715817532544,799,33.8414173392165,23.370990687559626,69.06031876057564,0.0589808936967576,0.04073239319481706,69.0125,70.5875,,
21.814310000000056,1763,,-0.2061260564908401,1.3773495901918327,12.378928174421956,2.7458309004585915,799,33.990443495885266,23.39101275399921,68.81643882296159,0.05888370908422272,0.04052167163863481,69.0125,70.5875,,
21.840429999999934,1763,,-0.20650074450541805,1.376377725050214,12.37904436300177,2.7447748485874404,799,33.97768961711539,23.43348430571775,68.96726813913132,0.058735513127016234,0.04050827883120396,69.0125,70.5875,,
21.863199999999953,1763,,-0.20974816897673995,1.3751907910879848,12.326791581032559,3.366241472351722,800,41.49495704110785,23.818511782220522,57.40097949402433,0.0577362181005156,0.033141154712502126,69.0125,70.5875,,
21.88623999999976,1763,,-0.22326755159879166,1.375544925873388,12.28155779509405,3.904227913797945,800,47.95000076852893,25.359721187644237,52.887843130731724,0.05424132685431814,0.02868706785873924,69.0125,70.5875,,
21.91210999999987,1763,,-0.25441540951154756,1.3826332002418957,12.180232420071832,5.107488574094364,800,62.210397915330624,28.90132637152485,46.457388700294175,0.047839783630281435,0.02222511423449955,69.0125,70.5875,,
21.935439999999943,1763,,-0.2859611010221569,1.3920921429864335,12.070864133687465,6.427345619193611,814,77.58361570953741,33.04266821929028,42.58975031918797,0.04213013712293765,0.017943120209790667,69.0125,70.5875,,
21.960290000000036,1763,,-0.3365462311018704,1.4156974384185357,11.961071459621351,7.728969282120794,820,92.44675389266514,39.167769580035156,42.36792308090202,0.03614444870356248,0.015313652224741438,69.0125,70.5875,,
21.981179999999934,1763,,-0.3850220157838162,1.446972529269019,11.877815581768562,8.736210905537046,821,103.76710201940436,44.89515260720119,43.26530444957963,0.03223003921890944,0.013944424592280088,69.0125,70.5875,,
22.00433499999973,1763,,-0.43680081235813994,1.48503060952513,11.80011314119173,9.711652375723645,862,114.59859682146246,53.466902103374544,46.65580869779119,0.027774764407594184,0.01295854094826934,69.0125,70.5875,,
22.02793499999982,1763,,-0.48802892319261826,1.536728240894518,11.741516272162329,10.459487994095516,876,122.81024848115902,60.69594855648535,49.42254356385985,0.02531846486367036,0.012513029326948033,69.0125,70.5875,,
22.053175000000046,1763,,-0.5403047421261257,1.609648960253226,11.700610445066413,10.981740526749046,919,128.49306791228904,70.46983087439651,54.84329389854719,0.02284167480296952,0.012527126843542971,69.0125,70.5875,,
22.076945000000066,1763,,-0.5800597323820521,1.675816438263681,11.676238627515481,11.296118080120978,954,131.89617026808457,78.53346723189865,59.54188591850396,0.021338882610584642,0.012705573140277787,69.0125,70.5875,,
22.100590000000082,1763,,-0.6107179148167389,1.7514419089121067,11.659451688514034,11.513125036313394,964,134.2367251447174,83.60584689655491,62.28239463263235,0.020948796931381568,0.013047412375591844,69.0125,70.5875,,
22.12611999999988,1763,,-0.6367380884767198,1.844941746279704,11.652846350126195,11.601223970230695,1012,135.18728039849927,91.46395614933809,67.65722032407528,0.020171243667476715,0.013647302770210805,69.0125,70.5875,,
22.14834999999986,1763,,-0.6541023260100085,1.9234766961514203,11.652491134027462,11.605987033893161,1031,135.23866101407773,95.77624496643116,70.82016654724295,0.020083024729415776,0.014222831561096239,69.0125,70.5875,,
22.169304999999934,1763,,-0.6635324793342744,2.000274980268049,11.65401763425702,11.584892109238506,1055,135.01053693203056,99.43694010145775,73.65124408883588,0.0201160150164227,0.014815695320692365,69.0125,70.5875,,
22.192294999999927,1763,,-0.6702185936459075,2.0801132795563126,11.66454722474277,11.446511980128108,1076,133.51837955078818,102.35523277390543,76.66003221299671,0.020322490831036627,0.015579228017555981,69.0125,70.5875,,
22.213834999999964,1763,,-0.6712138469560759,2.155615944273383,11.671775214247269,11.35201534479602,1095,132.49817133314485,104.32250692843775,78.73505413605744,0.020662999842901344,0.016269024112441837,69.0125,70.5875,,
22.23619499999983,1763,,-0.6699854514012268,2.2320421054171713,11.680286560134274,11.237652321744006,1110,131.25899938112823,105.57394647032174,80.43177760617657,0.021141978490352525,0.01700486912090603,69.0125,70.5875,,
22.26144499999983,1763,,-0.6668200350201016,2.3050991944864427,11.68679838447994,11.14556580878275,1114,130.2559804881971,105.51047099567532,81.00240050416414,0.021847113113360326,0.017696686062681894,69.0125,70.5875,,
22.284429999999936,1763,,-0.6601259857057423,2.3836788835873013,11.69614779483367,11.016509648726268,1131,128.8507250347136,105.95785957260074,82.23303325926548,0.022496480140333907,0.01849953799596483,69.0125,70.5875,,
22.30648999999999,1763,,-0.6534106428617669,2.4473515459332265,11.709508367620497,10.83457224614104,1144,126.8675143757773,106.1203666876527,83.64660347433603,0.023062034389087542,0.019290608458555066,69.0125,70.5875,,
22.329719999999973,1763,,-0.6438506239034872,2.5146252672367075,11.721641583526063,10.669348357757961,1150,125.06227737942123,105.15436531671051,84.08160119912664,0.02391365550695876,0.020106984455494047,69.0125,70.5875,,
22.35559999999986,1763,,-0.6314564874903187,2.585195391151498,11.736416353956294,10.471810505606518,1154,122.90152807353167,103.50349484367257,84.21660533117758,0.024976889863053135,0.02103468875997036,69.0125,70.5875,,
22.378669999999694,1763,,-0.6207993931840207,2.641660402383586,11.748856165072244,10.304181447741529,1163,121.0623457283211,102.52421084987358,84.68711739647819,0.025766210541739987,0.021820660970107084,69.0125,70.5875,,
22.40346499999985,1763,,-0.6084906067569801,2.6995811471919873,11.761099306937025,10.138843834106847,1166,119.24394919045677,100.73745835374964,84.4801426300059,0.026798186010531837,0.022639145763951585,69.0125,70.5875,,
22.428204999999842,1763,,-0.596837232166413,2.7500220131470687,11.77187998230509,9.992450363910734,1172,117.62992641309799,99.33818374958412,84.44975422387316,0.02768343359366666,0.023378591630580637,69.125,70.5875,,
22.45436999999988,1763,,-0.5831537786768003,2.8043267649062127,11.78387460946606,9.828856651814252,1175,115.82201433939557,97.26941644675537,83.98180346071763,0.028830508780129077,0.024212381220452942,69.125,70.5875,,
22.477629999999888,1763,,-0.5727291058491261,2.8447330729996905,11.79146184392097,9.722341735109826,1179,114.64062160310792,95.87623981537743,83.63199577485388,0.029670886952571415,0.024814354922536197,69.125,70.5875,,
22.500399999999907,1763,,-0.5627047262933236,2.883169436730005,11.802110463028228,9.57758915580764,1180,113.03576518634304,94.30763850161722,83.43168053593311,0.03057196089880422,0.02550670075066072,69.125,70.5875,,
22.526644999999785,1763,,-0.5523666318305431,2.9203125561174437,11.812684146228543,9.43484744360965,1183,111.4508728192126,92.75996427070464,83.22946417940847,0.031482467453253796,0.02620268897179979,69.125,70.5875,,
22.552449999999954,1763,,-0.5428732647201074,2.9537100973570607,11.821852621233386,9.309532583638545,1185,110.05592217634495,91.30101475487257,82.95874765246981,0.03235133919691102,0.02683826584655997,69.125,70.5875,,
22.57649500000011,1763,,-0.535637406553482,2.979165751679988,11.833285160030886,9.159646251907743,1187,108.38870606383243,90.2634975957253,83.27758571318971,0.033005210644763174,0.027485942584511463,69.125,70.5875,,
