Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.28664499999955,1905,,-0.07815434128658559,0.4880652553832595,12.384806990202426,3.6682588099906335,2677,45.43067735184363,29.70231002557622,65.379412672065,0.016431895531458452,0.010743076789354832,73.0625,72.95,,
32.30785499999998,1905,,-0.07914241167714063,0.504956320057931,12.378324629586409,3.7591358397698977,2723,46.531803751384714,30.59206368909973,65.74441827475763,0.016506121495747674,0.010851853557104033,73.0625,72.95,,
32.32991000000015,1905,,-0.08031070238372195,0.5244669718077576,12.369857322164785,3.879943885495881,2753,47.99435228158971,31.39614439984248,65.41633110420331,0.01670482098465533,0.010927681005686567,73.0625,72.95,,
32.35149999999953,1905,,-0.08142796519352688,0.5433816234399768,12.362744772168618,3.9798703066006293,2816,49.202120826836044,32.56104086116425,66.17812467019645,0.01668809132229158,0.01104386588034236,73.0625,72.95,,
32.37275,1905,,-0.08263535392560221,0.5634751996086064,12.35518757004457,4.088001978289682,2842,50.508031228482295,33.34894708583466,66.02701842598975,0.016896341529413647,0.011156150534944106,73.0625,72.95,,
32.39585499999998,1905,,-0.08389406470928308,0.5846547595111758,12.347594757168403,4.19407718013644,2896,51.786765400612346,34.49935565121842,66.61809322196147,0.01694683128061632,0.011289655860689508,73.0625,72.95,,
32.41957499999972,1905,,-0.08518655689359556,0.6064555815081749,12.339732426531988,4.30500792900023,2919,53.12264593796146,35.30391546099152,66.45737394598285,0.01717813941001156,0.011416140344673637,73.0625,72.95,,
32.44470500000008,1905,,-0.0868489350583647,0.6330106092276906,12.330409525785583,4.436257806580293,2970,54.7008755170983,36.62631439730638,66.95745552712002,0.017282945872223614,0.011572220796170351,73.0625,72.95,,
32.467490000000225,1905,,-0.088224182503073,0.6545349580563756,12.321056665892439,4.570912097745271,3020,56.318466971132764,37.833390323884544,67.17759264164071,0.01730045741217017,0.011622030805488216,73.0625,72.95,,
32.48859499999974,1905,,-0.08958500797505357,0.6759326684554313,12.313278644301205,4.681886135530061,3050,57.6493685676722,38.79710463213907,67.29840342760521,0.01742224516144683,0.011724892834896916,73.0625,72.95,,
32.51195500000007,1905,,-0.09105007024453314,0.6984759504358543,12.304187125430978,4.809281079861463,3108,59.1742943454102,40.176101579348796,67.89451741466354,0.017385359031322316,0.011803705615122912,73.0625,72.95,,
32.53443999999995,1905,,-0.09255897234287717,0.7213566259426305,12.294651498716295,4.946138342883349,3131,60.811047190188894,41.149911390281595,67.66848013911627,0.017529967904450793,0.011862262849816741,73.0625,72.95,,
32.55953999999957,1905,,-0.0941514946678641,0.7460296932939968,12.287179822905879,5.049772917449584,3180,62.04746790154308,42.504651275883084,68.50344214421362,0.017551718950751402,0.012023531636742964,73.0625,72.95,,
32.58234499999974,1905,,-0.0953230462687261,0.7641806297676231,12.278228236904274,5.176787682491604,3226,63.561780699626645,43.66525235927928,68.69733962556491,0.017500886596965415,0.012022643503002297,73.0625,72.95,,
32.606549999999814,1905,,-0.09694794934728915,0.7893664387776895,12.26545218910178,5.3595321254289,3278,65.73708504040322,45.12461374166071,68.64407467098107,0.017493034805723274,0.012007931874261394,73.0625,72.95,,
32.62760499999951,1905,,-0.09842512385273543,0.8116979568862349,12.255846241175776,5.49777921132835,3312,67.37993668197288,46.28148647340391,68.68734040497586,0.017538286229261128,0.012046582363491595,73.0625,72.95,,
32.65081999999983,1905,,-0.09999277989239554,0.8355453225766685,12.243727339871265,5.671589278530799,3357,69.44139271006829,47.656064568396765,68.62774882319883,0.01753282253043535,0.012032381407804382,73.0625,72.95,,
32.67307499999972,1905,,-0.10150412678310165,0.8576322671292255,12.233684876082943,5.815585748756606,3384,71.14604342012719,48.773148670340895,68.55356436664894,0.017584107044759125,0.012054532141229398,73.0625,72.95,,
32.698314999999475,1905,,-0.10320309983088556,0.8822061617147138,12.224117779775312,5.947269112039503,3437,72.70011809359063,50.360933676587614,69.27214837774454,0.017517668901457326,0.012134865593739531,73.0625,72.95,,
32.72082999999961,1905,,-0.10480424185013588,0.9044461131541112,12.212782079012477,6.110087522325484,3484,74.62116739385442,51.84504930470453,69.47767116944667,0.01744517799256948,0.012120503400602101,73.0625,72.95,,
32.74400499999989,1905,,-0.10639267098563761,0.9271562144998404,12.203058582515922,6.2485445067797,3512,76.25135467169073,53.04988344942655,69.57238160271267,0.01747706411803366,0.012159209741149148,73.0625,72.95,,
32.767805000000166,1905,,-0.108156307034289,0.9532100554545379,12.190619179600755,6.427841787148396,3561,78.35937137385044,54.687717709377324,69.79090917978873,0.017430057339750542,0.012164595487970399,73.0625,72.95,,
32.79089999999991,1905,,-0.10972612812697062,0.9771665512291621,12.178876493131733,6.595913478614924,3615,80.33081561543406,56.31812368447911,70.10774539385933,0.01735083641464537,0.012164280217284608,73.0625,72.95,,
32.81307500000019,1905,,-0.11116525263726465,1.000187306944701,12.169093808909302,6.735899400962505,3647,81.96979169768869,57.55642082957662,70.21662448753001,0.017377510493681237,0.012201901288629276,73.0625,72.95,,
32.83918499999959,1905,,-0.1130856008112835,1.031640076650138,12.156240360283954,6.91916025464212,3680,84.11097514675313,59.08611156935827,70.24780234240231,0.017459941926270553,0.012265225493464767,73.0625,72.95,,
32.86087000000011,1905,,-0.11446363131737287,1.0542103983977762,12.145055585208267,7.080655380140217,3725,85.9949531715069,60.54302068877453,70.40299279892453,0.01741258342257179,0.012258979853099945,73.0625,72.95,,
32.884084999999494,1905,,-0.11615426068415347,1.081023931568669,12.134092255780198,7.234803738418961,3754,87.78777601443913,61.91367058918083,70.52652817972904,0.01746018159287706,0.012314059891332305,73.0625,72.95,,
32.91099999999953,1905,,-0.11816617866399921,1.1134549838027545,12.119282078116374,7.448097883475787,3802,90.26559919526461,63.7862011234861,70.66501711853962,0.01745604792558778,0.012335319254837085,73.0625,72.95,,
32.93269999999972,1905,,-0.11986808157557743,1.1410427755678967,12.107503003923979,7.61535415231572,3852,92.20292327510752,65.56109738262484,71.10522644386124,0.017404265961391593,0.012375342722739352,73.0625,72.95,,
32.95395500000007,1905,,-0.12155907292147299,1.1697452168764493,12.094960031755042,7.796647553091115,3882,94.30014053631778,66.99131992517354,71.04053031540626,0.017461145984032037,0.012404490706203622,73.0625,72.95,,
32.97719499999983,1905,,-0.12333688432488782,1.19965679790283,12.082285105600231,7.975986694434924,3929,96.36814524063671,68.7976775173745,71.39047591461141,0.017437460699161873,0.012448686180554988,73.0625,72.95,,
32.9988049999997,1905,,-0.12501715395751398,1.2276286551524789,12.069802910413024,8.155222041261831,3947,98.4319227286865,70.06575979068076,71.18194773438185,0.017521092454002934,0.012471854873101092,73.0625,72.95,,
33.02420499999961,1905,,-0.12696666887891814,1.2587689850932322,12.053487355484883,8.392177366641773,3984,101.15500377380303,71.8230193914081,71.00293283762272,0.01752598255767306,0.012443961624558075,73.0625,72.95,,
33.04671999999974,1905,,-0.12868304834761704,1.2848585703010051,12.038442599464434,8.607138666522925,4030,103.61654478256708,73.63370198134727,71.0636531413618,0.017449327355923007,0.01240012946771388,73.0625,72.95,,
33.07009500000021,1905,,-0.13060755137462582,1.3117345689265567,12.026029772674415,8.781729490985256,4058,105.60934031416163,75.25354209984563,71.25652132281574,0.017430868133571184,0.012420630268350046,73.0625,72.95,,
33.094909999999686,1905,,-0.13312033054070216,1.3452603449064746,12.00935767405532,9.019824491792845,4104,108.32229847914452,77.55886605374062,71.60009263344163,0.017345023378427714,0.01241905280624635,73.0625,72.95,,
33.11714499999955,1905,,-0.13518310572162445,1.3731472303597079,11.99582950071233,9.211944087277107,4151,110.50491064107125,79.67897414138619,72.10446457007676,0.01723349535001705,0.01242611954883887,73.0625,72.95,,
33.13782999999961,1905,,-0.1372502388470892,1.4004306014792716,11.981927295989205,9.412052208528374,4180,112.77452526864161,81.45079793975913,72.2244653619549,0.017193577434502578,0.012417969378663208,73.0625,72.95,,
33.16116999999993,1905,,-0.1395022984456592,1.429712371832851,11.965665653755797,9.646417327844095,4226,115.42580450157887,83.69422869218448,72.50911445112749,0.017082568226910014,0.012386418946842122,73.0625,72.95,,
33.184120000000114,1905,,-0.141870414786137,1.4598795258179011,11.950489445356261,9.86368563887071,4254,117.87587111963654,85.68533902154957,72.69116080133514,0.017037681620781665,0.012384888543781924,73.0625,72.95,,
33.210244999999645,1905,,-0.14469505272069208,1.4952773625289624,11.929465127963335,10.170352040226016,4300,121.326860002987,88.34054909894947,72.81202950177278,0.016926285582106983,0.01232437205159805,73.0625,72.95,,
33.234479999999515,1905,,-0.14703933856456694,1.5246617425248172,11.911222960111033,10.43341698640451,4365,124.27475596087385,91.11981850369712,73.32126126434311,0.016732493189315946,0.012268475047376761,73.0625,72.95,,
33.25577499999944,1905,,-0.1494737621828388,1.554986967696526,11.89279006464184,10.703285126350089,4399,127.29192300968512,93.3536856285441,73.33826327805669,0.016656942435929585,0.01221591229773639,73.0625,72.95,,
33.280729999999984,1905,,-0.15207268157460443,1.587043679519807,11.873834322770437,10.975653892327212,4448,130.3230959015638,96.04268297676393,73.69582675453574,0.01652435802843792,0.01217776226493683,73.0625,72.95,,
33.30383999999985,1905,,-0.15442270133931674,1.6160348232806279,11.852655646257572,11.287129636758324,4498,133.78246081916473,98.62546796012542,73.72077577003057,0.016385573186167245,0.012079571667208609,73.0625,72.95,,
33.32489999999944,1905,,-0.15677451913561727,1.6477521890952709,11.837530170654734,11.502433427751818,4528,136.1604027369597,100.78052731024799,74.0160320360832,0.01634990640625193,0.012101551963521045,73.0625,72.95,,
33.34818000000017,1905,,-0.15931429928299978,1.682530278433089,11.816557748915343,11.80698495704032,4574,139.5179195854417,103.4595882742409,74.15505376058992,0.01626268098006728,0.012059599823682121,73.0625,72.95,,
33.37099999999953,1905,,-0.16194701606805137,1.7193800727584219,11.797498372927617,12.084744394879781,4602,142.56975233584035,105.81781675868268,74.22178619586572,0.016248493168966663,0.012059921859920284,73.0625,72.95,,
33.39888499999978,1905,,-0.1649689929341601,1.762995823001015,11.777505444711258,12.369086352379144,4660,145.6769818612491,109.14850607013304,74.92501881600772,0.01615226709441362,0.01210208915970123,73.0625,72.95,,
33.42430500000017,1905,,-0.1678839197438411,1.808091646883695,11.764194544523114,12.548596062086435,4708,147.6241253350215,112.22049496282105,76.01772048311571,0.01611195573039239,0.012247941471493032,73.0625,72.95,,
33.447205000000075,1905,,-0.17000841630868943,1.8433392354967373,11.73926553780066,12.921088194180467,4745,151.68408534882573,114.53934897758832,75.51177746444777,0.016093501944536282,0.01215248937459481,73.0625,72.95,,
33.47036499999976,1905,,-0.1721335224799549,1.8796133442695606,11.721308076997982,13.180623739168288,4768,154.49415149378459,116.51842741409727,75.41931282672853,0.016131468523768892,0.012166242709486507,73.0625,72.95,,
33.496409999999685,1905,,-0.1743534336988906,1.9214764690449655,11.708663870865793,13.352510958214902,4809,156.3400626417904,119.04294823673447,76.1435976327374,0.01614103563046696,0.012290365224219542,73.0625,72.95,,
33.51794999999972,1905,,-0.17589785254151674,1.9536150676296102,11.70151118270452,13.444831591284508,4843,157.3248472149947,120.943758410092,76.87517931914114,0.016153087131667913,0.012417714698046823,73.0625,72.95,,
33.58521499999939,1905,,-0.17837823716499215,2.0493211218867544,11.691639461270443,13.54115231756407,4883,158.31827078710577,123.66600989189666,78.11227932004967,0.016571417834845486,0.012944312186447033,73.0625,72.95,,
33.61152499999991,1905,,-0.17838087907519037,2.083217148615379,11.690038487186872,13.547264136085184,4892,158.3680391469222,123.91018766530256,78.24191568751306,0.016812315337964123,0.013154277591848717,73.0625,72.95,,
33.635144999999554,1905,,-0.17822914528822423,2.1106850187476813,11.689313893263044,13.542122615339293,4899,158.2981220317573,123.96002500442081,78.30795679278641,0.017027142570134265,0.013333607446866881,73.0625,72.95,,
33.65710499999998,1905,,-0.17790899065439977,2.1336381187854045,11.688879333717962,13.534293255647095,4902,158.20072073241172,123.82720449634473,78.27221261892478,0.01723077030983436,0.013486905172792114,73.0625,72.95,,
33.68362999999989,1905,,-0.17730124896647265,2.1589096576197404,11.688535317813905,13.522634101788219,4905,158.0597862886263,123.48009859185656,78.1224000685252,0.017483867297155845,0.013658816757334134,73.0625,72.95,,
33.706549999999815,1905,,-0.1767381286977208,2.1782107081326405,11.688826952696424,13.503243548935126,4907,157.83707714361702,123.13670642998513,78.01507013332628,0.017689369573735996,0.013800374079093418,73.0625,72.95,,
33.73044499999983,1905,,-0.17607696477838727,2.1954660437661393,11.689262160972131,13.481989766990067,4908,157.59451283789045,122.69318051567627,77.85371349945704,0.01789395331133036,0.013931107144729745,73.0625,72.95,,
33.75527999999979,1905,,-0.17526251988469482,2.2133268008343467,11.689625789207017,13.460388071930485,4909,157.34689953837312,122.15997143956403,77.63735529454914,0.018118265539455707,0.014066542190077087,73.0625,72.95,,
33.77880999999959,1905,,-0.1746071938956407,2.227453488473411,11.68917994938093,13.454183706521595,4910,157.26837441755984,121.71686760512517,77.39437000980081,0.018300286002263327,0.014163391061443464,73.0625,72.95,,
33.80116500000004,1905,,-0.17399387611367784,2.2400837638608686,11.688611450139545,13.450898484001426,4910,157.2223260347637,121.29296888436505,77.1474204354067,0.018468372771025646,0.014247873189241329,73.0625,72.95,,
33.82877499999991,1905,,-0.17324327579646132,2.2534639003531427,11.688864239049106,13.432692157066395,4910,157.01291498888878,120.78356750753638,76.9258805978373,0.018657040414148524,0.014352092632078145,73.0625,72.95,,
33.851419999999926,1905,,-0.17268868231186824,2.2631081299577764,11.689140681097445,13.417356140982127,4910,156.8373635003268,120.39040222434873,76.76130198662634,0.018798077655230786,0.014429649156612231,73.0625,72.95,,
33.87543999999994,1905,,-0.1721428973371562,2.2722742485584173,11.689739594111781,13.39686509300782,4910,156.60586431470753,119.99916017566981,76.62494677372064,0.0189357512605253,0.014509509324581647,73.0625,72.95,,
33.900745000000114,1905,,-0.17160928984135654,2.2805793524692675,11.689186176916992,13.394442534577802,4909,156.57013252269584,119.61815843820612,76.39909126401659,0.01906549458916305,0.014565864611110825,73.0625,72.8375,,
33.92234499999974,1905,,-0.1711330514743745,2.28728436964582,11.689576986438183,13.376948515599603,4909,156.37086951672154,119.27480410041484,76.27686951479168,0.01917659296862232,0.014627304796058761,73.0625,72.8375,,
33.94594999999972,1905,,-0.1707580502114241,2.293179673504615,11.689910289677844,13.359801055651241,4909,156.17487582850637,119.00713023486257,76.20120048345214,0.01926926284987283,0.014683409615914958,73.0625,72.8375,,
33.97163999999967,1905,,-0.17049719193207305,2.299057257194784,11.689719750535895,13.35093721580719,4908,156.06871445978604,118.82099064821702,76.13376650118651,0.019348915075126778,0.014731057823809898,73.0625,72.8375,,
33.99474500000011,1905,,-0.1702941334673364,2.3034042203606258,11.689759400527223,13.339667678084659,4907,155.9375056397993,118.65387379691602,76.09065779915392,0.019412802520910988,0.014771329135411905,73.0625,72.8375,,
34.017375,1905,,-0.17009596991117434,2.3072188529558977,11.688371429495401,13.352076116981197,4907,156.06402501017092,118.50722694534097,75.93500612176169,0.019469013936340398,0.014783796924406716,73.0625,72.8375,,
34.042125,1905,,-0.16990071983586078,2.310669855743162,11.687899633859391,13.347613046129943,4908,156.005561634759,118.3866408464986,75.88616688145132,0.019517994929336677,0.014811458203989634,73.0625,72.8375,,
34.06648499999987,1905,,-0.169746760175126,2.3133048435155774,11.68790662127603,13.337289752997673,4907,155.88499721393845,118.26223414515965,75.86505196703128,0.01956080789642565,0.014839817075794473,73.0625,72.8375,,
34.092234999999405,1905,,-0.1695786178968963,2.3159432357757646,11.687917202527942,13.32424336825826,4906,155.73265327453456,118.12121718490498,75.8487155398772,0.019606496537793255,0.01487127578628668,73.0625,72.8375,,
34.114810000000055,1905,,-0.16941142025039882,2.317606745491959,11.687436649528818,13.3234629918323,4905,155.7171296693817,117.98654526776335,75.76979200571714,0.01964297488524891,0.014883441214288352,73.0625,72.8375,,
34.139574999999724,1905,,-0.16925729073580206,2.319133361876366,11.687581329520993,13.310595939417743,4905,155.56867258633676,117.87738803555675,75.77193150512853,0.019674115625779042,0.014907457416205082,73.0625,72.8375,,
