Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.64633499999903,1145,,-1.667084729977973,16.34004977445662,44.29062628963428,17.57716974014023,3638,778.5038561900191,861.0104782148381,110.59810062195513,0.018977759490610376,0.020989041537217902,79.1375,80.6,,
13.669549999999814,1145,,-1.5637993883911594,16.17861191151157,44.76198949910303,15.19662267646243,3452,680.2310646656423,766.33958764702,112.65871664119061,0.02111154398428849,0.023783994515839894,79.1375,80.6,,
13.692659999999218,1145,,-1.4291475644317986,15.908090578495331,45.1702459036227,13.144885653324053,3375,593.7577173356495,684.7999964466273,115.33323718629023,0.023230272577454945,0.026792225370777845,79.1375,80.6,,
13.718509999999776,1145,,-1.2644183985840993,15.484908921261482,45.56707104284472,11.173405211136414,3203,509.13934904634436,575.0835219158394,112.9520872808227,0.026926365182008506,0.030413891501935297,79.1375,80.6,,
13.74146499999985,1145,,-1.133300948548466,15.099160084093164,45.858661114102446,9.738863322028028,3040,446.6112327214453,489.1530686990461,109.52547380377567,0.03086796557210806,0.03380828554643771,79.1375,80.6,,
13.763290000000037,1145,,-0.9967518264921839,14.589310702502509,46.12583507515293,8.42888415050478,2943,388.789320193754,416.46637939088225,107.11878072765356,0.03503118480738019,0.03752497804011667,79.1375,80.6,,
13.789214999999851,1145,,-0.8525692293893626,13.941570467272488,46.38682976090094,7.16324054573091,2808,332.28001973120286,339.9007385373509,102.29346284868792,0.041016593630438615,0.041957293967150026,79.1375,80.6,,
13.812764999999665,1145,,-0.7362152272881626,13.3693619820613,46.591346097331254,6.176379551831583,2691,287.765837327865,281.30097903164165,97.75343092972581,0.047526894602657854,0.04645917008845273,79.1375,80.6,,
13.83558999999985,1145,,-0.6333768676073191,12.759638018788628,46.76446754606978,5.350120655943319,2614,250.1955437824189,235.0905145830952,93.96271053793839,0.05427542681343955,0.05099866218994281,79.1375,80.6,,
13.861189999999478,1145,,-0.5303835519919612,12.05139303853962,46.93358560502795,4.5521008121974385,2498,213.64641315198574,188.14631621709424,88.06434587003761,0.06405330319959078,0.05640812247087148,79.1375,80.6,,
13.884825000000186,1145,,-0.45270294884987305,11.474283650380073,47.060863600676825,3.9586607269604697,2396,186.29799251284282,153.9839879076974,82.65466837871708,0.07451608317390832,0.06159102143620292,79.1375,80.6,,
13.909824999999255,1145,,-0.3755756559819663,10.803305086534172,47.185403461293184,3.3808404162769223,2326,159.52631908027297,124.04586064951944,77.75886848307462,0.08709121795734845,0.06772114563176244,79.1375,80.6,,
13.933224999999627,1145,,-0.30877056965410316,10.14327827828209,47.29327211423336,2.8888693030076014,2240,136.62408204959416,98.19213451783776,71.87029771383516,0.10330031349343408,0.0742422428470561,79.1375,80.6,,
13.95515499999933,1145,,-0.2578964071702271,9.60798981983019,47.37613289282017,2.5159479012057884,2154,119.19588211893743,78.86978577177761,66.16821350680458,0.12182091945364795,0.0806067260800422,79.1375,80.6,,
13.978479999999516,1145,,-0.21077612862401676,9.040020732569095,47.453293186127226,2.1715658209986257,2115,103.04794957682086,63.301044410961076,61.428727763060444,0.1428099775712981,0.08772635234076039,79.1375,80.6,,
14.002324999999255,1145,,-0.16876244491501932,8.47228252022859,47.52295533735323,1.8664607528778494,2040,88.69973099793673,48.8752563829826,55.10192176808236,0.17334502460387036,0.09551643984608778,79.1375,80.6,,
14.025269999999553,1145,,-0.1344683695033206,7.978770001525239,47.58138878134849,1.614322567059348,1977,76.81170968175535,37.7369155483785,49.12911807942994,0.2114314295585845,0.10387439668486369,79.1375,80.6,,
14.048495000000111,1145,,-0.10472265409574474,7.488254391522089,47.633558993910526,1.3918331491936433,1946,66.29796642179568,28.936794153907904,43.64657879520546,0,0.11294847784441697,79.1375,80.6,,
14.075274999999442,1145,,-0.07640470772133356,6.976031421744564,47.68420998586733,1.1799765380721208,1878,56.26624901982778,20.371286237087425,36.20516133909823,0,0.12398252137415923,79.1375,80.6,,
14.097509999999776,1145,,-0.05511063308319454,6.559582679960299,47.72432580944068,1.0164120354813508,1803,48.50757913794877,14.110523407496236,29.08931688255949,0,0.1352279952232983,79.1375,80.6,,
14.120474999999628,1145,,-0.03738374851994505,6.162841216161586,47.759028392782355,0.8763376202805271,1780,41.853033288641015,9.447790312741292,22.57372899972208,0,0.1472495714625824,79.1375,80.6,,
14.14681500000041,1145,,-0.01996182959340852,5.733539644510116,47.79419872478561,0.7396612576208998,1722,35.35151713575813,4.880886943699326,13.806725535867596,0,0.16218652292890223,79.1375,80.6,,
14.17361999999918,1145,,-0.0049302526089486185,5.34193195223319,47.825403303842535,0.6213522257895558,1669,29.716420792125735,1.1681977904746959,3.9311524044115207,0,0.17976363942351684,79.1375,80.6,,
14.196634999998846,1145,,0.006022778843793234,5.035241361810232,47.849248722005086,0.5346752670093189,1634,25.58380983663338,1.397137625795695,5.461022555738112,0,0.19681358616887015,79.1375,80.6,,
14.219334999999962,1145,,0.01533942449411261,4.754418431331464,47.86997878963326,0.4613103837060762,1594,22.082918283447448,3.472604569532304,15.725297376729605,0,0.2152984660046133,79.1375,80.6,,
14.246419999998993,1145,,0.024388746969074487,4.444392783843445,47.891258642377714,0.3879660334619293,1534,18.580181652982624,5.313426903151232,28.59728178329345,0,0,79.1375,80.6,,
14.27274499999918,1145,,0.03232666318850723,4.144898329593956,47.910989424677695,0.323520091711429,1497,15.500167692657032,6.870469666158173,44.32513120108341,0,0,79.1375,80.6,,
14.294914999999106,1145,,0.03782315498500285,3.924313579768118,47.92531034416072,0.2780288963134005,1443,13.3246211404642,7.7474513446732045,58.14387713543127,0,0,79.1375,80.6,,
14.317349999999628,1145,,0.04267682568823099,3.7023336946697953,47.93835561617112,0.2379267675580426,1425,11.405817993803533,8.635539957883411,75.71171101077418,0,0,79.1375,80.6,,
14.344394999999553,1145,,0.04751856702703705,3.452383383757288,47.952491904136124,0.19678808491752203,1389,9.436479048837928,9.374153508777642,99.33952547621074,0,0,79.1375,80.6,,
14.371534999999218,1145,,0.05137607072399465,3.226415263356809,47.965183462181216,0.16215930487294244,1362,7.778000808330461,9.933031452297454,127.70674235028227,0,0,79.1375,80.6,,
14.3935,1145,,0.05396989735679744,3.0600032476464496,47.97453313220375,0.13834683633692152,1313,6.637124883581212,10.059688785336618,151.5669655428976,0,0,79.1375,80.6,,
14.415830000000074,1145,,0.05595350609667979,2.9034838002920202,47.98265616350503,0.11792932299088205,1297,5.658562156666421,10.30302869101896,182.07856352484947,0,0,79.1375,80.6,,
14.43849499999918,1145,,0.05778694670969061,2.7434811305841906,47.99117921044052,0.09877667018287623,1263,4.7404088805569895,10.36414247387736,218.63393506805667,0,0,79.1375,80.6,,
14.459459999999963,1145,,0.059082698841571496,2.6048582459134164,47.99798918934732,0.08358520410806242,1244,4.011921723168169,10.435367336515322,260.10894669885613,0,0,79.1375,80.6,,
14.485559999999591,1145,,0.06028383180120823,2.440622230228601,48.00592353114068,0.0687257978012043,1206,3.2992453938612503,10.319894641639282,312.79560656024626,0,0,79.025,80.2625,,
14.508570000000297,1145,,0.061122882042395243,2.3109825186352313,48.01221189858426,0.05682509684183551,1178,2.728298590727778,10.224390409718705,374.7533515747385,0,0,79.025,80.2625,,
14.531009999999776,1145,,0.06174041966257023,2.1957963829648293,48.01801006416013,0.0459379859962909,1170,2.2058506738971433,10.255292526345341,464.91327122461126,0.21411348114390075,0,79.025,80.2625,,
14.55665499999933,1145,,0.06219184986811104,2.0697908211298013,48.02438227809052,0.034837115412615416,1130,1.6730309480414018,9.976339837575601,596.3033648155038,0.20746995940675486,0,79.025,80.2625,,
14.579879999998957,1145,,0.062489021995768654,1.9705138927517403,48.029512622629525,0.028394129362815546,1113,1.3637561946399248,9.877933916361439,724.3181702994594,0.19948644214837832,0,79.025,80.2625,,
14.601924999999813,1145,,0.06275184793393902,1.8673537215097926,48.034435899973076,0.021826368237914895,1085,1.0484172860533314,9.67025765385728,922.3672465626792,0.1931027888140024,0,79.025,80.2625,,
14.627714999999851,1145,,0.06287136812337465,1.758396624873897,48.0396864579623,0.015896971602314902,1062,0.7636855314063384,9.477303204863532,1240.9955164936716,0.18553765632100158,0,79.025,80.2625,,
14.650924999999814,1145,,0.06292962732430972,1.6714748156666834,48.04422957776558,0.01126509180213453,1053,0.5412226567563563,9.407785545042156,1738.2468061157472,0.17766931523513949,0,79.025,80.2625,,
14.673854999999516,1145,,0.06288529088592902,1.590890030086583,48.0483191176571,0.006621161103513684,1028,0.3181356616310441,9.175273236225019,2884.0756767677262,0.17338884511968194,0,79.025,80.2625,,
14.699964999999851,1145,,0.06279221978767582,1.5014617315814018,48.05280398050661,0.0018722647824566119,1005,0.08996757259099342,8.963168311076922,9962.665494849882,0.16751461977187856,0,79.025,80.2625,,
14.72261999999918,1145,,0.06268998818420186,1.430089540713791,48.05661167773159,0.00005118746981286337,975,0,8.673950904194367,0,0.16487175873018353,0,79.025,80.2625,,
14.746699999999255,1145,,0.06256851845221054,1.3575290704520953,48.06014219059803,-0.002802134156628555,957,0.13467096600469985,8.502421909278928,6313.47807290712,0.15966380931656501,0,79.025,80.2625,,
14.769609999999403,1145,,0.06240456141633881,1.288614576906893,48.063838113804394,-0.0054806719779809665,945,0.2634221307045413,8.373202596697988,3178.625339603495,0.15389745584503883,0,79.025,80.2625,,
14.792674999999814,1145,,0.06218369774358978,1.2266509721004286,48.06728442894642,-0.008232344551264925,919,0.39570644706273844,8.112009440732287,2050.006892974919,0.15121419434513092,0,79.025,80.2625,,
14.814109999999404,1145,,0.06194908504823126,1.1700682722266635,48.07021389239185,-0.009817359951128812,903,0.4719225927093636,7.942532738399485,1683.0159990435004,0.14731677045154318,0,79.025,80.2625,,
14.839664999999107,1145,,0.06163321784447743,1.1066799206475857,48.07366292199501,-0.011115922366381314,892,0.5343831049084804,7.802803146345915,1460.1515419695463,0.1418310701796762,0,79.025,80.2625,,
14.862724999999628,1145,,0.06137566787564211,1.0550788722471256,48.07671931127753,-0.010836828772293805,888,0.5209991751099455,7.73475509266171,1484.6002570022224,0.13640753451238857,0,79.025,80.2625,,
14.885774999999441,1145,,0.0610610728136849,1.0039009194015616,48.079524385386634,-0.011749449206952034,865,0.564907929660512,7.501258397497154,1327.8727388381897,0.1338310009073304,0,79.025,80.2625,,
14.912789999999106,1145,,0.060727622828595965,0.9490403956576395,48.08274733866485,-0.012350459170984318,845,0.5938440078349352,7.286513222333209,1227.0079559948288,0.13024616393322733,0,79.025,80.2625,,
14.933814999999479,1145,,0.06048064704394318,0.90558083564356,48.08547910064649,-0.013520637899857135,838,0.6501463511609891,7.192456399026258,1106.282667922759,0.12590703167365197,0,79.025,80.2625,,
14.95577999999933,1145,,0.0601307936118531,0.8632107895331602,48.087985674895975,-0.014082912509607082,815,0.6772188950227986,6.955706809002378,1027.0987505108246,0.12410108896711335,0,79.025,80.2625,,
14.977799999999814,1145,,0.059841989734748295,0.8240410656936253,48.09057928436591,-0.015185723549903218,795,0.7302902423670833,6.750788832118173,924.3980599051824,0.12206589276990741,0,79.025,80.2625,,
15.000004999999888,1145,,0.059558059281051595,0.786895221954152,48.0930271249741,-0.015891843053755406,788,0.76428683905009,6.665920785823474,872.1752678756518,0.11804749069740753,0,79.025,80.2625,,
15.02533999999985,1145,,0.05931599990963131,0.7475856671344335,48.095601914792375,-0.01628880325117532,785,0.783419796836904,6.612454138434595,844.0499161666203,0.11305721771121634,0,79.025,80.2625,,
15.04840499999933,1145,,0.05903653164703839,0.7146116443563072,48.0981722061446,-0.018312731293945672,753,0.8808089033410522,6.315316945559384,716.9905891736963,0.11315530962524162,0,79.025,80.2625,,
15.071245000000111,1145,,0.05879801088681359,0.6842572380772833,48.10026642682189,-0.01996140620505954,743,0.9601489567173795,6.2009200687480055,645.8289649085407,0.11034769525991293,0,79.025,80.2625,,
15.095134999999777,1145,,0.05871291927807394,0.6509998390995484,48.10286855764011,-0.020148110126196772,737,0.969181893085301,6.143609833076366,633.8964725722177,0.10596373415425134,0,79.025,80.2625,,
15.122009999999776,1145,,0.058522026477080595,0.6193160130609688,48.10557443582539,-0.020643525907637572,735,0.9930686721677491,6.107284945177143,614.9912001398329,0.10140611067280168,0,79.025,80.2625,,
15.145384999999777,1145,,0.05832098647873127,0.5948196316413358,48.10791875517278,-0.020963571033214168,704,1.0085137720841608,5.832326486001831,578.3090570938798,0.10198668285614026,0,79.025,80.2625,,
15.167915000000038,1145,,0.057926019821820135,0.5705200772645797,48.110017021121756,-0.021048461669164353,694,1.0126418491719258,5.707801563761197,563.6545209373555,0.09995443445105183,0,79.025,80.2625,,
15.194284999999217,1145,,0.05737106988397214,0.5428398744289796,48.11246729041071,-0.0215127174697482,688,1.0350299155911074,5.607496254147272,541.7714183599053,0.0968061055818804,0,79.025,80.2625,,
15.228070000000297,1145,,0.05694030324397021,0.515616186461316,48.1150162532266,-0.02072591163947196,687,0.9972275753961317,5.5499694829126565,556.5399132397663,0.09290432822176846,0,79.025,80.2625,,
15.252695000000298,1145,,0.056486911284981206,0.48662362326589925,48.11772418805673,-0.02003886814873096,657,0.9642247306214712,5.265786284751803,546.1160782878748,0.09241233824377203,0,79.025,80.2625,,
15.278394999999552,1145,,0.0560967121299547,0.46365227414801163,48.11993419884114,-0.019036011475910664,643,0.916011619629206,5.124112326869951,559.3938130330869,0.09048440872708821,0,79.025,80.2625,,
15.305165000000038,1145,,0.05572077412683161,0.4393619006792996,48.1222085976857,-0.018789947407531593,639,0.904213768684779,5.056944769689182,559.264296212249,0.08688287507365922,0,79.025,80.0375,,
15.327094999999739,1145,,0.05533431562026605,0.42067128961929096,48.12394681845154,-0.01970725880537122,618,0.9483910746871455,4.857313748669205,512.1635871859646,0.08660574782399952,0,79.025,80.0375,,
15.348825000000186,1145,,0.055031923795329195,0.4033772657079164,48.125699016390634,-0.0200481718689276,605,0.9648322851928793,4.724230517170382,489.64266532871693,0.08538475509224784,0,79.025,80.0375,,
15.377099999999627,1145,,0.0546769341111352,0.38341874350525523,48.127885528082224,-0.020377927597641066,595,0.9807465667188168,4.6167562443726,470.7389657063402,0.0830493799564591,0,79.025,80.0375,,
15.402849999999628,1145,,0.054266493398455205,0.3633066980087384,48.130190124130536,-0.01992930594685577,591,0.9592012842641334,4.554606277447491,474.8332130249002,0.07976687245342841,0,79.025,80.0375,,
15.426499999999068,1145,,0.054021249065310896,0.3481396671006195,48.132054202149476,-0.018987272596464322,590,0.9138964337640082,4.525610596323731,495.1995028237917,0.07692656265729583,0,79.025,80.0375,,
15.448950000000186,1145,,0.0537539534363236,0.33276727069135087,48.13379733313464,-0.01939926860977409,570,0.9337604636739065,4.35006538804783,465.86523602984613,0.0764970732636932,0,79.025,80.0375,,
15.474919999999926,1145,,0.05349405844322971,0.3155181378068459,48.13579790814253,-0.018155836771332923,552,0.8739456896781045,4.189122391630438,479.3344072871844,0.0753184338651046,0,79.025,80.0375,,
15.498084999999032,1145,,0.053233095077084354,0.3014356570218448,48.1374238292234,-0.01758357572274094,545,0.8464280369988239,4.11658599629553,486.3480197196315,0.0732246714372306,0,79.025,80.0375,,
15.518979999999516,1145,,0.05297270071711045,0.28963854016670326,48.13893182068902,-0.018018209388148687,543,0.8673773532669884,4.082896181415059,470.7174064479291,0.07093948199934874,0,79.025,80.0375,,
15.547304999999701,1145,,0.05267813289509444,0.2745047560039153,48.14093831673498,-0.018314451269549226,542,0.8816748688722179,4.054271934170254,459.83752937817303,0.06770753429002421,0,79.025,80.0375,,
15.568174999998883,1145,,0.05243222165493691,0.26324864944567256,48.1425751008298,-0.018179633000731887,522,0.8752143470432587,3.8858653501103078,443.99013375842696,0.0677451804752318,0,79.025,80.0375,,
15.589479999999515,1145,,0.052239551423474355,0.25187696949548116,48.14402688504211,-0.018143945728445354,509,0.873522610951018,3.7719760131779805,431.81206369361973,0.06677586724186742,0,79.025,80.0375,,
