Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.293674999999816,1525,,-0.48753515831364536,4.179015400543081,11.967146403673393,6.880421045756843,1352,82.33900597348773,93.55633685788246,113.623349895682,0.04466843765902517,0.05075377521424875,68.7875,70.475,,
48.32062500000047,1525,,-0.4419965670281429,4.145257698305166,12.050499637072914,5.88201443523056,1319,70.8812128170035,82.74366529682716,116.7356793265507,0.05009758370546968,0.0584817546647674,68.7875,70.475,,
48.342215000000316,1525,,-0.41101730958874555,4.1222928125089755,12.107425118274316,5.204439260363747,1305,63.01235862746103,76.15105427036387,120.85098213920362,0.05413310231889029,0.06542038581479893,68.7875,70.475,,
48.36521500000032,1525,,-0.3725468337492004,4.071725498438196,12.15948809992793,4.584889698849154,1279,55.749911732638445,67.66648648030892,121.3750558114229,0.060173443461159715,0.0730355505846376,68.7875,70.475,,
48.39127499999991,1525,,-0.32736416309622707,3.9936228576278063,12.211091217654968,3.9763429035153472,1257,48.55548590750091,58.44052992728429,120.35824343023684,0.06833652710878811,0.082248643649365,68.7875,70.475,,
48.41302000000002,1525,,-0.2927930809221041,3.925468085985766,12.248293980155777,3.5412557668944964,1218,43.37434169184579,50.63262092380804,116.73403894756235,0.0775284394598654,0.09050207871451658,68.7875,70.475,,
48.435555000000164,1525,,-0.2603858815174687,3.843576265965689,12.279620073150953,3.175834938346027,1205,38.998046457928,44.55343970036281,114.24531161689882,0.0862689007137285,0.09855817444887217,68.7875,70.475,,
48.45826500000013,1525,,-0.22704732207471767,3.7510337044305575,12.310492996606886,2.818999109516185,1178,34.70326879514004,37.98720740703461,109.4629086132499,0.09874465538458949,0.10808877188410172,68.7875,70.475,,
48.479169999999925,1525,,-0.20144560192163957,3.671076499995786,12.333570367805208,2.5528533392037493,1158,31.485796297755943,33.11845418759244,105.18537906552123,0.11084685532729739,0.11659468495822768,68.7875,70.475,,
48.505465000000314,1525,,-0.1724220402939753,3.559140535650134,12.359582087785347,2.2554880901783796,1152,27.87689019858188,28.19023852040824,101.12404331901519,0.1262543604614592,0.1276735141651916,68.7875,70.475,,
48.52840500000026,1525,,-0.15030584361029078,3.4658355756638763,12.37859212785121,2.038419084666041,1120,25.232758434708725,23.9016403050602,94.72464283644267,0.14500408890054822,0.13735460530928212,68.7875,70.475,,
48.55033000000007,1525,,-0.13162210479296724,3.371127868218031,12.394359277661646,1.8584214533750778,1110,23.033943182444837,20.734183271754226,90.01577848623262,0.16258792661539037,0.14635478786746828,68.7875,70.475,,
48.57551500000013,1525,,-0.11302080402099739,3.25956786685687,12.409146143112512,1.6965143502298767,1086,21.052294505890103,17.422441196406453,82.75792071753474,0.18709019190314086,0.15483195268548489,68.7875,70.475,,
48.59903500000015,1525,,-0.09904463925883808,3.167421767996526,12.420349892797567,1.5751595161612846,1067,19.56403232769288,15.007659475098748,76.71046144130223,0.21105368050574622,0.16190025220480964,68.7875,70.475,,
48.624365000000225,1525,,-0.08466178631409375,3.0617288978513795,12.431663463133377,1.4534162711139311,1043,18.06838195433061,12.540247504853758,69.40437465042699,0,0.16945230101899342,68.7875,70.475,,
48.64621500000032,1525,,-0.07478727750397081,2.978754901053291,12.43967991473973,1.3684887073213856,1030,17.023561486013975,10.937071148237354,64.2466686963413,0,0.17497836181345147,68.7875,70.475,,
48.67225,1525,,-0.06513398511340075,2.8765935955670763,12.448161440964089,1.2803163874684818,1021,15.937585086719594,9.44016174502523,59.23207119309117,0,0.18049118357109653,68.7875,70.475,,
48.72348499999987,1525,,-0.05150606904848129,2.6879588140829194,12.458697586308961,1.1783988754093064,986,14.68131522477112,7.209157679289288,49.10430413704081,0,0.1830870581368383,68.7875,70.475,,
48.74660000000009,1525,,-0.04767447467339815,2.6037968703250356,12.461478276496493,1.155536780806791,981,14.399696491716515,6.640580162605132,46.116112005729796,0,0.18082303830659768,68.7875,70.475,,
48.77367499999981,1525,,-0.04472070495577399,2.5098387358497307,12.463609030955084,1.1421884514953788,957,14.235790299110407,6.073682114635348,42.66487484727063,0,0.17630484034360705,68.7875,70.475,,
48.79744000000041,1525,,-0.04279592422693872,2.428670256054332,12.466035486737876,1.1240025122392305,946,14.011855204756772,5.750677434335108,41.0415134205987,0,0.1733296712365285,68.7875,70.475,,
48.81948999999976,1525,,-0.041895077059179095,2.3572744493244064,12.467768387888167,1.1124348396401986,944,13.869579927251511,5.613492588714139,40.47341461066547,0,0.16996004649663096,68.7875,70.475,,
48.846689999999946,1525,,-0.04174512606646674,2.273660191987332,12.46911972254593,1.1071295971411792,922,13.804931495127407,5.467447105848933,39.60502888245932,0,0.1646991289156229,68.7875,70.475,,
48.873470000000204,1525,,-0.042737160803621305,2.193816025529933,12.466817143466226,1.1478402735940558,914,14.30991480080334,5.543432320304291,38.738401992394046,0,0.15330741350093677,68.7875,70.475,,
48.89592500000028,1525,,-0.044117407646416126,2.1330888298393114,12.466774828864143,1.1558527583788036,899,14.409756074030057,5.629992708629223,39.07070098692276,0,0.14803087705861065,68.7875,70.475,,
48.91781000000005,1525,,-0.04573493496278534,2.0775817920730892,12.464190736925351,1.1936429004188067,890,14.877792782596801,5.77957852224691,38.84701586251109,0,0.13964314615964582,68.7875,70.475,,
48.945615000000224,1525,,-0.049038157048818184,2.0138823259870025,12.457610254586694,1.2834658982492049,884,15.988917935441616,6.153829795885047,38.48809419581949,0,0.1259548853848926,68.7875,70.475,,
48.972845000000206,1525,,-0.05462547107467228,1.945270972673374,12.452394264288495,1.3559726336084021,872,16.885105845277433,6.76035994042128,40.03741523664818,0,0.1152063238749222,68.7875,70.475,,
48.99605000000028,1525,,-0.05920987984869557,1.8960785627472223,12.448641306515338,1.4065448081629048,862,17.509571798361428,7.243069222283416,41.36634125433743,0,0.10828811718426262,68.7875,70.475,,
49.019310000000054,1525,,-0.06468461036177037,1.8494810361312577,12.443700219289463,1.4706528469599034,859,18.300363154213624,7.88478899325961,43.08542364332345,0,0.10106253195884903,68.7875,70.475,,
49.04260499999998,1525,,-0.07174420816606282,1.8024614774841399,12.434333530473241,1.5907736137480795,849,19.780209684819834,8.652323469555464,43.742324310119024,0.20832109245873423,0.09112448786968244,68.7875,70.475,,
49.065605000000446,1525,,-0.07822925417071011,1.762545206026224,12.427770602590355,1.6765053830111718,842,20.835224314070725,9.35100081467785,44.88073021783022,0.18848733316968974,0.08459449149467127,68.7875,70.475,,
49.0888049999997,1525,,-0.08543617964025033,1.7249244738533478,12.423678219058004,1.7296832928489794,840,21.489028651236392,10.184584542713788,47.394345775269876,0.16936620896209123,0.08027000670195963,68.7875,70.475,,
49.115870000000115,1525,,-0.09345839778359569,1.6861084777592814,12.415944153978538,1.8298673319575225,833,22.719530602774306,11.055444749529148,48.6605332778273,0.15251385321527594,0.07421405429711601,68.7875,70.475,,
49.136665000000036,1525,,-0.09996465657893738,1.6560268810124052,12.413606356121731,1.8601501729998837,828,23.091172010892294,11.750702631283822,50.88829023377818,0.14093003056715733,0.07171688298156734,68.7875,70.475,,
49.15828000000026,1525,,-0.10658024186278567,1.6286510033217547,12.409372300770858,1.915861864710449,826,23.77464315604105,12.504022568104519,52.593944254121396,0.13025016505297635,0.0685036991988635,68.7875,70.475,,
49.180584999999965,1525,,-0.11289453294768477,1.6032233037986565,12.404943885236507,1.9742139998524668,822,24.490013885618165,13.172450595552412,53.78702787623969,0.12171032961322883,0.0654643689173306,68.7875,70.475,,
49.20247500000009,1525,,-0.1187202840599659,1.5804148742137012,12.401690047155693,2.015547553218616,819,24.99619603032032,13.80619281518556,55.23317547373482,0.11447144736928404,0.06322621539280066,68.7875,70.475,,
49.228060000000056,1525,,-0.1252329235451813,1.5564545158283893,12.392115326285452,2.138292165632294,817,26.497963117808062,14.528936883454493,54.83039137332886,0.10712790125758442,0.058738647529566826,68.7875,70.475,,
49.29408000000007,1525,,-0.14114076247141757,1.5064855266188109,12.38130659975138,2.280706931117111,811,28.238131778339,16.256039264196534,57.56768681370866,0.09267236023087139,0.05334933410057994,68.7875,70.475,,
49.36597999999998,1525,,-0.15645367966549273,1.4684314134878305,12.37114980154497,2.414764656130742,807,29.873415296469638,17.918233873927917,59.980533514845376,0.08195179412321905,0.04915512334009449,68.7875,70.475,,
49.39206999999983,1525,,-0.16126437570988336,1.4573669170468961,12.370355850075068,2.4281189563604166,806,30.036695536491248,18.454662694268364,61.44038937921117,0.07897011943217604,0.04851954887235706,68.7875,70.475,,
49.4149700000002,1525,,-0.1651892290717852,1.4491370018113756,12.36991829567428,2.436206151050084,805,30.13567103990865,18.87340616042052,62.62812643337684,0.07678195390349653,0.04808709916869893,68.7875,70.475,,
49.442685000000054,1525,,-0.1693512170279758,1.4406427002587794,12.366160934549683,2.4862035463508847,804,30.744793170223193,19.322040238643428,62.84654488213348,0.0745595538807306,0.04685810349357185,68.7875,70.475,,
49.46889500000002,1525,,-0.1731519816249482,1.4332254283290924,12.366422871513393,2.4860028472195945,803,30.74296246850381,19.74549861843458,64.22770296995243,0.07258491953153412,0.046619626517692726,68.7875,70.475,,
49.49217499999981,1525,,-0.17594763355506815,1.4274889720971933,12.365905607589593,2.494143794225816,802,30.8423467311518,20.031528910515245,64.94813473542443,0.0712621077739031,0.04628340977229796,68.7875,70.475,,
49.51493000000017,1525,,-0.1786837221492534,1.4217460682252832,12.36557681617268,2.499064243541689,801,30.90237087206523,20.33203779804724,65.79442684906341,0.0699263931312302,0.04600766957691576,68.7875,70.475,,
49.54126500000013,1525,,-0.1817048622518908,1.415867071446516,12.36421172306899,2.519784527374884,801,31.155149392976394,20.669857399207217,66.34491505236377,0.06849912140665378,0.04544568390885998,68.7875,70.475,,
49.56390999999968,1525,,-0.1840439777105053,1.4112855688884964,12.361018340376818,2.5631725997420607,800,31.68342351496294,20.914536642886475,66.01097458110641,0.06747869163855025,0.04454334198518658,68.7875,70.475,,
49.58730500000017,1525,,-0.1867378650820741,1.4055131456385281,12.358795856330504,2.5931703982237813,800,32.04846357232699,21.213426862959096,66.19171248282971,0.06625582725121625,0.0438558666772454,68.7875,70.475,,
49.61431000000005,1525,,-0.1895721159534299,1.4003688322675505,12.360066660472487,2.579864142367734,800,31.887292774627877,21.53149579708472,67.52374981866421,0.0650381583084049,0.0439162033028341,68.7875,70.475,,
49.635875,1525,,-0.19177895135596412,1.3965036714464758,12.35901316175083,2.595813473796045,800,32.08169288809547,21.78176613920244,67.89469064235381,0.06411342691505044,0.04352961286418509,68.7875,70.475,,
49.65886499999976,1525,,-0.1936358655349888,1.3928492986055176,12.359339640227441,2.5939698113476988,800,32.05975391494291,21.99297737568077,68.59995692427925,0.06333154783061307,0.043445414531279876,68.7875,70.475,,
49.68380500000017,1525,,-0.19526592051990688,1.3891341812189726,12.359901597495426,2.5909309667643385,800,32.023651795110915,22.178455317485795,69.25648411175831,0.0626343972712906,0.04337838139468695,68.7875,70.475,,
49.705840000000315,1525,,-0.19647401818960333,1.386445423298378,12.358245546954068,2.614698941858437,800,32.313091554847546,22.319725030334904,69.0733196866969,0.06211749568662023,0.04290661637698935,68.7875,70.475,,
49.728225000000556,1525,,-0.19739545830691987,1.3841243267450498,12.357530706293689,2.6259973668567103,800,32.45084309557817,22.427104098002076,69.1110059357997,0.06171658724624884,0.04265295427512803,68.7875,70.475,,
49.75293500000006,1525,,-0.19807698650543065,1.382020964490902,12.357818755561691,2.6277741603353233,800,32.47355680397224,22.506512899757215,69.30719981066001,0.061405379440446786,0.042558349023284384,68.7875,70.475,,
49.77755500000017,1525,,-0.19850835909731288,1.3810057809309555,12.357264081874582,2.6391054104527645,800,32.61212249686882,22.55077307917732,69.14843730684036,0.061239842025909666,0.04234639377009422,68.7875,70.475,,
49.79916000000015,1525,,-0.19878014805775582,1.3792441423091595,12.355594265710765,2.6628052315215314,800,32.90054104929206,22.578149725544453,68.62546634633621,0.06108756293473912,0.04192162494357635,68.7875,70.475,,
49.82515000000037,1525,,-0.19926909739801746,1.3778841740309489,12.35539373601914,2.6654783944370553,800,32.933035058121945,22.631061826012452,68.71842144543304,0.060884645388012235,0.04183896721329166,68.7875,70.475,,
49.849439999999944,1525,,-0.19967469696347195,1.3774428739155908,12.354972178314403,2.6727932294860106,800,33.02228598868677,22.676167160844418,68.66928343062965,0.060744078315583275,0.04171252330585152,68.7875,70.475,,
49.87548499999987,1525,,-0.20008595781905394,1.3772360089728162,12.353563641626579,2.6927593004967267,800,33.26517339026818,22.71355855579241,68.28029509816812,0.06063497296514964,0.04140173847329864,68.7875,70.475,,
49.89831499999995,1525,,-0.20064906941884922,1.376855694607269,12.352412542374044,2.7107147088915253,799,33.48386636890948,22.774356054799014,68.01590892724836,0.06045640505901979,0.04111997340563127,68.7875,70.475,,
49.92406000000052,1525,,-0.20117297675473783,1.3768472574117994,12.353656341476206,2.7002848491821974,799,33.358391050891775,22.83212171664501,68.44491295102387,0.060303079779399305,0.041274390461796324,68.7875,70.475,,
49.94718999999994,1525,,-0.2015470180699487,1.3768412337135723,12.353649496422834,2.7055127292203367,799,33.42295596489838,22.87211545819686,68.43235374578396,0.06019737160867395,0.04119447828491188,68.7875,70.475,,
49.96946000000043,1525,,-0.20181032671365823,1.3766886511083152,12.354237866397375,2.700976002089818,799,33.36850000124862,22.901012454157712,68.63063204309687,0.06011475055367586,0.041257133256118815,68.7875,70.475,,
49.996715000000314,1525,,-0.20201063858431903,1.3768675847182454,12.35547996297031,2.6885792677954528,799,33.218687272104106,22.92348330454468,69.00779406715152,0.06006362848203247,0.04144858505213994,68.7875,70.475,,
50.023165000000034,1525,,-0.2021775484931136,1.3770195007721815,12.356730825851697,2.675550088546429,799,33.0610522552519,22.93813894750017,69.38115208918174,0.0600318754683562,0.0416508068206884,68.7875,70.475,,
50.046049999999816,1525,,-0.20234816368190583,1.376849423910235,12.357416822190087,2.6685452260884235,799,32.97632566764013,22.955698256600876,69.61266239291007,0.0599785468740566,0.041752663343610344,68.7875,70.475,,
50.06824000000022,1525,,-0.20264336686805115,1.3767016743900968,12.356981125160047,2.6755907601714823,799,33.06222452209163,22.988699000774236,69.53161601517033,0.059886019402130196,0.04163971705745956,68.7875,70.475,,
50.09442500000028,1525,,-0.20306818964217205,1.377101374974291,12.357940605607547,2.668402493065197,799,32.97595952115481,23.03286514378293,69.84744486057134,0.059788539826796175,0.04176076738846219,68.7875,70.475,,
50.11741000000015,1525,,-0.20337170547404668,1.3773869421865566,12.357774239945444,2.672523062347268,799,33.026436655535186,23.065618700580803,69.83986477607186,0.05971601976373057,0.041705587452641774,68.7875,70.475,,
50.13908500000043,1525,,-0.2034715720025044,1.3776431881073457,12.357491297970265,2.677605219372991,799,33.0884831978015,23.07648399621294,69.74174022502854,0.05969900736756212,0.04163512663520582,68.7875,70.475,,
50.165770000000016,1525,,-0.20353239654280583,1.3785369348965493,12.357288943097219,2.6833547410709557,799,33.15898987224362,23.08394247571102,69.61593994464192,0.059718435719853705,0.041573550346612954,68.7875,70.475,,
