Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.124344999998808,1905,,-1.7253574027607563,12.70730137683406,22.13500239201315,34.537324532970686,2329,764.4837611510405,570.5456388833827,74.63149224050802,0.022272190883280737,0.016622068410846798,68.9,76.4375,,
3.149739999999292,1905,,-1.7229549063356977,12.715077320710154,22.13558245946709,34.503790703032365,2328,763.7615042711669,569.5718482500272,74.57456877111807,0.022323921661115118,0.016647968311578814,68.9,76.4375,,
3.17171499999892,1905,,-1.7213396791977922,12.718731495168004,22.13651235359449,34.46850914138821,2328,763.0125784183248,568.8876997928008,74.55810243286787,0.02235719193753072,0.01666909806589703,68.9,76.4375,,
3.195745000000112,1905,,-1.719675082907509,12.719689399570978,22.137717655660257,34.427839446824386,2327,762.1537891682009,568.2725373007174,74.56140025504806,0.022383079534318576,0.016689137520989022,68.9,76.4375,,
3.2200649999994786,1905,,-1.7183052894301103,12.718994418522108,22.137361401272464,34.40790476240148,2327,761.7002227858455,567.697967103928,74.53036642520952,0.022404509361566294,0.01669816292294573,68.9,76.4375,,
3.2411549999993294,1905,,-1.717275074501995,12.718471726698038,22.1369116728639,34.39312833493525,2326,761.3576441039343,567.2011371345711,74.49864613917786,0.022423212673638417,0.016704989862769165,68.9,76.4375,,
3.2625300000002606,1905,,-1.7164924605383107,12.71644118118902,22.134477190374422,34.404982790763526,2326,761.5363068173798,566.8378279715598,74.43346074207469,0.02243400237894329,0.016698404353606856,68.9,76.4375,,
3.2862999999998137,1905,,-1.7159378216352568,12.714479764603805,22.13238318347847,34.41156944547043,2325,761.6100409120312,566.4692271472289,74.37785700263085,0.022445137626689177,0.016694212368022567,68.9,76.4375,,
3.308610000000335,1905,,-1.7154836030553247,12.710584671864105,22.132276347980227,34.39075419045258,2325,761.1456755585556,566.1865981528694,74.38610194262506,0.022449462267971718,0.01669927988822459,68.9,76.4375,,
3.334524999999441,1905,,-1.715254531195339,12.70493191412378,22.131109930995137,34.38208228573705,2324,760.9136427221672,565.9581855260408,74.37876701767712,0.022448534607402024,0.016696943254522166,68.9,76.4375,,
3.3575299999993296,1905,,-1.7150040786969152,12.701171173957308,22.129403917459427,34.38279672628125,2323,760.8707965677795,565.7354535990004,74.3536821430107,0.022450725145749906,0.016692940813671862,68.9,76.4375,,
3.3806349999997765,1905,,-1.7150785755594926,12.696080630355306,22.12802077290349,34.381338058185385,2323,760.7909627517436,565.6443779556905,74.34951328940377,0.02244534043852876,0.01668800137219586,68.9,76.4375,,
3.406584999999963,1905,,-1.71532039833166,12.689651924953557,22.12671724594914,34.3745129723721,2322,760.5951290068882,565.5629591229052,74.35795176092736,0.0224372047713894,0.016683845900410225,68.9,76.4375,,
3.432894999999553,1905,,-1.7155465154780853,12.682575792796138,22.12350318541415,34.39345101354155,2322,760.903623055472,565.4838856372429,74.3174126792162,0.02242782882929398,0.016667782106054633,68.9,76.4375,,
3.455839999999851,1905,,-1.715794648729966,12.674527521576191,22.121031532551232,34.40515419193138,2321,761.0775007620013,565.463026897486,74.29769324823512,0.02241442308105846,0.016653399304126425,68.9,76.4375,,
3.478694999999367,1905,,-1.7158520209890074,12.663704953024004,22.118976541361107,34.41130185507331,2321,761.1427784900625,565.4448928152257,74.2889387897685,0.022396002004676716,0.01663775222060961,68.9,76.4375,,
3.5046849999995904,1905,,-1.7158525944063903,12.651971108355797,22.115117948111237,34.44010481680745,2321,761.6469801690107,565.3702747193896,74.22996341348758,0.022378203584607192,0.016611332333449684,68.9,76.4375,,
3.526914999999106,1905,,-1.7163086116812376,12.643562481035671,22.10223842501793,34.586531351749215,2320,764.4397622307189,565.4636109007512,73.97098356718998,0.02235963948395406,0.01653964524835858,68.9,76.4375,,
3.5499249999988822,1905,,-1.7176330236566029,12.632627780051527,22.097135017500218,34.629227297764494,2321,765.2067111504062,565.9549384836029,73.96105264585961,0.022320907409870628,0.016508778080447994,68.9,76.4375,,
3.5758300000000744,1905,,-1.7190613454252819,12.618209310065234,22.097767685881113,34.59936862664489,2322,764.5688099897623,566.6201464963577,74.10976475798756,0.022269256375878517,0.016503693513516715,68.9,76.4375,,
3.5988849999997763,1905,,-1.719761943192844,12.60813382997486,22.097252283489055,34.588389648171436,2322,764.3083721352655,566.9579740969981,74.17921807045956,0.022238215892555372,0.01649613466191824,68.9,76.4375,,
3.6225949999997393,1905,,-1.720248249778942,12.598900443053049,22.098916996990702,34.549121138622034,2322,763.4981603613852,567.1309008547197,74.28058511447895,0.022215154251100263,0.01650154656180132,68.9,76.4375,,
3.648674999999814,1905,,-1.7208298632512538,12.58825040201471,22.0915154921326,34.62493605619414,2322,764.9173112995135,567.3204207747169,74.16754888327728,0.02218896049048357,0.016457008118470486,68.9,76.4375,,
3.671769999999553,1905,,-1.7213917765674598,12.58057763588156,22.092327093882428,34.59591617050905,2322,764.3042961514222,567.5586615662859,74.25820637462994,0.022166127464539203,0.016460168677881047,68.9,76.4375,,
3.6946449999995528,1905,,-1.7214097085757687,12.575138701706422,22.09364502613253,34.561984335670196,2322,763.6002133110503,567.6007863606192,74.33219326896764,0.022154900070411356,0.016468223138884817,68.9,76.4375,,
3.720554999999702,1905,,-1.7209256385023994,12.568000523768598,22.094660710839328,34.530036076587635,2322,762.9294314452454,567.4496026676453,74.37773131817768,0.02214822332183333,0.016473346034063162,68.9,76.4375,,
3.7438499999996275,1905,,-1.7204717432690253,12.564085539774872,22.095119880298146,34.507575425790534,2322,762.4490158112721,567.2565291675562,74.3992735781783,0.022148860160697583,0.016478591065405532,68.9,76.4375,,
3.7672400000002235,1905,,-1.7197424585388497,12.564131283047145,22.097569938880035,34.45911284240014,2322,761.4626560666962,566.9890462073237,74.46051906682885,0.022159389792608054,0.016499996661617843,68.9,76.4375,,
3.7945099999997765,1905,,-1.7188303382895764,12.56266118064223,22.096118743035497,34.460745809920816,2322,761.4487313895733,566.5691490643427,74.40673622640445,0.022173217870031865,0.016498367733460584,68.9,76.4375,,
3.8220750000001864,1905,,-1.7177153055501375,12.565340556309918,22.09375398929682,34.472851465199234,2321,761.6346995816824,566.1438218336003,74.33272435519905,0.022194608634275782,0.016497857257831428,68.9,76.4375,,
3.848589999999851,1905,,-1.7165865305744594,12.568920005332162,22.09485697499484,34.44015304410298,2321,760.9502557063885,565.7520022191408,74.34809279273512,0.022216306713950723,0.016517400330806724,68.9,76.4375,,
3.8718849999997764,1905,,-1.7157148378605414,12.571241441344645,22.094897934035963,34.42359577208403,2321,760.5858351067085,565.440829574924,74.34280307042451,0.02223263829531943,0.016528366505249113,68.9,76.4375,,
3.8980849999999627,1905,,-1.7146426697244657,12.572049837497586,22.092344822491427,34.4401563650203,2321,760.8638101565514,565.0330326682205,74.2620459963738,0.02225011479086342,0.016523390480236964,68.9,76.4375,,
3.9209999999990686,1905,,-1.7138995748387482,12.575080867374554,22.092605191350724,34.42081285027029,2321,760.4454286663931,564.7584224954725,74.26679169942535,0.022266300716348084,0.01653646717217789,68.9,76.4375,,
3.948629999999888,1905,,-1.7132972605571084,12.577027674904965,22.09336315350904,34.39273289768131,2321,759.8511377501104,564.5123225178801,74.29248894584524,0.02227945639664333,0.016551962680670655,68.9,76.4375,,
3.975054999999702,1905,,-1.7127241383440341,12.577787542663158,22.092369855904636,34.38879851294277,2321,759.730055648115,564.3047544152278,74.27700802672962,0.022288998000197863,0.01655560083368457,68.9,76.4375,,
4.002589999999851,1905,,-1.7121273631659657,12.579840590565292,22.09229533547606,34.37352042679,2320,759.3899649886638,564.0841672663607,74.28122483482929,0.022301353805991662,0.016565718761839425,68.9,76.4375,,
4.02893499999959,1905,,-1.711525299910794,12.580830158174777,22.091924952713683,34.36235980054249,2320,759.1306739117302,563.8493903709183,74.27566949250706,0.022312394715721343,0.016572680554912792,68.9,76.4375,,
4.05255999999959,1905,,-1.7111469083927395,12.579696983425146,22.090632825694133,34.36288750497057,2320,759.0979307029377,563.6653086455384,74.25462326363802,0.022317671125891312,0.016571902615748316,68.9,76.4375,,
4.073819999999366,1905,,-1.7107582462639197,12.57769993753109,22.089786602862013,34.36137595710889,2320,759.0354622732489,563.5063735314073,74.23979531124304,0.02232042178814871,0.016570635448127695,68.9,76.4375,,
4.101399999999441,1905,,-1.7103585322059762,12.571829149050568,22.087704734741955,34.374075722516935,2319,759.2444350886158,563.2453529290361,74.18498271420277,0.02232034242923351,0.016558342172877747,68.9,76.4375,,
4.122854999999515,1905,,-1.7100369551825034,12.563374742943415,22.085990911640742,34.38129952220246,2319,759.3450687777618,563.0053926207484,74.14355024744668,0.022314839089661,0.016545013933079677,68.9,76.4375,,
4.14636999999918,1905,,-1.709660006025769,12.549100103509401,22.084210354817124,34.39166862362105,2319,759.5128443372112,562.8393163335955,74.10530585888343,0.022296061663310555,0.016522564690081537,68.9,76.4375,,
4.170949999999255,1905,,-1.709341917915051,12.535369116475444,22.083831992566363,34.3826586344175,2319,759.3008567402374,562.7404137803105,74.11296968585252,0.022275580017910628,0.016509093866021923,68.9,76.4375,,
4.1938999999994415,1905,,-1.7091805105136955,12.522883676232986,22.083160157978963,34.378189646514315,2319,759.1790679053498,562.6645695673616,74.1148687252151,0.02225639280230841,0.0164952963083991,68.9,76.4375,,0.3996349999997765,1716,
4.21718499999959,1905,,-1.709060111289309,12.507320587244415,22.08200306878241,34.382206217982585,2319,759.2279832170011,562.6170613367266,74.10383623543555,0.02223061020852828,0.016473734983065813,68.9,76.4375,,
4.240724999999627,1525,,-1.709062360557244,12.49345687260908,22.080873247615138,34.38366432132987,2318,759.2213336678318,562.5774567255211,74.09926878736198,0.0222075319998195,0.01645561882758568,68.9,76.4375,,
4.265419999999925,1525,,-1.7090228727166024,12.483849333200745,22.08075295768302,34.37216459715647,2318,758.9632750906303,562.5118131149949,74.11581450338602,0.02219304384750522,0.016448555210672094,68.9,76.4375,,
4.291069999999367,1525,,-1.7090419014985831,12.473584541564183,22.07954010282889,34.37414855014742,2318,758.9653914135774,562.4885401829913,74.11254143424816,0.02217571319320785,0.016434984628656203,68.9,76.4375,,
4.31418499999959,1525,,-1.7090934588783866,12.462883549225243,22.079090310223705,34.36882324885474,2318,758.8323523675799,562.4790346657492,74.12428224901028,0.022157063252377505,0.016423764103284038,68.9,76.4375,,
4.339214999999851,1525,,-1.709009577605925,12.453837745029638,22.078617833217006,34.36278925480681,2318,758.6828916402554,562.3407848227811,74.12066240310399,0.022146424518994127,0.016415076552081884,68.9,76.4375,,
4.360864999999293,1525,,-1.6939185477422323,12.446189403974959,22.404080821700852,30.15269080843838,2304,675.5433218640098,554.2120990940354,82.03946085423681,0.022457448013712824,0.018423969272070514,68.9,76.4375,,
4.381899999999441,1525,,-1.6318050857678947,12.415431953119045,22.683567818756654,26.56136275546431,2296,602.5064734221718,531.8631741624638,88.27509705274008,0.023343281799252012,0.020606304663584325,68.9,76.4375,,
4.4049950000001115,1525,,-1.5474835513425726,12.360825305172712,22.953349527840743,23.14818274522762,2243,531.3283294855416,492.82238609473796,92.75289096139726,0.025081704187838016,0.023264005736605604,68.9,76.4375,,
4.430254999998957,1525,,-1.4261375034354096,12.2378160329518,23.199484552692542,20.05022871860323,2189,465.154971435188,443.3136382081933,95.30450396787,0.027605322683992312,0.02630911585270877,68.9,76.4375,,
4.454169999999926,1525,,-1.3023767018477428,12.092538285331523,23.416412662881505,17.349217710092194,2112,406.25644127769095,390.6175645571569,96.15049138141683,0.030957487277974382,0.029765776137111965,68.9,76.4375,,
4.476894999999553,1525,,-1.190179007008563,11.92356045308205,23.589171893356145,15.206485110292647,2033,358.708391160454,343.50327816150286,95.76114934201532,0.03471163511713568,0.033240260743575736,68.9,76.4375,,
4.500054999999702,1525,,-1.071724123286513,11.669456824999425,23.74085201738612,13.343185520870176,1997,316.77859289150797,303.8704314962539,95.92517875736795,0.03840273885003939,0.03683789588962548,68.9,76.4375,,
4.526285000000149,1525,,-0.9436133011488077,11.328455946924992,23.886326345922743,11.575226001603388,1928,276.489625802109,258.2614017267348,93.40726653938884,0.0438643013287428,0.04097244485777947,68.9,76.4375,,
4.547829999999143,1525,,-0.8481981239476376,11.042182708847008,23.989530120933395,10.32673175271456,1871,247.73344243254525,225.30520002110916,90.9466230351427,0.049009888399435306,0.044572838452578555,68.9,76.4375,,
4.5691049999995155,1525,,-0.7625815227770891,10.720267078210412,24.071949337316493,9.344520382320418,1844,224.94082122473844,199.6127469293227,88.74011655265078,0.0537053231475551,0.04765816635611813,68.9,76.4375,,
4.5926399999996645,1525,,-0.6827060941501911,10.383251851052647,24.139171782100945,8.562870596639526,1785,206.70060428018272,173.06238768135913,83.72611598501813,0.05999716050474349,0.05023329219191902,68.9,76.4375,,
4.6152800000002605,1525,,-0.6137465822816933,10.014877250767558,24.195305863260174,7.917871926969332,1766,191.5753330591442,153.9210096477765,80.34489993565984,0.06506504390586443,0.05227644441925992,68.9,76.4375,,
4.640789999999106,1525,,-0.5543104419101905,9.602170726726959,24.242636237115114,7.384384383897943,1721,179.01694445387122,135.46689563252076,75.67266665498676,0.0708820459928058,0.05363833438237032,68.9,76.4375,,
4.66393499999959,1525,,-0.510886355816349,9.252375949050279,24.2720408569313,7.070070532645382,1674,171.60504082975476,121.4141075800864,70.75206357168634,0.07620511432699273,0.05391669093351016,68.9,76.4375,,
4.685099999999627,1525,,-0.4823945114005014,8.930563795302458,24.29111208298287,6.877057463701647,1659,167.0513736518906,113.63395032304543,68.02335583294341,0.07859063044023475,0.05345998419571443,68.9,76.4375,,
4.707479999999515,1525,,-0.45995335575455765,8.616045896310887,24.299083052876945,6.825138077065792,1628,165.84459698197452,106.29426916951014,64.09269346354597,0.08105842359733113,0.05195252696262005,68.9,76.55,,
4.728389999999664,1525,,-0.445382152977052,8.339651950365832,24.304261535400208,6.800161416151826,1617,165.27290154109144,102.27875314642242,61.884768883901444,0.08153845929688618,0.05045988708737205,68.9,76.55,,
4.75644000000041,1525,,-0.4395110365331951,7.998245558899433,24.308135906173757,6.797516918618503,1594,165.23496508229402,99.44490800860139,60.18393743665187,0.0804289100273252,0.048405284891826425,68.9,76.55,,
4.777724999999627,1525,,-0.4391421850561682,7.744372103303929,24.309869435290974,6.8070366429718465,1570,165.47817203188697,97.91999688093145,59.173965773602255,0.07908876991408521,0.04679996163972382,68.9,76.55,,
4.802574999999255,1525,,-0.4463072279007487,7.46086516994673,24.309898223198527,6.840434548720675,1563,166.29026768185057,99.05704447195833,59.568756399788825,0.07531887519679428,0.04486651728903936,68.9,76.55,,
4.826374999999069,1525,,-0.45514951937677867,7.2163223946894695,24.3062688149388,6.9197739981017055,1549,168.19388693648386,100.12635505371738,59.530317586113426,0.07207215713403271,0.042904784033052375,68.9,76.55,,
4.848620000000111,1525,,-0.4650619027532986,7.012173456499885,24.304499529508664,6.966559449027136,1539,169.31874085117417,101.59962578639677,60.00494999883069,0.06901770948686652,0.041414042067932484,68.9,76.55,,
4.8701349999997765,1525,,-0.47620240707773365,6.829340558701498,24.298543851515984,7.068547056648524,1534,171.7554006224784,103.69543377738759,60.37389997727763,0.06585960740916194,0.03976201350263516,68.9,76.55,,
4.895224999999628,1525,,-0.4899623338808304,6.6325904129685656,24.292577796617522,7.174772869393178,1526,174.2937281027945,106.1712020188425,60.91510186541258,0.06247071038897592,0.03805409686949156,68.9,76.55,,
4.91925,1525,,-0.5003858866533346,6.483546340540538,24.289152425210155,7.244052067624976,1521,175.95188484670183,108.07301447199129,61.421913477170165,0.05999227811139518,0.036848405154564445,68.9,76.55,,
4.945269999999553,1525,,-0.5164703231635569,6.306484503039009,24.27867190408651,7.406782150071593,1515,179.82683368663268,111.05668534656857,61.75757147573238,0.05678617620685063,0.03506976335928111,68.9,76.55,,
4.966919999999925,1525,,-0.5306365161305345,6.1771319336741906,24.274911807563612,7.470981672075833,1510,181.35742120556498,113.77507047569242,62.7352714431965,0.05429249050646741,0.03406054129250402,68.9,76.55,,
