Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.904554999999702,1525,,0.5068833428913977,4.492272018159908,34.814301614299765,6.009889750250005,2028,209.23011443389234,145.92635913379664,69.7444340307442,0.030784513811113752,0.021470484926677566,75.9875,74.3,,
11.925759999999777,1525,,0.5071272095651774,4.493656861613536,34.81558169238966,6.002539116395608,2028,208.98189096863572,145.99041121141295,69.85792430853417,0.030780493214079253,0.02150261365128498,75.9875,74.3,,
11.948745000000113,1525,,0.5073330422217174,4.494970373097186,34.81461183036253,6.007755121109288,2028,209.1576625132925,146.04724762078456,69.82639118540679,0.030777508281213853,0.021490823329561353,75.9875,74.3,,
11.971640000000596,1525,,0.5075561340187241,4.495405110677794,34.81381238398557,6.0120565256674805,2028,209.3026079265038,146.1121794577027,69.80905823639316,0.03076680621261383,0.021478017666441817,75.9875,74.3,,
11.996579999999144,1525,,0.5076760444608747,4.4963981782218365,34.81372705443963,6.014318530361694,2028,209.38084373447052,146.1538184753415,69.80286060012666,0.030764835466686433,0.021474735214669458,75.9875,74.3,,
12.018569999999366,1525,,0.5077412081817605,4.4973573176786195,34.81292184232679,6.019228999555609,2028,209.54694871259628,146.16943190992168,69.75497987823249,0.03076811108118802,0.021462289693594924,75.9875,74.3,,
12.039625,1525,,0.5078289303381601,4.499598171712685,34.81321774235478,6.018186015886025,2028,209.51242018503478,146.19746679227958,69.77985680427088,0.030777538560950633,0.021476522335710603,75.9875,74.3,,
12.062804999999702,1525,,0.5078754893460663,4.502567322589134,34.81422262613578,6.01390197733306,2028,209.36932229063135,146.21389679856765,69.83539670420488,0.03079438699860465,0.021505382323103648,75.9875,74.3,,
12.084475000000559,1525,,0.5078615660910647,4.505656860824548,34.815140799936415,6.010892193655359,2028,209.27005805535,146.2108178485636,69.86705083719727,0.030816166184715804,0.02153034649435058,75.9875,74.3,,
12.109809999999591,1525,,0.5077401874608032,4.508984393498077,34.81603728157361,6.006426961378045,2028,209.1199850163869,146.16409343171227,69.8948469321374,0.03084878295095553,0.021561709623997668,75.9875,74.3,,
12.136860000000336,1525,,0.507805449700039,4.512735916310926,34.815885701692174,6.010715927166742,2028,209.268398705578,146.18195241435978,69.85381133442168,0.03087067754793258,0.021564344851990498,75.9875,74.3,,
12.158694999999367,1525,,0.5077989738003255,4.516590421809276,34.81671311772049,6.008100560828328,2028,209.1823136087755,146.1863240354298,69.88464823504901,0.03089612145055808,0.02159164579399603,75.9875,74.3,,
12.181860000000336,1525,,0.5077522216038884,4.520675382106242,34.81793888800408,6.0029548428809845,2028,209.01051486687825,146.1763767457564,69.93733154471113,0.030926169349299332,0.021628937591898302,75.9875,74.3,,0.46000499999988825,-3347,
12.207775000000373,1525,,0.5076020456631709,4.526307259571921,34.81772038085105,6.00487754678953,2028,209.07614734536867,146.12943569566102,69.8929254011328,0.030974644075124694,0.021649084876693304,75.9875,74.3,,
12.229764999999665,1905,,0.5075120435312392,4.530473727320844,34.819028172613024,5.999254312483799,2028,208.88820492104358,146.10793276856361,69.94551598726702,0.031007719029856908,0.021688509071315396,75.9875,74.3,,
12.250674999999815,1905,,0.5072634864357968,4.535792835615352,34.81967971658687,5.997334120063837,2028,208.8252532139811,146.03798623100974,69.93310626151431,0.031058993298089047,0.021720518786909223,75.9875,74.3,,
12.273700000000186,1905,,0.5070104616438369,4.541356210269537,34.81950174891716,5.998576085184367,2028,208.86743048908974,145.96197491103771,69.88259230711516,0.031113282846696518,0.021742768605116522,75.9875,74.3,,
12.298320000000299,1905,,0.5067451706484459,4.546834820459813,34.82034917632056,5.993992487873311,2028,208.71291138799108,145.88311544714693,69.89654567941635,0.03116765642496248,0.021785115210277442,75.9875,74.3,,
12.325475000000559,1905,,0.5066087374323601,4.553446117381825,34.820942289247476,5.99134016318238,2028,208.6241100574242,145.84197265558743,69.9065762895018,0.031221780907578642,0.021826078089097565,75.9875,74.3,,
12.350860000000335,1905,,0.5183994144835495,4.558604363804882,34.618004517832176,7.314428429151627,2037,253.21091640573113,149.90436865931764,59.20138467455297,0.030410083472384056,0.018003190496338743,75.9875,74.3,,
12.37390500000026,1905,,0.5425208373423874,4.57018264256525,34.300395889286726,9.55487096654029,2081,327.7358568233837,160.29052072947127,48.9084478833366,0.02851187095635262,0.013944713547251906,75.9875,74.3,,
12.39672000000067,1905,,0.6058313937602842,4.623176379881657,34.06216065071753,11.218950661904282,2145,382.1416997782574,184.49314595880557,48.278726468705216,0.025058797473776828,0.012098068288711527,75.9875,74.3,,
12.423004999999888,1905,,0.7062246577745424,4.744695617965315,33.763659709295474,13.252262727692232,2252,447.44488911598035,225.84750003947323,50.474931222408536,0.021008404419513363,0.010603977681674807,75.9875,74.3,,
12.444660000000148,1905,,0.7909049704143338,4.865048962376842,33.54316876691535,14.753936789414505,2396,494.89379170373195,269.0681156563196,54.368860585221725,0.018081105412693952,0.009830490994094552,75.9875,74.3,,
12.466875,1905,,0.8794050392285867,5.034823939209703,33.36947186535887,15.89109566800933,2486,530.2774698033635,310.33755344069624,58.52361661825366,0.016223701847839146,0.009494697070717916,75.9875,74.3,,
12.489025000000373,1905,,0.9684041975288109,5.2415461329646815,33.17226705704053,17.13078170791036,2603,568.2668657106673,357.86698348459896,62.97516274102223,0.014646632337878844,0.009223740550858391,75.9875,74.3,,
12.511895000000484,1905,,1.0504731261148628,5.50212967733175,33.01839572453753,18.11796101135611,2670,598.2260063946982,398.27396827659743,66.5758365599746,0.013814936741008827,0.009197409705557918,75.9875,74.3,,
12.537875,1905,,1.1323060413690358,5.844845045897311,32.8540980152804,19.20231996316139,2758,630.8749021904798,443.37779427859726,70.27982770262882,0.0131825389573405,0.009264665666050826,75.9875,74.3,,
12.560979999999516,1905,,1.1958375360274416,6.142633699374081,32.77377160576376,19.725742119510066,2851,646.4869669790173,484.00078051680634,74.86628582452387,0.012691371474267252,0.00950155844297701,75.9875,74.3,,
12.582004999999889,1905,,1.246107910846807,6.447879573423836,32.64768897567962,20.577989650852217,2887,671.8238058657772,510.7486677316956,76.02419909391205,0.012624368854567447,0.009597575312346179,75.9875,74.3,,
12.603080000000075,1905,,1.2910203332980656,6.749688506565317,32.53307729197283,21.387741691107546,2959,695.8090535375514,542.4150341798644,77.95458127803612,0.012443771063187614,0.009700489627505327,75.9875,74.3,,
12.62609499999974,1905,,1.3332194213642639,7.062749822085367,32.40812804757605,22.27596738211348,2990,721.922403303161,565.9475440754198,78.39451185971275,0.012479513156336207,0.0097832534213784,75.9875,74.3,,
12.65103500000015,1905,,1.3781838875801227,7.46820632405989,32.31940780163764,22.927019873438343,3055,740.9877049659044,597.8673955174273,80.6851978124168,0.012491409265756152,0.010078718275633912,75.9875,74.3,,
12.67402499999944,1905,,1.4125223534916633,7.813360315462125,32.24273725822689,23.4819770490586,3114,757.1232162965103,624.4258051589319,82.47347217977655,0.012512872227427294,0.010319800195378235,75.9875,74.3,,
12.697074999999256,1905,,1.4409507530512546,8.177078434402826,32.19199677203775,23.848981881369482,3145,767.746347741433,643.4428686591484,83.80930375664276,0.012708320866843701,0.010650755237661853,75.9875,74.3,,
12.723009999999777,1905,,1.4642011744561354,8.58896279555192,32.16788784687151,24.018277498240476,3193,772.6172568384372,663.7613077778841,85.91075359797249,0.012939836496805962,0.011116711048751485,75.9875,74.3,,
12.74509499999974,1905,,1.4786617576783525,8.913756737789944,32.160297588720496,24.058410525204433,3226,773.7256420021799,677.192469426706,87.52359139530729,0.013162811372276638,0.011520565241606443,75.9875,74.3,,
12.768579999999144,1905,,1.4852778341186372,9.222601938395668,32.158493372968486,24.055231131943472,3240,773.5799909418294,683.3556144173722,88.33677478981721,0.013496050583061123,0.011921975809078517,75.9875,74.3,,
12.795195000000298,1905,,1.4861702502992702,9.615174423077319,32.16307063328186,23.984333805215943,3259,771.4098222693704,687.5703397908683,89.1316547886493,0.013984277486434153,0.012464417933895291,75.9875,74.3,,
12.816959999999963,1905,,1.4842172103419151,9.901985691422839,32.16946550619149,23.905349228601366,3270,769.0223074229531,689.142599599776,89.61282305439752,0.014368558404564573,0.012876070818550215,75.9875,74.3,,
12.838049999999814,1905,,1.4784084838792144,10.153174121611189,32.172300972592645,23.852732908528253,3275,767.3973021520361,687.5393765074177,89.5936660943855,0.014767407465718653,0.013230661735633325,75.9875,74.3,,
12.860140000000596,1905,,1.4711318296457085,10.393466464577559,32.177005870744,23.776801132477406,3281,765.0662696272381,685.3777563632357,89.58410317803856,0.015164580945444692,0.01358505384068435,75.9875,74.3,,
12.881090000000782,1905,,1.4620737937753205,10.603479740961367,32.182155832685574,23.690892771164993,3283,762.4240029770759,681.5901241110423,89.39777885397136,0.01555697385549836,0.013907589083708562,75.9875,74.3,,
12.904174999999814,1905,,1.4519821694983428,10.81140275991498,32.18320711063514,23.62516980105742,3286,760.3337327313537,677.4046986908295,89.09307446578524,0.015960035088049117,0.014219285945761054,75.9875,74.3,,
12.925050000000745,1905,,1.441810330561744,10.983874955049203,32.18733375179764,23.549663212721168,3287,758.0008695702873,672.8808329869191,88.77045660493465,0.0163236555666057,0.014490583581092712,75.9875,74.3,,
12.948240000000224,1905,,1.4315211139903075,11.146975157225985,32.19145357074472,23.476896093683134,3288,755.7554105849987,668.308754350529,88.4292384798435,0.016679379231024378,0.014749448037160034,75.9875,74.3,,
12.97419000000041,1905,,1.4191244765595414,11.323943951539057,32.19734967702662,23.386939538743842,3289,752.9974702044152,662.7738845110537,88.0180758550399,0.017085682185400287,0.015038488706296666,75.9875,74.3,,
12.997804999999701,1905,,1.4087201002373566,11.459684491758534,32.2017230959371,23.32295755577185,3290,751.039420989259,657.9735686757988,87.60839315320158,0.017416633490037695,0.015258432742004398,75.9875,74.3,,
13.023370000000112,1905,,1.3983226838590401,11.589519508465079,32.20337845578477,23.27862823327483,3290,749.6504749276658,653.1090582166265,87.12180943787774,0.01774515199668385,0.015459897507012661,75.9875,74.3,,
13.045285000000149,1905,,1.390304334233311,11.687288815230422,32.2054821769407,23.23906850021277,3289,748.4254063923064,649.3140952379805,86.75735613625413,0.01799943802382252,0.015615836548852043,75.9875,74.3,,
13.068860000000335,1905,,1.3827612713758288,11.775230106828106,32.20670665882328,23.202838567471584,3289,747.2870153945887,645.7355414609409,86.41064653317632,0.018235375553569966,0.015757305913592586,75.9875,74.3,,
13.095639999999666,1905,,1.3743142502416443,11.87281671443326,32.20798569798565,23.152323524023437,3289,745.6897049368836,641.7461449816432,86.06074895937603,0.01850079943179538,0.015921926554475087,75.9875,74.3,,
13.120064999999478,1905,,1.368384596636527,11.939959134547662,32.210299685223376,23.10515055088299,3289,744.2238235161451,638.9895917073508,85.85986789409579,0.01868568641727738,0.016043505672979356,75.9875,74.3,,
13.145474999999628,1905,,1.361635767193754,12.012439318823423,32.20863838220544,23.084418674878076,3289,743.5176933625781,635.8165821793477,85.51465390202763,0.018892931791192287,0.016156225233184232,75.9875,74.3,,
13.16959499999974,1905,,1.3565191897236668,12.06444982980337,32.2098220871204,23.05267468159299,3289,742.5225501263751,633.3908855992565,85.30257909223839,0.019047400434865892,0.016247923820966834,75.9875,74.3,,
13.196980000000448,1905,,1.3515160537967472,12.110878778775119,32.210680394013266,23.02652924304309,3289,741.7001740310612,631.0670647720563,85.0838501684952,0.019191112093846337,0.016328537059596176,75.9875,74.3,,
13.218650000000373,1905,,1.3480514798221934,12.142619175366729,32.212114538480414,22.99886106722113,3289,740.841946951925,629.4986391732361,84.97070687792545,0.01928934936430437,0.016390296507002043,75.9875,74.3,,
13.241549999999814,1905,,1.3446645857277972,12.165640169192997,32.21176263342538,22.984409404817804,3289,740.368340017461,627.9336571350956,84.81368302705735,0.01937408519348668,0.016431875205395845,75.9875,74.3,,
13.268719999999739,1905,,1.3413628867999385,12.186892388990817,32.21157860514198,22.963525232349106,3290,739.6913980729745,626.500163501612,84.6975056265024,0.01945233712450493,0.016475644330513784,75.9875,74.3,,
13.290510000000708,1905,,1.3388201443068803,12.204798157547453,32.210252745774916,22.954583941939866,3290,739.3729504439893,625.3573636894947,84.57942142919498,0.019516517860350063,0.016506957889409587,75.9875,74.3,,
13.314025000000372,1905,,1.3365600175129198,12.216288698550883,32.211378114524216,22.933011787663922,3290,738.7039139972835,624.304367319094,84.51347765857238,0.019567841165376475,0.016537463071565377,75.9875,74.3,,
13.339365000000223,1905,,1.3342469173735423,12.227909997422428,32.21185037788729,22.915392634660066,3290,738.1471988982104,623.1639885311404,84.42272617999515,0.019622298820964976,0.01656567960384368,75.9875,74.3,,
13.362730000000447,1905,,1.3324561390648217,12.239033231571586,32.21211750710012,22.904658058570703,3289,737.8075368426271,622.2740979326628,84.34097875926044,0.019668235062703814,0.01658838195655644,75.9875,74.3,,
13.385424999999813,1905,,1.3308452322448638,12.247747214939812,32.210295168996744,22.908831256759893,3289,737.9002167569748,621.5053380508228,84.22620348077682,0.01970658410328612,0.016598107625944186,75.9875,74.3,,
13.410695000000299,1905,,1.3293166243168841,12.25723855915306,32.21015012977147,22.900821011749947,3289,737.6388828834907,620.8254794933883,84.1638766474092,0.019743452812464018,0.016616855271021656,75.9875,74.3,,
13.438490000000224,1905,,1.327736998523489,12.264656156474194,32.20676749788785,22.900198715194794,3290,737.5413756757089,620.1168273243045,84.07892055631126,0.019777976690931027,0.016629109309613657,75.875,74.3,,
13.460924999999813,1905,,1.326516383692546,12.269078271283593,32.20462993504544,22.890043043356556,3289,737.1653654085592,619.5435397483615,84.04403798935832,0.01980341571516813,0.016643590226846458,75.875,74.3,,
13.482459999999962,1905,,1.325350931843301,12.273331625780976,32.2029004699574,22.881826265098038,3289,736.8611737858091,618.8988540949958,83.9912423279473,0.019830916707267197,0.01665623330745418,75.875,74.3,,
13.508575000000187,1905,,1.3239252462763327,12.274054188778685,32.20699880251947,22.83509911901872,3289,735.4500099816494,618.2640496318708,84.06608759816284,0.01985244685678708,0.016689175365005353,75.875,74.3,,
13.531185000000521,1905,,1.3228349728958149,12.2741514612931,32.204447496012705,22.841352880552904,3289,735.5931495796646,617.7127912569998,83.9747884560882,0.019870321021386188,0.016686060043254677,75.875,74.3,,
13.55355999999959,1905,,1.3218470567397456,12.272673141816263,32.204707635576035,22.823374726422855,3289,735.0201103216432,617.23621731208,83.97541899118636,0.01988326802218589,0.016697057630771173,75.875,74.3,,
13.579115000000224,1905,,1.3209612485910924,12.271949451459722,32.20120746987132,22.830053312450843,3288,735.1552832624526,616.743967258096,83.89301978775504,0.01989796431413514,0.016693003139417826,75.875,74.3,,
13.615195000000298,1905,,1.3200034742265696,12.272882458324608,32.19930772117774,22.824369698820952,3288,734.9289034742607,616.2146678554566,83.84684082261546,0.019916569823040006,0.016699414596849423,75.875,74.3,,
