Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.171894999999553,1145,,0.3511864730106421,9.255030928559865,54.453059706277934,3.669091021984529,2547,199.79323248789188,127.0190221597648,63.5752375483802,0.0728633457508346,0.04632304514679069,75.3125,79.475,,
14.195319999998436,1145,,0.2914484658620173,8.743729124089796,54.61480685376739,3.1618940587353017,2506,172.68623330990314,103.6808400659022,60.04001481683622,0.08433312383013154,0.050633620043111824,75.3125,79.475,,
14.221809999998658,1145,,0.23415794532539536,8.18265614165067,54.76969774062553,2.693410105749095,2431,147.51725738342418,80.81874319455414,54.78595835366674,0.1012470105103298,0.05546914501252188,75.3125,79.475,,
14.243625,1145,,0.18972159102984515,7.71515104816901,54.894186184713185,2.329465521174982,2354,127.8741140302494,63.40334443950427,49.58262657014837,0.12168366063923255,0.0603339550516373,75.3125,79.475,,
14.270185000000522,1145,,0.14530718879094512,7.1930688865940215,55.020794181149334,1.9710421705433419,2278,108.44830558783106,47.00391830159715,43.34223393055156,0.15303126093531672,0.06632716710145772,75.3125,79.475,,
14.292929999999702,1145,,0.11250216419269969,6.759162300048185,55.118100491468645,1.701844786975213,2226,93.80245198938184,35.55042797701962,37.899252336222325,0.19012885876978522,0.07205741594914068,75.3125,79.475,,
14.318890000000597,1145,,0.08020378303823539,6.29218355951762,55.214266781894025,1.4433065604849886,2158,79.69111347867603,24.568355881067273,30.82947998667548,0,0.07895715450382432,75.3125,79.475,,
14.340509999999776,1145,,0.05736177437462563,5.93956195592605,55.28967390047181,1.2567336544473529,2088,69.48439393414236,17.006592375265644,24.475412984654614,0,0.0854805175613332,75.3125,79.475,,
14.36177999999933,1145,,0.037148861615256934,5.602910113257424,55.35557307827439,1.0974372798405265,2057,60.74926954303493,10.848625922958602,17.85803517402528,0,0.0922300820306705,75.3125,79.475,,
14.386025000000373,1145,,0.017789748090417206,5.259968305484023,55.42084029855022,0.9447821519904338,1995,52.36062076238243,5.038914325764728,9.623480876271138,0,0.10045656886602372,75.3125,79.475,,
14.411955000000075,1145,,-0.0008341768394998651,4.907991171228115,55.49303523455649,0.7939313394359437,1929,44.057659793137454,0.22850114337234156,0.5186411272074273,0,0.11139927073458854,75.3125,79.475,,
14.435160000000149,1145,,-0.014280129492989095,4.613738588385357,55.54757983439009,0.6821784150355994,1909,37.89335997048766,3.8699693880116923,10.212790291031796,0,0.12175585886230879,75.3125,79.475,,
14.460835000000895,1145,,-0.02656117914955878,4.301941901672277,55.60400877049274,0.5780105399904178,1858,32.13970313506444,7.007897723516623,21.80448803172361,0,0.13385132661598406,75.3125,79.475,,
14.483919999999925,1145,,-0.0358617001806829,4.053588796767741,55.6483432095337,0.4972718678171418,1799,27.67235556873418,9.160279318317446,33.10263665687809,0,0.14648513700610724,75.3125,79.475,,
14.505084999999031,1145,,-0.04332416608729324,3.8341531655807577,55.68666498991213,0.4325156195045741,1781,24.085352406255524,10.952270936368535,45.47274522553374,0,0.15919024562766787,75.3125,79.475,,
14.526879999998958,1145,,-0.05009518752820691,3.6350496276535216,55.724841498678664,0.3746078548904423,1733,20.874963337929913,12.328535764885835,59.058957686813386,0,0.1741344197260753,75.3125,79.475,,
14.551060000000522,1145,,-0.055875605808982085,3.429568042698939,55.762683920853455,0.3212338199666886,1693,17.9128599674908,13.433625176246682,74.99430688693336,0,0.19145842980535208,75.3125,79.475,,
14.576115000000224,1145,,-0.0610765576543572,3.2075743262757483,55.80510232704218,0.2691621629356942,1663,15.020622045194417,14.417573782268175,95.9851978093066,0,0.21354470651246799,75.3125,79.475,,
14.598669999999926,1145,,-0.06479799878378091,3.0344909413535017,55.840629136727955,0.2322246457540456,1616,12.967570319959687,14.86498867529577,114.63202672913657,0.20413678124064388,0,75.3125,79.475,,
14.621709999999032,1145,,-0.06788243045188638,2.861213922817014,55.87374053969717,0.1982302179122441,1601,11.075863762756356,15.426912562732987,139.28405850031712,0.18546899200873734,0,75.3125,79.475,,
14.646705000000075,1145,,-0.07074564126321126,2.692452411572659,55.90876263404185,0.1662656671400788,1558,9.295707718325277,15.646216705559507,168.31657340855318,0.17208328775198165,0,75.3125,79.475,,
14.669144999999553,1145,,-0.07272973251798284,2.553799114416709,55.93875079897103,0.14182739557644058,1518,7.933647337617596,15.670861209439543,197.52404590932278,0.16296482243607618,0,75.3125,79.475,,
14.69218500000052,1145,,-0.07437684649258465,2.420368609747106,55.9671500067112,0.11928377955349007,1497,6.675973183637649,15.81361851263519,236.87360745236785,0.15305596298615748,0,75.3125,79.475,,
14.71916000000015,1145,,-0.07592327082583668,2.279164289020807,55.998107523194676,0.09938170188907719,1462,5.565187228222624,15.758374172898325,283.1598206253187,0.14463194388038933,0,75.3125,79.475,,
14.744049999998882,1145,,-0.07688630796007248,2.1421864996615345,56.0278972614347,0.08140751806624419,1437,4.5610920585239185,15.681859687254663,343.81809194023805,0.13660283552993296,0,75.3125,79.3625,,
14.766669999999925,1145,,-0.07776340535404931,2.0337096533031516,56.051502926449885,0.06804763519799911,1395,3.8141722234386415,15.399229577269956,403.7371328604266,0.13206567530527696,0,75.3125,79.3625,,
14.789695000000298,1145,,-0.0785612915765136,1.9341060152326897,56.07445146467207,0.05580467452032428,1381,3.1292165128917464,15.40641196526492,492.34087516135696,0.12553903008651837,0,75.3125,79.3625,,
14.814414999999105,1145,,-0.0792702752038955,1.8341195064405902,56.09946670614632,0.04394599404112215,1342,2.465346829578437,15.101868925092178,612.5656943641691,0.121449836145323,0,75.3125,79.3625,,
14.836060000000522,1145,,-0.07951493195562366,1.7562697537239054,56.120196703683476,0.0357953156529604,1326,2.008840155514578,14.968723638631802,745.1425937270486,0.11732929247162152,0,75.3125,79.3625,,
14.858199999999256,1145,,-0.08001326475092861,1.679648950169377,56.139670390657066,0.027777690896523988,1300,1.5594304111444122,14.77204628920702,947.2719131061659,0.11370455502814042,0,75.3125,79.3625,,
14.88490499999933,1145,,-0.07990515358200319,1.591665402712172,56.16147451570869,0.0205665280298179,1279,1.1550465398232264,14.506396870277234,1255.9144908998524,0.10972162260177798,0,75.3125,79.3625,,
14.907144999999552,1145,,-0.08009527028218925,1.5170099262864043,56.18057950674067,0.01408816273580088,1239,0.7914811466825625,14.094378940289065,1780.7599080994742,0.10763226479955076,0,75.3125,79.3625,,
14.93008999999985,1145,,-0.0796353879517253,1.448244194811672,56.19752217371231,0.00863493569649293,1227,0.4852619902722413,13.869678123586157,2858.18349708474,0.10441801041863058,0,75.3125,79.3625,,
14.95641000000015,1145,,-0.07931426235633518,1.3723407294159684,56.21604682700237,0.004809047379819242,1200,0.2703456326971916,13.507862833159027,4996.516014848628,0.10159569625234527,0,75.3125,79.3625,,
14.978509999999776,1145,,-0.07860209572048818,1.314722145931512,56.231813444599325,0.0008335377015423195,1178,0.04687133653216782,13.151175800078086,28058.034553916394,0.09996993165612658,0,75.3125,79.3625,,
15.001875,1145,,-0.07817517944115313,1.2535200882783017,56.24678204466055,-0.0027985845135029552,1172,0.1574113731645631,13.008252288246059,8263.857958120216,0.09636345148463579,0,75.3125,79.3625,,
15.026929999999702,1145,,-0.07748113100283535,1.1962057076870845,56.2625294179968,-0.004953380116781814,1139,0.2786896945389572,12.526624612703886,4494.8287856237275,0.09549305935726304,0,75.3125,79.3625,,
15.050019999999552,1145,,-0.07712907907775116,1.148230705530202,56.27531550183345,-0.006234534487232268,1125,0.3508503952760573,12.31989026766803,3511.436906882904,0.09320137441025639,0,75.3125,79.3625,,
15.075230000000447,1145,,-0.07630176011837306,1.0926400971064236,56.290425660493,-0.010138629933679422,1092,0.5707077945810306,11.824722802384175,2071.9399515236987,0.09240301995799163,0,75.3125,79.3625,,
15.095900000000373,1145,,-0.07583715200839317,1.0505309561168013,56.301243677922784,-0.012248323460527899,1081,0.6895958437971997,11.635902983703119,1687.3510895354339,0.090283578127812,0,75.3125,79.3625,,
15.119085000000894,1145,,-0.07514085733882317,1.006849574801067,56.313847487143654,-0.013860788239927868,1056,0.7805543149948923,11.267026467982792,1443.4647597914466,0.08936249308211042,0,75.3125,79.3625,,
15.142150000000372,1145,,-0.07462526472701439,0.9633736266038783,56.325470347150976,-0.01609502742925739,1042,0.9065599902032188,11.038751039515088,1217.6525722297306,0.08727197697958024,0,75.3125,79.3625,,
15.168150000000372,1145,,-0.0737571860465244,0.9175247707526695,56.338113633529275,-0.015965877250314175,1032,0.89948740678718,10.805800007851966,1201.328659669455,0.08491039720205407,0,75.3125,79.3625,,
15.190019999999553,1145,,-0.07331203222937177,0.8811817968340878,56.34915484730531,-0.018143651039893738,1001,1.0223794019424441,10.415146683036763,1018.7164044237164,0.08460579804116211,0,75.3125,79.3625,,
15.212130000000819,1145,,-0.07261964047712073,0.8479092922833703,56.35908853826735,-0.0187750597483774,990,1.0581452546700614,10.20942740159463,964.841769741529,0.08305160112612522,0,75.3125,79.3625,,
15.234189999999478,1145,,-0.0720658944063683,0.8132945217627562,56.36917158968672,-0.019004307065437653,985,1.0712570459147508,10.074399897550446,940.4278773212525,0.08072883050438626,0,75.3125,79.3625,,
15.256610000001267,1145,,-0.07155111059971152,0.7819021612688353,56.3782281522676,-0.020211320617398,965,1.1394784450262945,9.800481890789127,860.0848865169164,0.07978201174002446,0,75.3125,79.3625,,
15.282620000001042,1145,,-0.07108471101239718,0.7471415988647951,56.388422678886016,-0.020363088499097515,947,1.1482424413346732,9.557703655820305,832.3767970735165,0.07817166400736983,0,75.3125,79.3625,,
15.306639999998733,1145,,-0.07048328595137726,0.7176348926571123,56.397817523413835,-0.019617137551562747,940,1.1063637439647451,9.41077323763916,850.6039075281773,0.07625674049682471,0,75.3125,79.3625,,
15.332314999999479,1145,,-0.07000552426167501,0.68640931202345,56.407753596674844,-0.020589574270268585,912,1.1614116320977466,9.059833328489814,780.0708274400444,0.07576401100723866,0,75.3125,79.3625,,
15.354714999999851,1145,,-0.06946528800225414,0.6637183659839214,56.41546710431736,-0.021997639492464527,902,1.2410071071597648,8.895625380710367,716.8069650357903,0.07461177124467888,0,75.3125,79.3625,,
15.382115000000223,1145,,-0.06889505016191515,0.6347019046435647,56.42286491334941,-0.02218511511936544,897,1.2517477534670618,8.772191311684725,700.7954507917201,0.07235386029464835,0,75.3125,79.3625,,
15.40333999999985,1145,,-0.06830919211449972,0.6115814667529024,56.42791554873954,-0.021842870225131483,869,1.2325476364057968,8.424281097041037,683.4852340155295,0.07259746674024393,0,75.3125,79.3625,,
15.424320000000298,1145,,-0.06788446772582314,0.5903599696418782,56.43267911178565,-0.0219109535683063,859,1.2364938117534643,8.28148961857018,669.7558483391235,0.07128668836558964,0,75.3125,79.3625,,
15.447490000000224,1145,,-0.06733233323609014,0.5675477131483684,56.4384402825704,-0.02198863154057279,854,1.2410040680980612,8.165259300943484,657.9558851452762,0.06950761662679703,0,75.3125,79.3625,,
15.469285000000149,1145,,-0.0668775388645103,0.5482709725397664,56.44442610728477,-0.022195202710689033,835,1.2527954793396938,7.93173082737588,633.1225613582536,0.06912374921340535,0,75.3125,79.3625,,
15.494240000000223,1145,,-0.06644507566053669,0.5273422040986854,56.45216543840462,-0.02136415752242321,818,1.2060529549079717,7.721551470284825,640.2332035971025,0.06829485060458107,0,75.3125,79.3625,,
15.517679999999702,1145,,-0.06618685995089428,0.5080132730161271,56.45914515472337,-0.022090433944335297,812,1.247207016594055,7.632743017867327,611.9868567378063,0.0665571042843876,0,75.3125,79.3625,,
15.544539999999106,1145,,-0.06576548432520904,0.4847897798469533,56.46771907843027,-0.022382701319019316,793,1.2639000902987934,7.4061804844352475,585.978317533341,0.06545746230000504,0,75.2,79.1375,,
15.566394999999552,1145,,-0.06539514382847353,0.4664128712536928,56.474527626091394,-0.0238254893382423,781,1.3455332558377107,7.2534408449082965,539.0755533866313,0.06430229200546951,0,75.2,79.1375,,
15.59116000000015,1145,,-0.06488751672921753,0.44831646800142766,56.4818045854299,-0.02289182211216595,773,1.2929714231437803,7.117793950245975,550.4989377831336,0.06298531133876598,0,75.2,79.1375,,
15.614169999999925,1145,,-0.06448354542838652,0.4302087703691394,56.488677304375,-0.02376804427701823,769,1.34262538332058,7.045065043567416,524.7230635654726,0.06106526592851643,0,75.2,79.1375,,
15.636554999999701,1145,,-0.06415880770904059,0.4145271547385036,56.49509643934184,-0.023506531580680057,752,1.3280037686049544,6.849531830050111,515.7765355775631,0.06051904933413105,0,75.2,79.1375,,
15.662565000001342,1145,,-0.06369407966969493,0.39719118989514907,56.502481284993365,-0.02207947475506611,736,1.2475451091306062,6.6560991448534095,533.5357492196764,0.05967326826888733,0,75.2,79.1375,,
15.684199999999255,1145,,-0.063314796645971,0.38173861310070895,56.508218016244314,-0.021420674053904853,730,1.2104441194929634,6.5633676763643045,542.2280608140424,0.05816200339886616,0,75.2,79.1375,,
15.708429999999701,1145,,-0.06306818750600195,0.3647666634430769,56.51364787335258,-0.021924480897631826,729,1.2390323932548102,6.523662082374361,526.5126333975317,0.055914401886113005,0,75.2,79.1375,,
15.731214999999851,1145,,-0.06271782314436852,0.3495309073580604,56.51951163109435,-0.022308347462311917,703,1.2608569038666326,6.2592731496570515,496.43009690171215,0.05584209204501826,0,75.2,79.1375,,
15.753669999999925,1145,,-0.062399159985845075,0.33677410584997963,56.52505940617682,-0.02278907303626887,692,1.2881537071868003,6.132760023862355,476.0891491168157,0.0549139546533051,0,75.2,79.1375,,
15.774550000000746,1145,,-0.06211985313188672,0.32249842481311614,56.53000333822653,-0.022948864121370205,689,1.2972993653895646,6.079719743982718,468.64431650724237,0.0530449491742284,0,75.2,79.1375,,
15.797884999999777,1145,,-0.06182153959409812,0.30765260407745804,56.53579560626841,-0.023647913227418715,688,1.3369535887401156,6.03895261988465,451.6950080200978,0.050944695784570414,0,75.2,79.1375,,
15.820294999999925,1145,,-0.06147481500161211,0.2979240792771174,56.540969718498786,-0.023229955344919395,671,1.3134442017191665,5.857534569922224,445.9675228118027,0.05086168518866688,0,75.2,79.1375,,
15.84575500000082,1145,,-0.06099783938035838,0.2864851718607537,56.54677807170896,-0.021922863936164383,656,1.2396673216945593,5.6777160686902,458.00320532197827,0.05045781937574827,0,75.2,79.1375,,
15.868794999999926,1145,,-0.06058079281269613,0.27552821979667075,56.55184023675218,-0.021296474110244767,650,1.2043548014886911,5.589286323164303,464.0896782456001,0.04929577836346805,0,75.2,79.1375,,
15.893290000000968,1145,,-0.060129538204223815,0.2635631274232905,56.557325847929064,-0.020894034910584502,648,1.181710740715933,5.5322200756685245,468.153490110182,0.04764147554116256,0,75.2,79.1375,,
15.918044999999925,1145,,-0.059836609709639894,0.2562371656845164,56.56206486828968,-0.02165487242571812,648,1.2248442988580057,5.501541815588094,449.1625442284791,0.046575519058765086,0.20919978639196943,75.2,79.1375,,
15.944429999999702,1145,,-0.05935320034595853,0.24367632186951302,56.56834632228041,-0.022938387219350487,623,1.297586632298789,5.24661390638686,404.3363098687307,0.04644449281333215,0.18779194837867508,75.2,79.1375,,
15.970610000001267,1145,,-0.0589789391580285,0.2312222903708828,56.57414830100435,-0.023153673804080177,612,1.3098993755051114,5.123874289028977,391.16548834548115,0.04512645653035755,0.17651912405998435,75.2,79.1375,,
15.992675000000744,1145,,-0.058623356962118046,0.22386588882124742,56.578678491007224,-0.02379427858532568,608,1.3462488380045998,5.064575771623431,376.1990821199229,0.044202298260706645,0.16628864033268903,75.2,79.1375,,
