Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.174544999999926,1525,,-0.03561285838376494,2.0522522266959538,12.092929708269306,1.2339223966927275,892,14.921736808664349,4.508919934847542,30.2171254771725,0,0.1375344072215714,72.95,74.75,,
10.230869999999646,1525,,-0.03326870962618052,1.922716710384229,12.095253079587975,1.2208576692465476,859,14.766582483692902,4.058286183824471,27.482907357244883,0,0.13020729153191216,72.95,74.75,,
10.294279999999794,1525,,-0.03402706533323896,1.7829876031351466,12.096269154507699,1.2288824425757474,837,14.864892784645091,4.0452428119272765,27.213400530583503,0,0.11994621346861713,72.95,74.75,,
10.39152000000002,1525,,-0.03843855367171771,1.6164096277033555,12.096376777050333,1.2551283982441324,808,15.182506008736704,4.410320850523563,29.048701498854435,0,0.1064652717261037,72.95,74.75,,
10.427284999999683,1525,,-0.041500961235090214,1.5558636571764501,12.095770751278046,1.2750299785046655,804,15.422470320999409,4.734692890791404,30.69996435230349,0,0.10088290817184901,72.95,74.75,,
10.526100000000094,1525,,-0.049009361382996885,1.427404849633493,12.092847825434959,1.342647741201118,773,16.2364348175091,5.376511720736031,33.113868784408815,0,0.08791368706720046,72.95,74.75,,
10.608745000000111,1525,,-0.056932094315485765,1.3297801530445839,12.090303001992515,1.4014495637846165,749,16.94394986816625,6.051446396167562,35.71449657990801,0.21974583694350264,0.07848111941967748,72.95,74.75,,
10.643294999999926,1525,,-0.06026622003980979,1.295392271126871,12.08926747490261,1.4219736926537219,744,17.190620312765798,6.3682849431371835,37.04511429647526,0.20341305118937203,0.0753545973070506,72.95,74.75,,
10.705039999999572,1525,,-0.06568072828813926,1.239573643532256,12.088726973085452,1.4377706634104217,730,17.38081699988053,6.80861724498166,39.17317146270201,0.18205952823179958,0.07131849115842923,72.95,74.75,,
10.815494999999647,1525,,-0.07605631367366915,1.1473927743546588,12.086996937211243,1.4792089475955794,718,17.879194019083233,7.7511663093073375,43.35299623145307,0.1480284035419171,0.06417474820900747,72.95,74.75,,
10.875604999999515,1525,,-0.08140361854590775,1.1072353755050732,12.08486817285324,1.5212989138116353,707,18.384696824918436,8.173871544835874,44.460192205927974,0.13546033473019375,0.06022592518383755,72.95,74.75,,
10.97496999999974,1525,,-0.09133682970636957,1.0598461749503583,12.081900674080455,1.5764765939005356,696,19.04683362251894,9.029512109901983,47.40689339159478,0.11737579639414904,0.05564421866410958,72.95,74.75,,
11.05805999999959,1525,,-0.09871738640717287,1.0291658058495596,12.079253763669747,1.6278414050706391,688,19.66310941885697,9.63706993958399,49.010915487974735,0.10679239772062776,0.052339931794438736,72.95,74.75,,
11.09391999999946,1525,,-0.1016393071222822,1.017649115648849,12.077753465642855,1.6556939842277922,687,19.997063756051244,9.908233523583128,49.54844193355552,0.1027074213810854,0.050889927044459285,72.95,74.75,,
11.15902000000002,1525,,-0.10607040636307001,0.9999640533468592,12.074746851828056,1.7078623928652374,681,20.622006051605055,10.258181552738145,49.74385870641198,0.09747966032829139,0.04849014450119559,72.95,74.75,,
11.252829999999609,1525,,-0.11243488135480176,0.9754158808592567,12.072819368030059,1.7474640640382424,676,21.09681799725741,10.799131573146786,51.18843787034933,0.09032354817166356,0.046235213338147056,72.95,74.75,,
11.36571499999985,1525,,-0.11968961179168469,0.9556590311266381,12.071349394151735,1.7778797654786669,673,21.461407829885534,11.441517115636673,53.31205299451083,0.08352555185365902,0.04452918646818032,72.95,74.75,,
11.427174999999814,1525,,-0.12240256680641866,0.9472051125302006,12.069559890483164,1.8079088371941634,671,21.820663987048732,11.655906384596687,53.41682724006402,0.08126396019977776,0.04340862922834966,72.95,74.75,,
11.529034999999684,1525,,-0.1270915202608551,0.9370899847309545,12.068382699056684,1.834717636538146,669,22.14207458245113,12.069791185390486,54.51066087075911,0.07763928723681872,0.042321688568136805,72.95,74.75,,
11.627649999999907,1525,,-0.13061860737695302,0.9266737610564291,12.06892160710204,1.8335980646756849,667,22.129551301504854,12.378003007160373,55.93427014635694,0.0748645609893915,0.041874945787690396,72.95,74.75,,
11.74414500000002,1525,,-0.13272959964581185,0.9186449752670967,12.069061974814103,1.8366114346542222,666,22.16617722849405,12.551122693274031,56.62285636307141,0.07319225520434004,0.041443545533246126,72.95,74.75,,
11.774385000000242,1525,,-0.13319307065651467,0.9162464346408405,12.068891829033953,1.840477317324164,666,22.212521656575934,12.591489509564862,56.68644787043887,0.07276712051777774,0.041249095839129515,72.95,74.75,,
11.866904999999795,1525,,-0.13443206578454453,0.9118622059687171,12.067533926507684,1.8682703620696806,665,22.545415978164666,12.702102610999122,56.3400676363708,0.07178828843494847,0.04044557025924293,72.95,74.75,,
11.925080000000074,1525,,-0.1355885663687349,0.9074875477506791,12.067994854633303,1.8640792686476748,665,22.495699022668752,12.810662510760801,56.947163534912114,0.07083845562151064,0.04034049116838781,72.95,74.75,,
12.009514999999665,1525,,-0.1366606349073317,0.9067344039944067,12.067386177947098,1.879421772159419,665,22.679708315889414,12.911275300102156,56.92875375763325,0.07022810550614102,0.0399799852522419,72.95,74.75,,
12.076919999999925,1525,,-0.13833921380122277,0.9113803253253057,12.066343097580315,1.8992581713846473,665,22.91710072681015,13.068702828979971,57.025986771927116,0.06973762715793883,0.03976857003814205,72.95,74.75,,
12.166104999999515,1525,,-0.13850211050576253,0.9133386133747768,12.06682289366289,1.8962316353364688,665,22.88149130896592,13.086418514670994,57.19215735533457,0.06979286290980578,0.03991604397816906,72.95,74.75,,
12.200229999999982,1525,,-0.13830628437794396,0.9161555330795809,12.06711471641662,1.8939136106792287,666,22.854072803049057,13.06930764173023,57.18590184934826,0.07009977561124212,0.04008718887765829,72.95,74.75,,
12.287100000000093,1525,,-0.13924537732867934,0.9220819258431593,12.066587817473264,1.906824684474447,666,23.008867507736664,13.160380769843732,57.19699487781653,0.07006498838970206,0.040075067820400635,72.8375,74.6375,,
12.326685000000056,1525,,-0.13929455794474993,0.9235728414596912,12.067714114595816,1.8927563500259528,666,22.841242520699048,13.165121894999068,57.63750322719376,0.07015300343026232,0.04043443961609079,72.8375,74.6375,,
12.446754999999888,1525,,-0.13997392085517094,0.9280579934574738,12.067644596436534,1.8969619604194696,666,22.891862751301666,13.230521717652573,57.79574105169867,0.0701452303441088,0.04054095568979868,72.8375,74.6375,,
12.541819999999833,1525,,-0.14014327424153264,0.9276334468008745,12.06749221813385,1.9056455116142412,666,22.996362381926556,13.246854852956849,57.60413161417173,0.07002669366410519,0.040338268783324006,72.8375,74.6375,,
12.688455000000074,1525,,-0.1397343120479828,0.9306537518932254,12.067288347281604,1.914953978601411,666,23.108301831557352,13.208559472123984,57.15936882080188,0.07045838373649485,0.04027356742511897,72.8375,74.6375,,
12.803569999999832,1525,,-0.1395180631858199,0.9332758162909939,12.069837873691377,1.8827611483211724,666,22.724621815121555,13.190303350717182,58.04410501538032,0.07075468937113184,0.04106892620188591,72.8375,74.6375,,
12.902035000000149,1525,,-0.1386614768877961,0.9314485419275973,12.069436139695839,1.8919271722670221,666,22.834494186632153,13.107780443377667,57.40341930171271,0.07106073724313754,0.04079129295856656,72.8375,74.6375,,
12.985489999999757,1525,,-0.1394962716240806,0.9322057524165798,12.068652698151029,1.9089485372437378,665,23.038436914638094,13.17896288735363,57.20424061833822,0.07073437875078264,0.04046306422048441,72.8375,74.6375,,
13.02419999999972,1525,,-0.13941170118122043,0.932158782770332,12.069057816226035,1.9056251563048392,665,22.99910018749788,13.172194779561366,57.272652721960235,0.07076715751400184,0.04053022836419687,72.8375,74.6375,,
13.079604999999981,1525,,-0.1396371828315334,0.931580839238681,12.06856334803341,1.914410622026378,666,23.104185866073387,13.194571693406267,57.109009466468244,0.07060334059226951,0.040320868462482014,72.8375,74.6375,,
13.14460499999998,1525,,-0.1399046986753446,0.9332730929373997,12.068578914933976,1.9189917539836452,666,23.15950342005919,13.22415013992849,57.10031817208407,0.07057338906940498,0.040297629703453054,72.8375,74.6375,,
13.204600000000093,1525,,-0.13954403171162877,0.933114970125631,12.067550917716867,1.9344732938127505,666,23.344354972048826,13.190766905617135,56.50516761508722,0.07074000903831261,0.03997176067802639,72.8375,74.6375,,
13.276144999999554,1525,,-0.13946913380827758,0.9302409263053886,12.070467989632306,1.8964404562343098,666,22.89092382121992,13.183721577462478,57.59366323713483,0.07055981278424689,0.04063798095571197,72.8375,74.6375,,
13.373619999999645,1525,,-0.13893482220680628,0.9338408968642163,12.072679666740262,1.862423860133349,666,22.48444666708379,13.133046113573547,58.409469923935156,0.07110619187570301,0.041532749757694366,72.8375,74.6375,,
13.4355,1525,,-0.13854340268529114,0.9358374644163358,12.071727512017926,1.878883543507145,666,22.68137016403293,13.093769859270477,57.729183751138514,0.07147196525328849,0.041260182151620785,72.8375,74.6375,,
13.500555000000167,1525,,-0.13813685895408892,0.9409461708495599,12.070011801646203,1.9113633749720897,665,23.07017849314744,13.048760737923867,56.56116072877266,0.0721100026085136,0.040786254476923536,72.8375,74.6375,,
13.60255999999959,1525,,-0.13762071260178937,0.943158660080695,12.071721929316622,1.887697520687001,665,22.787759556393887,12.994746934050072,57.0251186909858,0.0725799944290828,0.04138882796909534,72.8375,74.6375,,
13.675014999999664,1525,,-0.13736507317441846,0.9454598486133365,12.072131432852714,1.882365665399232,665,22.724165717388782,12.967351092975889,57.06414595917653,0.0729107927929452,0.041605921219359014,72.8375,74.6375,,
13.760034999999684,1525,,-0.1378359274693243,0.9453396269356056,12.07212865714396,1.8848191900596019,665,22.753779757853387,13.008983325420068,57.17284540793739,0.07266821728400362,0.041546487528487434,72.8375,74.6375,,
13.794319999999832,1525,,-0.1383043900453544,0.9455381168605602,12.072163066240842,1.8835080608718668,665,22.738016447424258,13.052922797451707,57.40572326365051,0.07243880405430388,0.04158401939091173,72.8375,74.6375,,
13.879794999999925,1525,,-0.13872258398343001,0.9458671740737805,12.072198321057442,1.8862956437798386,665,22.771735103856933,13.091677633196461,57.490909557344516,0.07224950083367107,0.0415368951799187,72.8375,74.6375,,
13.937294999999926,1525,,-0.1384731142785903,0.9469131235330405,12.072718549489508,1.8819446191769538,665,22.72018771304958,13.067894448146266,57.51666585325166,0.07246103244026157,0.04167716990248153,72.8375,74.6375,,
14.051935000000055,1525,,-0.13941725814351547,0.944637526352896,12.071704354604636,1.9048197720062705,665,22.994421136465107,13.157449731365132,57.22018246634498,0.0717948801355509,0.04108116141505589,72.8375,74.6375,,
14.14468499999959,1525,,-0.13950207646639393,0.9451821884118725,12.072039661044005,1.8992923520846616,665,22.92833260228359,13.167127145750326,57.42732092275617,0.07178347850289643,0.041223328569376015,72.8375,74.6375,,
14.249539999999572,1525,,-0.13935386216864648,0.9435077829184638,12.072572521473845,1.8924300995123537,665,22.846499618182854,13.154364108669546,57.57715329923179,0.07172583753376822,0.041297695431975666,72.8375,74.6375,,
14.310304999999701,1525,,-0.13924876577099052,0.9429691519839972,12.072636507378764,1.8964497868944055,665,22.895148931672075,13.14603392888893,57.41842504768913,0.0717303147918845,0.041186417035249674,72.8375,74.6375,,
14.372910000000148,1525,,-0.1394825525195834,0.9401616535549757,12.070017158021649,1.9380889626509934,665,23.392767032969868,13.171109924403956,56.304198241450166,0.07138059426662341,0.04019027130180486,72.8375,74.6375,,
14.483040000000038,1525,,-0.13994223154858437,0.9393811658386724,12.074818401356703,1.866886577928635,665,22.542316404418525,13.218712180504452,58.63954681211665,0.07106449955269574,0.041671900481999445,72.8375,74.6375,,
14.604419999999925,1525,,-0.1391301008195892,0.9412487791447819,12.07293892798631,1.8973441414864054,666,22.90651994553799,13.15109266855664,57.41200627517568,0.07157190682681776,0.041090867638675505,72.8375,74.6375,,
14.659374999999534,1525,,-0.13844352408560123,0.9421923586987213,12.073434450381306,1.8924696242933086,666,22.848607958242997,13.085699274352455,57.27131954063566,0.07200168206107163,0.04123631340782888,72.8375,74.6375,,
14.776979999999982,1525,,-0.13799740041061664,0.9418093224051013,12.073690770146413,1.8892865980486582,666,22.8106621610214,13.045859405943387,57.19193644556274,0.07219220237618344,0.04128811850163887,72.95,74.6375,,
14.892455000000075,1525,,-0.13713108555468825,0.936935499433677,12.075368085801555,1.8651697116754347,666,22.522610810969233,12.962941365369756,57.555234045319416,0.07227800180726589,0.04159977310345209,72.95,74.6375,,
14.927764999999665,1525,,-0.13722758042105263,0.9363327608726842,12.074706947142804,1.8741694196601741,666,22.6300465116933,12.971745530469027,57.32089646287878,0.0721824798885666,0.04137564456126355,72.95,74.6375,,
15.025604999999516,1525,,-0.13758326341295435,0.9322430446213318,12.075979385356927,1.8616596065261632,666,22.481363030961635,13.004980361249391,57.84782863627422,0.07168354113006681,0.0414673720333342,72.95,74.6375,,
15.085479999999515,1525,,-0.13776809360764034,0.9324936300797924,12.075433007627902,1.8697394266770406,666,22.577913188559208,13.022891891476357,57.679785473156045,0.07160419036344155,0.04130114339142336,72.95,74.6375,,
15.127259999999776,1525,,-0.13786486354672034,0.9325577232087549,12.07642099087064,1.8556437504670729,666,22.40953513971848,13.032187352377381,58.15465279009398,0.07155803534689317,0.04161432699939844,72.95,74.6375,,
15.224084999999498,1525,,-0.13748933061240112,0.9377834489301199,12.075300237555252,1.875911541040477,666,22.652195077158712,12.99540943367695,57.36931626013075,0.07216267049654482,0.041399230658918866,72.95,74.6375,,
15.285954999999609,1525,,-0.13726134419120406,0.9400920655066858,12.075594379236831,1.8732550065838096,666,22.620667628380705,12.97472574796612,57.35783735970534,0.07245564058678096,0.041558988485698466,72.95,74.6375,,
15.402084999999962,1525,,-0.13801218639617482,0.9398443470602679,12.075351214058182,1.881876218810395,666,22.724316283519325,13.046001840816682,57.40987617866513,0.07204079522047908,0.04135853133420275,72.95,74.6375,,
15.559804999999702,1525,,-0.13839776096502446,0.9443917519331148,12.074957943736294,1.889186773313768,666,22.81185083562662,13.083008592646783,57.351806685559566,0.07218460075489852,0.041399172681692374,72.8375,74.6375,,
15.609370000000112,1525,,-0.13846336122015973,0.9451008779639952,12.074832494356041,1.8902398027509466,666,22.824328992382284,13.089270831030566,57.34788889258986,0.07220424194474277,0.04140760844620785,72.8375,74.6375,,
15.670989999999758,1525,,-0.13808698984900586,0.9486432735000504,12.074677267482976,1.895073111029938,666,22.882396213971433,13.049919622102761,57.03038921306152,0.0726934188846133,0.04145733972217612,72.8375,74.6375,,
15.730145000000018,1525,,-0.13815031042045867,0.9503912035269111,12.074623115303897,1.89611035531216,665,22.894817925419293,13.048441466313578,56.992990766816106,0.07283561074941265,0.041511192909366876,72.8375,74.6375,,
15.794839999999851,1525,,-0.13936510633228386,0.9525445236238727,12.0746802611641,1.8953083956599575,665,22.885242873893887,13.161525239303705,57.51097033065611,0.07237341465405008,0.04162265302897346,72.8375,74.6375,,
15.881709999999963,1525,,-0.14024932541946822,0.9542368413097384,12.074897695747653,1.8918485204616406,665,22.843877340425873,13.239811243166981,57.95781095242106,0.0720732964982576,0.041772104931638056,72.8375,74.6375,,
15.937024999999906,1525,,-0.1401800217592035,0.9539268703214372,12.075280354612605,1.8891850462170907,665,22.812439074813142,13.232678929263187,58.00641871685339,0.07208871880144326,0.04181608407558019,72.8375,74.6375,,
16.000034999999684,1525,,-0.14017684407728062,0.9514985572033208,12.07461042695509,1.9014529633589017,665,22.95930377773805,13.228774867109319,57.61836245198467,0.07192643058496899,0.041442831473222586,72.8375,74.6375,,
16.05596999999974,1525,,-0.14077464495466258,0.9475294906731819,12.074535398103325,1.9016457820718713,665,22.961489310280694,13.283396101673494,57.85076012349963,0.0713318705111721,0.041266029301023535,72.8375,74.6375,,
16.095854999999982,1525,,-0.14019779156913195,0.9458163207211364,12.074488152649867,1.9036063777887218,665,22.985072655918646,13.228713106161347,57.55349702040189,0.07149722827389893,0.04114915514428836,72.8375,74.6375,,
