Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2526500000003726,1763,,-2.3825462483387136,13.445360558591881,38.66424583271318,29.821687049592157,2687,1153.03303923167,909.0475946487928,78.83968314165062,0.01479060132576056,0.011660863219974402,77.3375,81.8375,,
3.2756749999998136,1763,,-2.4058485121848316,13.752464156724187,38.56067572971328,29.98224679524032,2700,1156.1356963194974,922.3869803622715,79.781896130242,0.014909646872208504,0.011895198980971263,77.3375,81.8375,,
3.301910000000149,1763,,-2.4229882575799753,14.088369601541345,38.47083039824897,30.10111346235951,2716,1158.0148308088817,934.4355593637904,80.6928835886394,0.015076876581123902,0.012165966468409147,77.3375,81.8375,,
3.3288100000005216,1763,,-2.4326290399694184,14.41865365699026,38.400926823957754,30.17827057794961,2732,1158.8735601374403,943.4873669210974,81.41417660863722,0.01528229647000252,0.012441955837943386,77.3375,81.6125,,
3.3526250000009314,1763,,-2.4370034594327357,14.66769795423811,38.3743177222002,30.16588504324062,2742,1157.5952570206825,948.7492697855018,81.95863485371474,0.01546003609315479,0.01267083452984124,77.3375,81.6125,,
3.378695000000298,1763,,-2.4392665345903377,14.940177595018312,38.33593591945833,30.16469513770491,2751,1156.3918198290517,952.6454446688641,82.38085295429475,0.0156828310875002,0.012919650017263962,77.3375,81.6125,,
3.3999250000007453,1763,,-2.438632075430152,15.13167306022711,38.31687146013167,30.14252971966011,2755,1154.9674367514153,953.9319878979989,82.59384269578455,0.015862423372100084,0.013101385007691705,77.3375,81.6125,,
3.425855000000447,1763,,-2.4338334577632135,15.361443512053725,38.297742685868165,30.111828551038943,2760,1153.2150616486679,953.6011448414707,82.69065992584041,0.01610887696093051,0.013320536665635102,77.3375,81.6125,,
3.4487500000009312,1763,,-2.428956863251491,15.544535112046628,38.28458031759467,30.070545139397748,2764,1151.238200583129,953.1243965906401,82.79124130070218,0.016309030770432466,0.013502449018954515,77.3375,81.6125,,
3.472120000001043,1763,,-2.4220733452868695,15.721068670893942,38.2739491751111,30.028496854784308,2766,1149.309162424998,951.1561025837827,82.75894195230116,0.016528379125348828,0.013678711686003698,77.3375,81.6125,,
3.4980950000006708,1763,,-2.4132934230742005,15.907919185612137,38.26845655600551,29.966299884325245,2768,1146.7640452675337,948.5237203756166,82.7130676349668,0.016771240237737628,0.013872007281062696,77.3375,81.6125,,
3.522300000000745,1763,,-2.405447912210088,16.050436474754406,38.256994640321636,29.925034162189995,2770,1144.8418715543446,946.0220176299715,82.63342223372415,0.016966239871419566,0.014019784630136587,77.3375,81.6125,,
3.5437400000002235,1763,,-2.397724731297121,16.181393051258105,38.250813579588716,29.87656246299231,2771,1142.8028211708568,943.1943991322131,82.53343285991058,0.017155946924775862,0.01415939193664178,77.3375,81.6125,,
3.5700400000009687,1763,,-2.388684685009404,16.31087280027899,38.25070643240328,29.803102207822207,2771,1139.989713326317,939.9004441071454,82.448151340301,0.017353830293987613,0.014307912264125908,77.3375,81.6125,,
3.5919300000006333,1763,,-2.381325140780922,16.4098485736674,38.24420371525173,29.75520806031903,2772,1137.9642386485414,937.1588795927747,82.35398334711772,0.017510209774460016,0.014420355241704179,77.3375,81.6125,,
3.6128300000000744,1763,,-2.3744973155671847,16.488906665121775,38.241086014513165,29.703821478851772,2772,1135.9063921325142,934.4933098308749,82.26851405215592,0.017644756245612875,0.01451607877139069,77.3375,81.6125,,
3.635730000000447,1763,,-2.3673570477403203,16.568789468036552,38.2361419896129,29.659668375899138,2772,1134.0712913857108,931.6829050837276,82.15382155960525,0.01778372166928142,0.014610006966838307,77.3375,81.6125,,
3.6605,1763,,-2.3614138024400337,16.631295490488174,38.22981902659673,29.61935886683935,2772,1132.3427291630915,929.3078571027917,82.06948595763389,0.017896432665852915,0.014687510293619564,77.3375,81.6125,,
3.6863250000011174,1763,,-2.353833346459613,16.693299692655543,38.2179118124746,29.579481970004206,2771,1130.466033388303,926.2204315542355,81.932619309057,0.018023031153225056,0.014766741502724631,77.3375,81.6125,,
3.709320000000298,1763,,-2.3470418072297625,16.743847693939223,38.207743603297175,29.543080264770023,2771,1128.7744360079619,923.417308248196,81.80707135023056,0.018132481971454246,0.01483365246395527,77.3375,81.6125,,
3.7322450000001117,1763,,-2.3418933277711824,16.780650712776257,38.19654905949763,29.51195349447232,2771,1127.2547794932243,921.235765818151,81.7238287720818,0.018215370413754327,0.014886298127137036,77.3375,81.6125,,
3.7549750000005586,1763,,-2.3369672190042285,16.813233311020927,38.18347103926641,29.488815593296582,2770,1125.9853361889077,919.1787419754099,81.63327819938841,0.01829158197772019,0.014932018002941517,77.3375,81.6125,,
3.780935000001453,1763,,-2.332003908575272,16.841036748966346,38.17598499265525,29.443993091461802,2770,1124.0534383834906,917.0314360074084,81.5825480082333,0.018364732208406315,0.014982416470506564,77.3375,81.6125,,
3.8041150000002237,1763,,-2.3275811690655117,16.85651403144676,38.158839677521804,29.42775521760893,2769,1122.928993418095,915.1280885342534,81.49474222307555,0.0184198411595535,0.015011202070878095,77.3375,81.6125,,
3.8268050000006335,1763,,-2.323788754116452,16.86600293939418,38.14978813328905,29.395036807265107,2769,1121.4144263673973,913.5753547755754,81.4663458303211,0.018461534509692856,0.015039937549250457,77.3375,81.6125,,
3.854180000000633,1763,,-2.319438968589357,16.86952020733204,38.13900440106835,29.35878842717728,2768,1119.7149610341487,911.7075924018155,81.42318573289212,0.018503213473182487,0.015065905872822895,77.3375,81.6125,,
3.875860000000335,1763,,-2.3156435676504974,16.87723973994244,38.12638677295894,29.33277611935027,2768,1118.352767450962,909.9785986049719,81.36776025323988,0.018546853481846516,0.015091159275628548,77.3375,81.6125,,
3.899010000000708,1763,,-2.3121469253486486,16.87933305222807,38.11406062989488,29.31567962149814,2767,1117.339590500354,908.3783371247192,81.29832191106196,0.018581831338752585,0.01510671705874967,77.3375,81.6125,,
3.926075000000186,1763,,-2.3079789653447267,16.886154419893305,38.09929853822337,29.28701520336672,2766,1115.8147355265553,906.425205715315,81.2343820936879,0.018629396351094868,0.015133475013595956,77.3375,81.6125,,
3.9482550000008194,1763,,-2.3052666291852812,16.886231652542325,38.088200270878694,29.267372481991735,2765,1114.7415444965052,904.961537137791,81.18128741192064,0.01865961254657301,0.015148113691384241,77.3375,81.6125,,
3.9702949999999255,1763,,-2.3028402071403966,16.890386014861306,38.080652854645955,29.23668882636128,2764,1113.3521978159702,903.77898691204,81.17637785104806,0.01868862438655609,0.015170748347193883,77.3375,81.6125,,
3.996170000000857,1763,,-2.299946729749659,16.89142223130308,38.06991399019267,29.208115205859627,2763,1111.9504337027147,902.3273588187935,81.14816375529514,0.01871983827844373,0.015190805020917941,77.3375,81.6125,,
4.01922000000067,1763,,-2.2977155629900476,16.8838353998824,38.0594456337981,29.188855657368165,2762,1110.9116650043838,901.1587218461583,81.11884592035517,0.018735695489129085,0.015198179955933557,77.3375,81.6125,,
4.040965000000782,1763,,-2.295577359587101,16.8751849758767,38.04139961630382,29.184406694319367,2762,1110.2156776233355,900.2054807265342,81.08383793080863,0.018745925610514105,0.015199915940659206,77.3375,81.6125,,
4.067170000000857,1763,,-2.293254912831333,16.861236254502188,38.028658025751184,29.15783648507996,2761,1108.8333924618769,899.0222865584956,81.07821180984186,0.018755081499756677,0.015206284703481183,77.3375,81.6125,,
4.090130000000819,1763,,-2.290957194128536,16.852409757234653,38.01819881435172,29.13330540048017,2760,1107.5957968346818,897.8580663328032,81.06369389435451,0.01876956992330242,0.015215306707912706,77.3375,81.6125,,
4.112150000000373,1763,,-2.288885300548223,16.835311954055324,38.00864101745026,29.11287423831113,2760,1106.5407859101433,896.8626075592674,81.05102125283045,0.018771338900917214,0.015214361882023242,77.3375,81.6125,,
4.135240000001155,1763,,-2.2865278329210077,16.82100288910777,37.99679855009766,29.090573574482953,2759,1105.3486638164231,895.70075696801,81.03332335658104,0.018779712709016426,0.015217825324934224,77.3375,81.6125,,
4.161225000000559,1763,,-2.2842659134556507,16.795221262428992,37.97887663885858,29.089871261642152,2758,1104.8006320861846,894.4665569213499,80.96180713006447,0.018776801807142116,0.015202038064292862,77.3375,81.5,,
4.1870450000008566,1763,,-2.2823567401803913,16.76940470667551,37.959683352732746,29.093252707079778,2757,1104.3706604617832,893.5405013237612,80.90947480895,0.01876736944976976,0.015184580057264039,77.3375,81.5,,
4.2092300000004474,1763,,-2.280273967184931,16.74795648385901,37.95515529749994,29.053924407553012,2757,1102.7462128904986,892.5537832667187,80.9391837245283,0.018764086599422632,0.01518749852693628,77.3375,81.5,,
4.2313800000008195,1763,,-2.2789935690078913,16.72563722348114,37.95214063949869,29.01883859867175,2757,1101.3270436917032,891.9376980613985,80.98754163627716,0.01875202411539936,0.01518680333810379,77.3375,81.5,,
4.253075000001117,1763,,-2.2779370803970456,16.709197988968764,37.946252121986454,28.99097357053809,2756,1100.0987923694843,891.4562379192264,81.0341983922311,0.018743710883632584,0.015188815863509042,77.3375,81.5,,
4.279340000000782,1763,,-2.27635275041256,16.696147244919242,37.929128465441096,28.983531488669566,2756,1099.3200892159052,890.6863612239341,81.021566872231,0.018745259803884588,0.01518770320737779,77.3375,81.5,,
4.302450000000186,1763,,-2.2747108953238313,16.6817059309073,37.913577891269505,28.974580634543887,2755,1098.5300197546487,889.8993839836585,81.00819895503749,0.018745609033047304,0.01518548026082444,77.3375,81.5,,
4.325260000000708,1763,,-2.273203301614625,16.66971694160342,37.91456045508353,28.932605094277864,2755,1096.9670049700558,889.253583973399,81.06475217070665,0.018745740519952828,0.015196188095063496,77.3375,81.5,,
4.352490000000223,1763,,-2.2713121744080413,16.65275340228929,37.89515163038478,28.93276174337211,2755,1096.411393350882,888.3455574995983,81.0230140699845,0.018745805910440227,0.015188416960347971,77.3375,81.5,,
4.37925,1763,,-2.2687879152843764,16.630661849157658,37.86749747262998,28.947444528294422,2754,1096.1672825142855,887.2068418959348,80.9371759263735,0.01874496573270155,0.015171645892415079,77.3375,81.5,,
4.400695000000298,1763,,-2.2672080574612523,16.616835410852353,37.86922595825169,28.909098574415502,2753,1094.7651861639124,886.3478029463578,80.96236655571273,0.01874753381868315,0.015178447050438464,77.3375,81.5,,
4.424219999999739,1763,,-2.265292028839912,16.60007775111184,37.850336006703785,28.915979397541935,2753,1094.4795361598863,885.4519821939807,80.90164803818041,0.018747575345621815,0.015167097421807647,77.3375,81.5,,
4.449740000000223,1763,,-2.2640308209419038,16.588764584951043,37.83346782422259,28.906282778931974,2752,1093.6249194346024,884.7554241092372,80.90117629787099,0.018749548330435437,0.015168605149860096,77.3375,81.5,,
4.472895000000484,1763,,-2.2635159973234766,16.577844086448394,37.8246139528037,28.883667187486235,2752,1092.5135609079302,884.3238789290344,80.94397274063304,0.018746349026020973,0.015174039645486345,77.3375,81.5,,
4.498384999999777,1763,,-2.262472743862674,16.573349975599793,37.81708383619568,28.862632362606398,2751,1091.5005877899807,883.7602959442031,80.96745946180383,0.018753218549938302,0.01518400462720477,77.3375,81.5,,
4.522665000000969,1763,,-2.261972817909894,16.566986075125165,37.80716139237331,28.854910864602964,2751,1090.9222720205903,883.4973306393312,80.98627677688992,0.018751597204189268,0.015186220411872273,77.3375,81.5,,
4.5485850000008945,1763,,-2.260834472036882,16.549855301807202,37.78050385230945,28.88003803270952,2750,1091.1023881496255,882.6454097854952,80.89482887874092,0.018750287622103227,0.015168013086172147,77.3375,81.5,,
4.576544999999926,1763,,-2.2596046212263765,16.533436724766222,37.75040869124029,28.906300246967557,2749,1091.2246480747253,881.9247054839318,80.81972003106175,0.01874699350404744,0.015151267664212473,77.3375,81.5,,
4.598245000000111,1763,,-2.2588516086006987,16.52207629302344,37.747126701659944,28.880020854822337,2748,1090.1378063535603,881.4807518061658,80.85957084220951,0.018743547444648657,0.01515595202434883,77.3375,81.5,,
4.620340000000782,1763,,-2.2574396038416933,16.5120633649064,37.744956997638845,28.853135259815406,2748,1089.0603496287897,880.8187287271385,80.87878041169793,0.018746267337852594,0.015161752395571649,77.3375,81.5,,
4.646585000000894,1763,,-2.2558877936277932,16.50225859816886,37.7389526354526,28.831973205825122,2747,1088.0884712012728,879.9299254630492,80.86933634096755,0.018754059977542883,0.015166283840825938,77.3375,81.5,,
4.673075000001117,1763,,-2.254744673238863,16.49134677966957,37.7282008729997,28.825972700285206,2747,1087.552088395966,879.3029692194993,80.85157286731766,0.018755022281237013,0.015163730505996004,77.3375,81.5,,
4.6984250000007455,1763,,-2.253862349803267,16.48863615915041,37.681617231418436,28.88024811478516,2747,1088.2544550097284,879.0106557688106,80.77252996505791,0.01875817551350265,0.015151452937542085,77.3375,81.5,,
4.722610000001267,1763,,-2.2537176639661802,16.486267952903642,37.69084861214554,28.824535690045188,2747,1086.4212110088793,879.1106723990315,80.91803284866523,0.018753347525532562,0.015174839910934787,77.3375,81.5,,
4.7483600000012665,1763,,-2.2526053746751105,16.479972154084304,37.6909047069222,28.791015694516542,2748,1085.1594289575244,878.7807641157685,80.98171942900439,0.01875322358775854,0.015186682909732489,77.3375,81.5,,
4.7704050000002605,1763,,-2.2512758400916746,16.47829592366229,37.69341292962981,28.757100470967593,2747,1083.9532627110334,878.0837076753261,81.00752475980238,0.01876620164982629,0.015202035447957472,77.3375,81.5,,
4.792230000000447,1763,,-2.2494889706462375,16.472022218044224,37.68934319078329,28.740596928786886,2747,1083.2142211570213,877.3556880404576,80.99558433633945,0.018774622929537157,0.01520661554872299,77.3375,81.5,,
4.820355000000447,1763,,-2.2466507611564452,16.48054321883703,37.68966127404137,28.70617133853267,2747,1081.925874223891,876.2436547929461,80.98925034226684,0.0188081741062437,0.015232599211715115,77.3375,81.5,,
4.850045000000857,1763,,-2.2440421021983727,16.497926586303926,37.6877866694234,28.674713285903746,2746,1080.6864771260214,874.9788642700191,80.96509790674338,0.018855228691801465,0.015266154370857427,77.3375,81.5,,
4.8760200000004845,1763,,-2.2416333228287844,16.506574110311025,37.67920628699615,28.65916099187287,2745,1079.854439025011,873.6367771776565,80.90319820942291,0.01889409253538598,0.0152859251337751,77.3375,81.5,,
4.898530000000261,1763,,-2.2396163355306253,16.517840312273556,37.66593290135326,28.660306648887683,2744,1079.517187169212,872.5087431462781,80.8239788598673,0.01893143242635026,0.015301136942143394,77.3375,81.5,,
4.9202450000001114,1763,,-2.238266253281441,16.526330072764136,37.659894850383715,28.646416202061065,2743,1078.8210220099481,871.6709900017104,80.79848021293678,0.018959366850939605,0.015318880273554533,77.3375,81.5,,
4.946265000000596,1763,,-2.2370224812931188,16.53046665439608,37.65612176483683,28.61994725425594,2742,1077.7162187094693,870.8090421666163,80.8013303547925,0.01898288356453839,0.015338422459848273,77.3375,81.5,,
4.968115000001155,1763,,-2.2365659716797412,16.5322159432112,37.640442654155635,28.630102369114642,2740,1077.649726407265,870.225259696034,80.75214407535225,0.018997628210638048,0.015340992103554201,77.225,81.275,,
4.990555000000633,1763,,-2.236137507441037,16.531806245301244,37.63276566654489,28.619190929783116,2739,1077.019305826635,869.7322159229741,80.75363284741087,0.019007926741862056,0.015349591373028115,77.225,81.275,,0.24334999999962748,1333,
5.015770000000484,1763,,-2.235986107303717,16.532399070695465,37.626555929608955,28.60428631317267,2738,1076.2807787891393,869.3762975640948,80.77597544222422,0.019016390390464512,0.0153606748317991,77.225,81.275,,
5.037665000000037,1525,,-2.235985367021603,16.523234572714845,37.61513223966301,28.602681771994142,2738,1075.8936572625585,869.2650170338184,80.79469668457067,0.019008281995629896,0.015357683783317031,77.225,81.275,,
5.060745000001043,1525,,-2.2352820549153267,16.510532101279445,37.607952546877215,28.5893987512897,2738,1075.1887515822536,868.8641265525897,80.81038099347343,0.019002432712682735,0.015355938273147346,77.225,81.275,,
