Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.676244999997317,1905,,-0.14062630646017696,0.009624234062029014,32.093483810128646,0.21544892116008402,40,6.91450646316084,0.8004055408695234,11.575743621528597,0.012024197198302366,0.0013918902402225062,73.9625,74.8625,,
12.699775000002235,1905,,-0.13144599279090738,0.011275183287228171,32.094939886185244,0.21441500536975538,40,6.881636708038386,0.7485302828964362,10.87721300402394,0.015063095702152323,0.0016384450045230836,73.9625,74.8625,,
12.722320000000298,1905,,-0.12347299960550163,0.012592170552246696,32.09672915420249,0.21120133159644178,40,6.778871937257901,0.7032411606001788,10.374014542671011,0.01790590661886166,0.0018575613566377996,73.9625,74.8625,,
12.74472500000149,1905,,-0.1160055703342129,0.014061945491055019,32.09600148835524,0.21710744659028508,40,6.968280928894796,0.6607376075225982,9.482074765137154,0.02128219331086596,0.0020179934813973283,73.9625,74.8625,,
12.771785000000149,1905,,-0.12869760644138847,0.015726689172826786,32.074323444567355,0.2970687105244861,40,9.528277906622916,0.7330403250258223,7.693313862269912,0.021454057349809225,0.0016505279681122101,73.9625,74.8625,,
12.795419999998062,1905,,-0.15630564273645073,0.017141751526935624,31.911802569565936,0.7800516371543891,40,24.892853838937548,0.8902957858004585,3.5765115223866086,0.019253996031805987,0.0006886213865974015,73.9625,74.8625,,
12.818,1905,,-0.23377331911711421,0.02090703635843614,31.72156695216924,1.3157688752514094,40,41.738250469868,1.331542990431059,3.1902223390804,0.015701360383165646,0.0005009083064832703,73.9625,74.8625,,
12.843839999996126,1905,,-0.3581269392947947,0.03357250515967617,31.423769735905967,2.0908065669745985,15,65.70102412292984,0.773042324254472,1.176606201462053,0.04342906475664674,0.0005109890691636764,73.9625,74.8625,,
12.865015000000597,1905,,-0.44573890942409966,0.04249385346006134,31.22215447780164,2.515648914807484,32,78.54397903003333,1.9989014226969473,2.544945452703148,0.021258603839867208,0.0005410198717308773,73.9625,74.8625,,
12.885794999998064,1905,,-0.5442417151182157,0.07125118148871325,31.088562416269326,2.753625456053209,38,85.60625686153827,2.9319244772406936,3.4248950774507785,0.024301847486797985,0.00083231277830494,73.9625,74.8625,,
12.908925000000744,1905,,-0.6411192252781178,0.11108976119308508,31.021067980244187,2.8397273205421714,42,88.09137425589537,3.79545488757963,4.30854316854482,0.02926915599935566,0.0012610742213009646,73.9625,74.8625,,
12.93180999999866,1905,,-0.7130439397647496,0.1646255198592118,30.975162445639352,2.8703154482792255,43,88.90848728067715,4.3308141804341815,4.871091965339754,0.038012602942642866,0.0018516288477555794,73.9625,74.8625,,
12.960184999998658,1905,,-0.7627606355551797,0.23349811069767995,30.962339006072018,2.855166384067706,140,88.40262950224513,15.14419988159265,17.130938261523134,0.015418319391141314,0.002641302775860868,73.9625,74.8625,,
12.986984999999404,1905,,-0.8075435803105709,0.31318870426186535,30.68350665139019,3.7420308148766477,228,114.81862739797467,26.194113238715552,22.813470107009483,0.011956453780575579,0.0027276820090900147,73.9625,74.8625,,
13.010099999997765,1905,,-0.8450421976153691,0.3749759685546066,30.348454217745328,4.582775383156979,262,139.08014890594987,31.488196173003033,22.640323885687156,0.01190846139595951,0.002696114229847255,73.9625,74.8625,,
13.032949999999255,1905,,-0.9049794339750842,0.4481733852636835,29.948766341759324,5.582957650329942,271,167.2026941656691,34.86513245530751,20.852015949433305,0.012854486809656684,0.0026804196397674116,73.9625,74.8625,,
13.056710000000894,1905,,-0.9959335516807816,0.5516083526449655,29.356098669598627,7.111156528362373,514,208.75581270156624,72.72896107593806,34.83925076611406,0.007584438777683323,0.0026423616449594888,73.9625,74.8625,,
13.079669999998062,1905,,-1.0886798145240972,0.6601680314569565,28.6252555982901,9.043872023556954,616,258.8831482725429,95.28328526209452,36.80551858933039,0.006928476800952451,0.002550061816931998,73.9625,74.8625,,
13.101889999996871,1905,,-1.1832166926312153,0.7764406338643149,28.01750136370956,10.651416418065798,732,298.4260740185969,122.888079282202,41.17873402527958,0.006318274631677538,0.002601785505565206,73.9625,74.8625,,
13.129034999996424,1905,,-1.3116772287041616,0.9650904061418375,27.060069762194402,13.055518104565857,825,353.2832306911441,153.670156689596,43.49772175400572,0.006280272155193146,0.0027317753074602128,73.9625,74.8625,,
13.150050000000745,1905,,-1.4150929078204935,1.1324295386594723,26.328674852374917,14.695101304898847,1010,386.90254417939207,202.90272247821125,52.44285041044675,0.0055811451163799855,0.0029269115845731103,73.9625,74.8625,,
13.170960000000894,1905,,-1.5138371403056068,1.3378771071662576,25.580061395144778,16.56034088911251,1070,423.61453666802447,230.03049797057767,54.30184237299829,0.0058160857754495695,0.003158241730063,73.9625,74.8625,,
13.194074999999255,1905,,-1.612861303145232,1.573163989228586,24.845058146773457,18.206137110617973,1223,452.33253514143365,280.0923332392969,61.921774685457606,0.005616590682917955,0.003477892627680861,73.9625,74.8625,,
13.22413999999687,1905,,-1.7233190688159161,1.9224527310642834,23.997801026028732,20.045921410464278,1273,481.058033391731,311.40196276798025,64.73272269718072,0.006173540827989793,0.003996301064779867,73.9625,74.8625,,
13.261904999997467,1905,,-1.827887982164239,2.3979289173148857,23.153134589264592,21.742473731455586,1439,503.40642060794113,373.558227958679,74.20609127463048,0.006419157009118619,0.004763405509248402,73.9625,74.8625,,
13.284309999998658,1905,,-1.8670816680747,2.690138229919162,22.73993982755198,22.62031941761247,1519,514.3847024365132,402.6880521927772,78.28538645985066,0.006680452065241119,0.0052298177165390845,73.9625,74.8625,,
13.306140000000596,1905,,-1.89932195001452,3.001262446781272,22.387852293948594,23.216707817469214,1608,519.7722253692624,433.5889459020061,83.41902947853187,0.006921907200695971,0.005774187808225192,73.9625,74.8625,,
13.329164999999106,1905,,-1.9180249899740798,3.352245177413914,22.006182380913966,24.02085159282866,1636,528.6072410966552,445.4416411073223,84.26703353196666,0.007525666368057947,0.006341655801875328,73.9625,74.8625,,
13.353974999997765,1905,,-1.9257661365132903,3.744521646779337,21.681421267948675,24.617926444745766,1695,533.7516339919069,463.3167969946418,86.80381800979495,0.008081989841656102,0.007015475753721278,73.9625,74.8625,,
13.377085000000895,1905,,-1.9283649560902445,4.093602175467682,21.39318722428745,25.14528296416074,1756,537.9377462599763,480.66013116327724,89.35237106990114,0.008516625178710966,0.007609806532314452,73.9625,74.8625,,
13.398194999996573,1905,,-1.9240907877333968,4.423911165925468,21.170076293705698,25.519809758625847,1796,540.2563195909644,490.5885062113488,90.80662056536056,0.009017559746945271,0.00818854126366328,73.9625,74.8625,,
13.424544999998062,1905,,-1.9125517242305738,4.8391036495798625,20.912690470744323,25.960727920068006,1826,542.9086673875922,495.72740951214274,91.30954049739532,0.009761622126850198,0.008913292309118984,73.9625,74.8625,,
13.448320000000297,1905,,-1.9009448347245885,5.172128229888448,20.745177369034938,26.187273082221008,1864,543.259624902029,503.0616791952548,92.60060128451042,0.010281300372873314,0.0095205459651473,73.9625,74.8625,,
13.473429999999702,1905,,-1.885961313345736,5.527646278979853,20.599018764886242,26.33395254643476,1902,542.4535826576334,509.30187726094056,93.88856365658546,0.010853378960053915,0.010190081613800672,73.9625,74.8625,,
13.494159999996423,1905,,-1.8686536838948695,5.820985035878736,20.511833151736866,26.385941693458403,1926,541.2240335676761,511.0522430281352,94.42526778778605,0.011390195650815824,0.010755222744835601,73.9625,74.8625,,
13.517244999997319,1905,,-1.848440819361142,6.12085322956785,20.457548075475238,26.323522528318126,1954,538.5147276389235,512.913685588319,95.24599036263125,0.01193349563786185,0.01136617610516292,73.9625,74.8625,,
13.538564999997616,1905,,-1.8263384775654565,6.392898862672637,20.421127890552032,26.253524219980264,1967,536.1265756739223,509.945036404589,95.11653768768643,0.012536446884053067,0.011924234225167125,73.9625,74.8625,,
13.561354999996722,1905,,-1.8017196561627535,6.677738001094208,20.405787900341146,26.11251617946099,1987,532.8464667023075,508.3457678743545,95.40192149915464,0.013136212442600121,0.01253219908245155,73.9625,74.8625,,
13.582269999999554,1905,,-1.7794212928133673,6.9198835667990775,20.39377464389967,26.002112703206496,2001,530.2812267344741,505.51292293162084,95.32921352781447,0.013688836136312006,0.013049459829857502,73.9625,74.8625,,
13.604710000000894,1905,,-1.757470023539637,7.143011143831367,20.395068528529094,25.870618006175214,2017,527.6330271113422,503.2848182177679,95.38538953354102,0.014192780877289715,0.013537839325444716,73.9625,74.8625,,
13.627314999997616,1905,,-1.7301946005863162,7.395063749499885,20.392105244401765,25.74860436869122,2024,525.0682501828144,497.2472394848607,94.70144868057302,0.014872005638806642,0.014084004787806397,73.9625,74.8625,,
13.653344999998808,1905,,-1.7001655514232357,7.650657564345089,20.409025247531464,25.563621551756864,2036,521.7285976681453,491.49931901288005,94.20593795502597,0.015565957608467405,0.014664056366738449,73.9625,74.8625,,
13.67514999999851,1905,,-1.6765700281033602,7.849309281812655,20.428224845509867,25.403319501244184,2047,518.9447225937417,487.25694249306906,93.89380434542358,0.016109178951153286,0.015125520966050025,73.9625,74.8625,,
13.696184999998659,1905,,-1.653509468216096,8.034598630507704,20.448127137733866,25.247453610708618,2054,516.2631413358077,482.14680078383856,93.39167610073912,0.016664216411776765,0.015562991016012766,73.9625,74.8625,,
13.719359999999403,1905,,-1.630005569790369,8.21862939947948,20.472348578074588,25.077514002529288,2061,513.3956081313261,477.0815571664889,92.9266923227072,0.017226885583865478,0.01600837496330347,73.9625,74.8625,,
13.742265000000597,1905,,-1.6073095200914076,8.38952669302732,20.494171472927803,24.92482413552735,2065,510.813619766067,471.20555891453773,92.24608363620605,0.01780438820024388,0.01642385083011177,73.9625,74.8625,,
13.769420000001789,1905,,-1.5826280887687867,8.56492877657191,20.523605434727266,24.736261535692403,2070,507.6772716887716,465.1804555518441,91.62916708964273,0.01841205638446552,0.016870813909161148,73.9625,74.8625,,
13.791784999996423,1905,,-1.5625505936985569,8.708556371902825,20.550455432855674,24.573846483352277,2075,505.0037369699681,460.4032604003847,91.16828781561358,0.018915062339761722,0.0172445384744167,73.9625,74.8625,,
13.827304999999702,1905,,-1.5336498324444103,8.908173934137869,20.583201651800962,24.37528342016956,2079,501.72137395715066,452.7958528288465,90.24846784133963,0.019673709196945968,0.01775522111780446,73.9625,74.8625,,
13.853690000001341,1905,,-1.5143651787087353,9.034955647226543,20.60783064314155,24.227913243785103,2083,499.28473296464966,447.91063336659687,89.71046054362529,0.020171335472252108,0.018095797949957016,73.9625,74.8625,,
13.879449999999254,1905,,-1.4975811989839012,9.144601198477108,20.63542027339191,24.0785081463423,2086,496.87013515606424,443.51541887505755,89.26183875707316,0.0206184516012356,0.018404409022500092,73.9625,74.8625,,
13.902374999996274,1905,,-1.483974076975524,9.230188781893187,20.65283493524666,23.972707519918224,2088,495.1043713598174,439.8787792384701,88.84566662789328,0.020983482762848293,0.018642915142401646,73.9625,74.8625,,
13.926869999997319,1905,,-1.4709045081190357,9.311046051784817,20.6688973918723,23.868997718899237,2089,493.3458646987623,436.1841423746947,88.41345870833018,0.021346594585243683,0.018873262589259074,73.9625,74.8625,,
13.951425000000745,1905,,-1.4573818111974277,9.391665041592438,20.689232636958028,23.76370897270948,2090,491.6529032533533,432.55015273931724,87.97876507533205,0.02171231470412279,0.019102226345956968,73.9625,74.8625,,
13.974719999998808,1905,,-1.4466590214157506,9.457588794749267,20.700786515053554,23.67406182314527,2092,490.07169974510975,429.6658965373144,87.67408866106472,0.02201149514301264,0.019298377767310852,73.9625,74.8625,,
13.997479999996722,1905,,-1.4366804525628762,9.51740753048957,20.7152679711418,23.585719909196516,2093,488.58450821130003,426.90295924019324,87.37545952962734,0.02229407720065647,0.01947955240196347,73.9625,74.8625,,
14.023884999997914,1905,,-1.4258298479595797,9.577403972478276,20.74138243077925,23.46103651533944,2094,486.6143305871319,423.8984612885901,87.11179154488299,0.02259362759507159,0.019681713773045922,73.9625,74.8625,,
14.0455,1905,,-1.4174922275092114,9.618737334412645,20.764280370267873,23.351334407920685,2094,484.87365466594827,421.5149380801462,86.93294305101958,0.02281944592099783,0.01983761592705926,73.9625,74.8625,,
14.06631500000134,1905,,-1.4098076869043654,9.655510817040918,20.78562177805904,23.244988337409243,2095,483.1615358167819,419.2480210873169,86.77181232537073,0.023030545957019467,0.019984022115333188,73.9625,74.8625,,
14.090314999997616,1905,,-1.4024130666932788,9.692359596189373,20.80561369502275,23.147074034573066,2094,481.5890805334189,417.03545173339796,86.59570338917987,0.023241092707834095,0.020125787705680326,73.9625,74.8625,,
14.11155999999866,1905,,-1.3954161795986202,9.725179700382196,20.821736196731678,23.054076244457153,2094,480.0258938214254,414.9256663530893,86.43818420917225,0.02343836616775198,0.020259698123701764,73.9625,74.8625,,
14.136510000001639,1905,,-1.388939535273498,9.756793215415533,20.812864647583346,23.036593825813863,2094,479.45750923801813,412.97482937714386,86.13377023408552,0.02362563653124067,0.02034965148615901,73.9625,74.8625,,
14.15955999999866,1905,,-1.3836816453971088,9.777867913892171,20.821738424621415,22.96043161082004,2094,478.0761011169038,411.4259637522481,86.0586761795989,0.023765801809679164,0.02045253442087705,73.9625,74.8625,,
14.18244000000134,1905,,-1.3786864643985557,9.795129773769514,20.83303245052416,22.888119716128482,2094,476.8289407775865,409.9542176248519,85.97511236552063,0.023893228445165098,0.020542230003481234,73.9625,74.8625,,
14.20851499999687,1905,,-1.373079818657681,9.810772927347179,20.845353583438257,22.81175685500764,2094,475.51913750205574,408.27996335295194,85.85983846994736,0.024029523385809437,0.02063170996415421,73.9625,74.8625,,
14.233454999998212,1905,,-1.3681552762724722,9.821488432331348,20.85004182799159,22.76494135131946,2094,474.64997938678613,406.75912710563256,85.69664906151188,0.024145711252302828,0.020692065435291937,73.9625,74.8625,,
14.257734999999403,1905,,-1.3640208755212944,9.832920277825732,20.85776109028514,22.706206791771024,2093,473.60063652936987,405.4363843442403,85.60722960918098,0.024252683423392464,0.020762050384651357,73.9625,74.8625,,
14.279599999997766,1905,,-1.3602545422163106,9.838654466922499,20.86250990229182,22.652357219034652,2093,472.585026792362,404.22852565867134,85.53561851130671,0.02433933738568023,0.020818802774395295,73.9625,74.8625,,
14.305559999998659,1905,,-1.3563318127426376,9.843626676287487,20.85739833907713,22.63217800751425,2092,472.0483519836256,402.95852120468146,85.3638233268653,0.024428386938831974,0.020853005068067563,73.9625,74.8625,,
14.341074999999256,1905,,-1.351741208497768,9.84170237740038,20.856378873842605,22.59026722719288,2092,471.15117215168453,401.49861377718196,85.21651595253205,0.02451241932023752,0.020888629720381757,73.9625,74.8625,,
14.362669999998063,1905,,-1.3491524207084409,9.83939766256712,20.85121509559668,22.576285344794123,2091,470.74298178386925,400.603927106971,85.10035042665788,0.024561410901845104,0.02090184674720153,73.9625,74.8625,,
14.389519999999553,1905,,-1.346253694546213,9.83199940176798,20.84883406894187,22.5377051822102,2091,469.88487563863174,399.62039999690313,85.04644876125657,0.024603347080990295,0.02092427296878853,73.9625,74.8625,,
14.411615000002087,1905,,-1.3442396882805279,9.824040271389247,20.850536213846954,22.501543344565814,2090,469.1692443733164,398.89661507347836,85.0219019804456,0.024628036188222905,0.020939224787659548,73.9625,74.8625,,
14.432384999997915,1905,,-1.342264444500484,9.814904677087505,20.84369559396066,22.49628389509224,2090,468.9056935046223,398.2515531151479,84.93212145465708,0.024644987823185426,0.020931510990473294,73.9625,74.8625,,
14.455484999999404,1905,,-1.3403453708225173,9.808712004760366,20.835547501248577,22.489281691098693,2089,468.57649694384673,397.5584638432146,84.84387638649687,0.02467237625867433,0.020933000414521053,73.9625,74.8625,,
14.476614999998361,1905,,-1.3386654575340449,9.803295284759916,20.83056884130857,22.479857734416385,2089,468.2682240795834,396.9521522372443,84.77025171150228,0.024696415498714392,0.020935213581978647,73.9625,74.8625,,
14.499739999998361,1905,,-1.337057300243017,9.7934264133238,20.82275903389268,22.47656674464738,2088,468.024133232998,396.32202293731416,84.67982627297808,0.02471078024062472,0.02092504577845841,73.9625,74.8625,,
