Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.264805000000051,1763,,1.7229083604741238,13.488888007643784,43.9133203585818,23.43721729896903,3608,1029.2060315633223,882.4881228568617,85.74455413134315,0.015285064646509312,0.013106110529836974,72.95,73.85,,
3.2879199999999256,1763,,1.7141377324637734,13.693310774411223,43.91625461514321,23.349502514553926,3608,1025.4226975660767,878.0997338357503,85.63295272476323,0.015594254555340265,0.013353820631153764,72.95,73.85,,
3.3096800000000512,1763,,1.7060052338370926,13.862941475926673,43.9166038695337,23.287960765720083,3608,1022.7281478773716,873.9350398018051,85.45135299303337,0.015862668098387003,0.013554864510865974,72.95,73.85,,
3.3353199999999488,1763,,1.6974495790435242,14.029793759083011,43.9144513072783,23.25001125094203,3608,1021.0114869731664,869.4751688853893,85.15821613946645,0.016135933792184424,0.013741073374869614,72.95,73.85,,
3.3569749999999767,1763,,1.6898509511820663,14.170464806155634,43.91390831514896,23.19509326294419,3608,1018.5871989102604,865.550621370709,84.97560368878794,0.01637161877801544,0.01391188189024559,72.95,73.85,,
3.3800100000000093,1763,,1.6822722717091725,14.298302604787398,43.91258316480535,23.141406414931424,3608,1016.1989337462361,861.6599837035644,84.79245107324006,0.01659390348305466,0.014070377492009801,72.95,73.85,,
3.405890000000014,1763,,1.6742658393050036,14.422797733151262,43.90944903143639,23.103295709411803,3607,1014.4529854106206,857.4484825090577,84.52323516619037,0.016820599753057358,0.014217315085640307,72.95,73.85,,
3.432015000000014,1763,,1.6673281469011194,14.532235375304326,43.90458791927876,23.07607354857765,3607,1013.1454999452704,853.8281323692432,84.27497653746343,0.017020094354328174,0.014343680523764208,72.95,73.85,,
3.4552600000000093,1763,,1.6616080521976682,14.617316547236467,43.89872791997294,23.06988630247494,3606,1012.738661937058,850.748454612124,84.00473750897427,0.017181713899087646,0.014433453660471527,72.95,73.85,,
3.4780950000000885,1763,,1.6560713561769052,14.688650963601637,43.89713890038093,23.04229782247931,3606,1011.4909480973193,847.8646484980228,83.82325616387489,0.01732428753766574,0.014521781921263804,72.95,73.85,,
3.5055650000000607,1763,,1.6505349078842253,14.753782465368035,43.88794812455887,23.05247871122033,3605,1011.7259898205356,844.9203171309771,83.51276191697445,0.017461744221592614,0.014582784878329681,72.95,73.85,,
3.5354550000000744,1763,,1.6454532253842764,14.810852199935646,43.88929831057526,22.988472892059107,3605,1008.9479444641551,842.1712318515766,83.47023614769815,0.017586509298557818,0.014679500841643106,72.95,73.85,,
3.5608950000000186,1763,,1.6408299436567746,14.856150811501726,43.887901828947896,22.944137895155045,3605,1006.9700714924078,839.8087643144369,83.39957542827217,0.017689921137735782,0.014753319122467818,72.95,73.85,,
3.5832300000000976,1763,,1.6376740164397476,14.885351750389376,43.88280123403933,22.939715487511798,3605,1006.6589751038938,838.1393794233283,83.25951490541539,0.01775999567116279,0.014786886243032909,72.95,73.85,,
3.6068300000000746,1763,,1.6352015125876984,14.910543594373697,43.87673651758023,22.94767277642466,3605,1006.8689921028335,836.8969461732396,83.11875256237563,0.017816463141074938,0.014808821913596932,72.95,73.85,,
3.632280000000028,1763,,1.633119547843805,14.93407209396565,43.87263915688055,22.948969656011677,3605,1006.8318647404016,835.8181239252837,83.01466741329135,0.01786760979030966,0.014832736842130247,72.95,73.85,,
3.656439999999944,1763,,1.6315669161043629,14.954323107153327,43.869171207642275,22.946672469892853,3604,1006.6515032274212,834.9340062985635,82.941713554461,0.017910784558229885,0.014855511623643666,72.95,73.85,,
3.6779949999999952,1763,,1.629915920871508,14.974832624294619,43.86689130863747,22.935017423232118,3604,1006.08791646663,834.1005070794339,82.90532998436021,0.017953271215154075,0.014884218743910643,72.95,73.85,,
3.70320000000007,1763,,1.628660740577106,14.992674970931558,43.86015570763547,22.944388179606992,3604,1006.3444381739935,833.3973729836036,82.81432692128737,0.01798982749040478,0.01489815455047944,72.95,73.85,,
3.7252700000000187,1763,,1.6277109708691329,15.006175916118876,43.855698635270535,22.94479788743086,3603,1006.2601413983598,832.7412353353575,82.75605890323054,0.018020214779055178,0.014912819557043558,72.95,73.85,,
3.74842499999993,1763,,1.6268804860939627,15.01975057746339,43.852588225014074,22.9328536030955,3603,1005.6649858810772,832.2458264018281,82.755772358196,0.018047252507592024,0.014935143202091675,72.95,73.85,,
3.7744050000000278,1763,,1.6255424875156386,15.031171760964876,43.84834483873959,22.91705182773372,3603,1004.8747912297356,831.5186977723722,82.7484881728185,0.01807676941147949,0.014958253398485773,72.95,73.85,,
3.796310000000056,1763,,1.6248704994564895,15.037828068560936,43.84451598983538,22.90938789101374,3602,1004.4510237048929,831.0367288642026,82.73541559039325,0.018095262876182967,0.014971190942784126,72.95,73.85,,
3.820635000000009,1763,,1.6245421196492558,15.037066347406464,43.84220957016443,22.89663298423267,3602,1003.8389817458681,830.822514003277,82.76451991915253,0.018099011634808867,0.014979560089661122,72.95,73.85,,
3.846045000000042,1763,,1.6240616064671813,15.037335230231067,43.84011278420325,22.885621770522302,3602,1003.308239556315,830.5523366981037,82.78137305693734,0.018105222953212843,0.01498775215568937,72.95,73.85,,
3.8691700000000417,1763,,1.6235569931954694,15.036844339603835,43.83649961635342,22.916799099051314,3602,1004.5922549136113,830.347801974631,82.65520641964692,0.018109091520258212,0.014968106976792201,72.95,73.85,,
3.894359999999986,1763,,1.6229539544699976,15.035628090698882,43.83777079639824,22.906510495598656,3602,1004.1703568513445,830.0630980090257,82.66158150811722,0.018113837522428195,0.014973184567849905,72.95,73.7375,,
3.917234999999986,1763,,1.6228412139323714,15.027089674209279,43.83876345394488,22.898472834194642,3602,1003.8407340348417,830.0530668098908,82.68772512085377,0.018103769837225326,0.014969595439516915,72.95,73.7375,,
3.9433000000000464,1763,,1.6225942615944404,15.020914095947498,43.83806940292461,22.881232080491365,3603,1003.0690399690055,829.9677820302343,82.74283712872645,0.01809818937694658,0.014974955359415378,72.95,73.7375,,
3.9654749999999765,1763,,1.6222374926313838,15.015729989824612,43.83629524479102,22.870309603285076,3603,1002.549644109384,829.8004994676002,82.76901840654028,0.018095590445485032,0.01497754258659565,72.95,73.7375,,
3.989125,1763,,1.6221887160374224,15.00591239284404,43.834717658434215,22.860594962422134,3602,1002.0877256815978,829.6973458908568,82.79687742173621,0.01808600746665279,0.01497464943265057,72.95,73.7375,,
4.0141149999999906,1763,,1.6222670835664403,14.99018406207233,43.82781559877387,22.876344433942517,3603,1002.6202054248696,829.8691475104472,82.77004024258441,0.01806331047134587,0.014951009346275943,72.95,73.7375,,
4.037459999999963,1763,,1.6222904958879873,14.980600878877539,43.827604522045064,22.845235854403665,3603,1001.2519622396482,829.9194680936017,82.88817394546706,0.018050668112761955,0.014961869183625085,72.95,73.7375,,
4.060425000000047,1763,,1.6215697615574791,14.97373627269209,43.82742461418732,22.81872630518234,3603,1000.0860069321523,829.5188427336121,82.94475044983689,0.018051110476704005,0.0149724485383265,72.95,73.7375,,
4.085315000000061,1763,,1.621266807589268,14.963543463532549,43.82321190171699,22.81486745422063,3602,999.820770955897,829.246840587254,82.93954923485309,0.018044739794167566,0.014966225845884735,72.95,73.7375,,
4.106719999999972,1763,,1.6210416695777674,14.955968752432591,43.81904340346378,22.820893396870495,3603,999.9897182632882,829.165970837929,82.9174496191787,0.018037364385948645,0.014956122527346648,72.95,73.7375,,
4.129459999999963,1763,,1.620654636798372,14.951190362013328,43.82102110177649,22.77649495342324,3602,998.0892659784654,828.9421244259445,83.05290445271952,0.018036470727515824,0.014979812799966444,72.95,73.7375,,
4.156875,1763,,1.6196328604821177,14.944639489197359,43.811649987780456,22.804673337804076,3602,999.1103663615412,828.2468131981326,82.89843055220794,0.018043702977245637,0.014957946581638654,72.95,73.7375,,
4.179285000000033,1763,,1.6189352365691618,14.936943501223945,43.808208359912406,22.78370843731679,3601,998.1134464334682,827.6128063704041,82.91770933731938,0.01804822664203532,0.014965176107583482,72.95,73.7375,,
4.20151000000001,1763,,1.6183605817539852,14.927508288636902,43.80265163808091,22.78825368897704,3600,998.1859377784734,827.2577231026842,82.87611473908349,0.018044568061148236,0.014954636930529222,72.95,73.7375,,
4.227555000000051,1763,,1.6176451723575953,14.922394349574697,43.79722772591478,22.803751755419885,3600,998.7411086373536,826.87076342054,82.79130159653614,0.018046827883773275,0.014941203701862511,72.95,73.7375,,
4.253400000000023,1763,,1.6171649544962103,14.917383647238802,43.78881223729343,22.842926756510924,3599,1000.264630691103,826.4137767928564,82.61951402019189,0.018050744150382065,0.014913437094073877,72.95,73.7375,,
4.2764749999999765,1763,,1.6167124773636203,14.913177478808313,43.78559677037845,22.85950587630917,3599,1000.91710667017,826.176326878626,82.54193293060322,0.01805084095685934,0.014899513036020691,72.95,73.7375,,
4.299645000000019,1763,,1.6168833848503108,14.90954085098569,43.7777284538907,22.90071477460899,3599,1002.5412728028351,826.1856461689692,82.40914050941532,0.018046235637379292,0.014871747683068084,72.95,73.7375,,
4.3266149999999906,1763,,1.6166686866201443,14.907792402079771,43.77886659695753,22.873669591928884,3598,1001.3833296479386,825.9636045876819,82.48226030266252,0.018048970099017483,0.014887198499021327,72.95,73.7375,,
4.35343499999994,1763,,1.6165366114146305,14.900709345423854,43.77944010986724,22.85078657350476,3598,1000.39464225811,825.7298781811459,82.54041388279454,0.018045501003604216,0.014894831215598762,72.95,73.7375,,
4.376869999999995,1763,,1.6162579882498622,14.894832636134819,43.76970942554971,22.889853796785054,3597,1001.8822494785977,825.378194016441,82.38275450493174,0.018046069964186773,0.014866849516384213,72.95,73.7375,,
4.400100000000093,1763,,1.616358940437864,14.891973003630763,43.7685155813757,22.8779159299656,3597,1001.3324198501027,825.4863004321877,82.43878696704549,0.018040242455670062,0.014872157046368337,72.95,73.7375,,
4.425880000000005,1763,,1.6158050539196693,14.892802805617867,43.76093098023806,22.8960666067995,3597,1001.9531904990863,825.1189957137512,82.35105227847505,0.018049278810670418,0.014863771029262916,72.95,73.7375,,
4.449125,1763,,1.6156430398620591,14.892040758371559,43.75409814010885,22.914941876239368,3596,1002.6226157278674,824.9573422963322,82.27994555034482,0.018051891891668507,0.014853086819271957,72.95,73.7375,,
4.471665000000037,1763,,1.615918908851553,14.89177964028419,43.75474534871025,22.885143083678386,3596,1001.3336078951454,825.0874272855518,82.39885496502288,0.018048729319844962,0.014871946295288613,72.95,73.7375,,
4.499570000000065,1763,,1.615636651450757,14.892724004178456,43.752879142691825,22.878537058143547,3596,1001.0018668665507,824.9232018288203,82.40975657828574,0.01805346724538952,0.01487781841086605,72.95,73.7375,,
4.525454999999958,1763,,1.615142748020424,14.89416672620485,43.754816757825346,22.858774570318857,3596,1000.1814926327394,824.7446690888195,82.45950111692986,0.018059124580532264,0.014891464035191758,72.95,73.7375,,
4.54695000000007,1763,,1.6148048192140387,14.895153836847099,43.75112224237026,22.87463640251058,3597,1000.791013496013,824.6446317065262,82.39928422476902,0.018062512340646597,0.01488338088170337,72.95,73.7375,,
4.569785000000032,1763,,1.6149140118658867,14.896454119101302,43.75258078766009,22.855757620672,3597,999.9983817616294,824.7778567318351,82.477919142117,0.018061171256619553,0.01489647822515395,72.95,73.7375,,
4.596540000000037,1763,,1.6151135859789412,14.901484625254833,43.75175165328638,22.845547387316653,3598,999.5327156732636,824.9621296058153,82.5347801697655,0.01806323477221322,0.014908451110794823,72.95,73.7375,,
4.618469999999972,1763,,1.6149074813508388,14.904372626326825,43.73933504366451,22.912047453292004,3598,1002.1577200958792,824.867858330577,82.30918564910716,0.018068800324565072,0.014872282403712744,72.95,73.7375,,
4.639560000000056,1763,,1.6153918535535428,14.903193614243465,43.72405316186631,22.990371388915992,3598,1005.232220820013,825.2385239503456,82.0943168014612,0.01805925581721896,0.014825622682574043,72.95,73.7375,,
4.66406500000006,1763,,1.6164794907096853,14.899564943580506,43.7275609095769,22.942358472300107,3600,1003.2133775068506,826.2362238881086,82.35897192095273,0.01803305702752419,0.014851840373788039,72.95,73.7375,,
4.686535000000033,1763,,1.6172357753622377,14.8947078603436,43.73167951563048,22.898708596143884,3600,1001.3989856483771,826.7145530104309,82.55596069684023,0.01801674810985899,0.014873899488423891,72.95,73.7375,,
4.710474999999977,1763,,1.6183847884388174,14.890038221911288,43.72612293880343,22.916814441283023,3600,1002.0634456252873,827.2676172249779,82.55641105726227,0.01799905848105003,0.014859376706052687,73.0625,73.7375,,
4.734,1763,,1.6194896359174829,14.886247668185417,43.73017602014299,22.87357975038268,3602,1000.265668695013,828.225124591363,82.80051495438197,0.017973673130877457,0.014882293908583925,73.0625,73.7375,,
4.7567649999998975,1763,,1.619921864964407,14.8821154631171,43.73359049819583,22.837164523334682,3603,998.7512014034446,828.6762923566025,82.97124360823267,0.017958900960947138,0.014900723465668687,73.0625,73.7375,,
4.7851900000000605,1763,,1.6198270662066396,14.881286434506505,43.73280045785725,22.83255721085773,3602,998.5316684450507,828.5015564512489,82.97198603039013,0.01796168796380789,0.01490316922815295,73.0625,73.7375,,0.21188000000000465,5300,
4.810484999999986,1763,,1.6186797671380861,14.88919896544074,43.737978511078296,22.785765454468894,3601,996.6033198060306,827.523823975462,83.03442378021812,0.017992471677627783,0.014939945181337174,73.0625,73.7375,,
4.833550000000047,1525,,1.6177993421997867,14.89493792946781,43.734834160427894,22.795104250843238,3599,996.940104080294,826.6476449364659,82.9184864319479,0.018018484684139635,0.014940654778060936,73.0625,73.7375,,
4.856625,1525,,1.617052130498634,14.897056838153366,43.73374910770716,22.794144326108828,3598,996.8733890829102,826.0624119944721,82.8653288412505,0.018033815147435926,0.014943780224546021,73.0625,73.7375,,
4.882734999999986,1525,,1.6187451046134138,14.902864339278088,43.71073387980833,22.93166670253654,3600,1002.3599806550365,827.4123636547786,82.54642839133196,0.018011411230852738,0.014867776673944177,73.0625,73.7375,,
4.904830000000074,1525,,1.6203869606127015,14.913327910105252,43.720479037203354,22.8583728766904,3603,999.3790121799203,829.0182871900307,82.9533417338547,0.01798914226687832,0.01492259465963287,73.0625,73.7375,,
4.928109999999986,1525,,1.620796674929398,14.930842790754474,43.733782156173646,22.763764947172028,3604,995.5455372539632,829.3950213410922,83.31060612544475,0.01800208875936103,0.01499764926066423,73.0625,73.7375,,
4.95425,1525,,1.5881742007818462,14.93834521594111,44.15104775207423,20.04041870038703,3578,884.8054830123491,806.8813925370089,91.19308232471106,0.018513681631660554,0.01688319693169512,73.0625,73.7375,,
4.97654999999993,1525,,1.5433407413333322,14.927249599711335,44.464017857220256,18.054539057428833,3462,802.7773470533962,758.5130236737187,94.48610208768967,0.019679622015471715,0.01859450774801006,73.0625,73.7375,,
5.000849999999977,1525,,1.46281350564736,14.84070784539217,44.74514155525105,16.282991925610887,3409,728.584778654469,708.1050177451417,97.18910393006716,0.02095834300489815,0.020369225765050424,73.0625,73.7375,,
5.025944999999949,1525,,1.3540431048756707,14.647989042961752,45.007981007449786,14.650671004571386,3289,659.3971223201443,632.290200088631,95.88913549756855,0.02316656029289791,0.02221421438938279,73.0625,73.7375,,
5.047789999999921,1525,,1.2662418895575704,14.461027308385322,45.195852137737376,13.498013530739888,3177,610.0542236884984,571.1857380609861,93.6286834648064,0.025317556697890285,0.02370449502169058,73.0625,73.7375,,
5.068790000000037,1525,,1.1795796065019752,14.205223235879872,45.35089910901125,12.55457842738956,3114,569.3614196167131,521.4785746749242,91.5900791145942,0.027240281625635392,0.024949395491957724,73.0625,73.7375,,
5.095109999999986,1525,,1.0781546891400375,13.808274641524346,45.51587245912411,11.561744250382628,3029,526.2428767054272,463.7231455983197,88.1196052479578,0.029776979589207674,0.02623935686877477,73.0625,73.7375,,
