Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.189584999999962,1763,,-4.698916522029237,32.680888479849635,38.06772737314985,84.78721622231832,3859,3227.656631879522,2574.353780314317,79.75922081944711,0.012694793050494965,0.010125268021716104,77,78.4625,,
13.210745000000111,1763,,-4.686522803330419,32.803980970736006,38.079335975663156,84.65454117478762,3858,3223.588715260348,2567.3889911555316,79.64381370990687,0.012777175988423777,0.010176230241607184,77,78.4625,,
13.233834999999964,1763,,-4.673731913459946,32.92201315838197,38.090466350836856,84.51601136040918,3858,3219.2542868306114,2560.001858505017,79.52157954646587,0.012860152053798774,0.010226596045258055,77,78.4625,,
13.256680000000634,1763,,-4.662744178158408,33.01590035185422,38.10240231832405,84.382070811065,3857,3215.159610496508,2553.725067534669,79.42762963299059,0.01292852577263821,0.010268821567696812,77,78.4625,,
13.280325000001117,1763,,-4.6521348626477055,33.11662193862322,38.11446280510806,84.24434388202945,3856,3210.9279114323444,2547.248794622405,79.33061298427336,0.013000937328358735,0.010313723276288198,77,78.4625,,
13.302435000000521,1763,,-4.643929627022576,33.194519928474016,38.11833995251011,84.14771700671571,3856,3207.571283089606,2542.4887931950534,79.26523119218321,0.013055915926677366,0.010348801943537884,77,78.4625,,
13.325510000000708,1763,,-4.63433149910557,33.287000551517096,38.11596816983905,84.13158332677844,3856,3206.756752161649,2537.0714662159753,79.11643015971686,0.013120245525114997,0.010380269887660982,77,78.4625,,
13.35179000000097,1763,,-4.623790244168188,33.36778012604645,38.11859597782367,84.08750301927054,3855,3205.2975543756015,2530.7147402840856,78.95412820034032,0.013185121023280857,0.01041019735609119,77,78.4625,,
13.37356500000041,1763,,-4.616304641380031,33.419603401543476,38.128135639040096,83.95914547497478,3854,3201.205686807738,2526.0451945647515,78.90918115554578,0.013230010085904983,0.01043969262558374,77,78.4625,,
13.394360000000335,1763,,-4.609767189333353,33.46764663233445,38.133257440204844,83.89523146370621,3854,3199.1984594110822,2522.2888586883273,78.84127510966098,0.01326876044234629,0.010461259923992107,77,78.4625,,
13.418849999999628,1763,,-4.604641150457182,33.521958867373144,38.13484983437509,83.83773817503352,3853,3197.1395557585593,2519.0578623936303,78.7909885840424,0.01330733976690805,0.010484984556584257,77,78.4625,,
13.439685000000521,1763,,-4.601124152181151,33.56487362320133,38.13517471984302,83.80152390239427,3852,3195.7857558069063,2516.6963284245503,78.75047079897594,0.013336878686596611,0.01050285475558311,77,78.4625,,
13.464775000000373,1763,,-4.59780926903547,33.607997683258446,38.140446101562986,83.72653851370305,3852,3193.3675294523287,2514.744875284642,78.74899622706215,0.013364376646539293,0.010524312461153604,77,78.4625,,
13.486650000000372,1763,,-4.5953052362013525,33.64056621221199,38.137163624197555,83.74274013180273,3852,3193.710582745216,2513.1066742558664,78.68924278341079,0.013386047857348912,0.010533379697572842,77,78.4625,,
13.507995000001044,1763,,-4.592074477242933,33.68713689911588,38.14115901045093,83.68377442313458,3851,3191.796146867482,2511.1194417728425,78.67417987321419,0.01341518700334416,0.010554288353339035,77,78.4625,,
13.533670000000857,1763,,-4.589287737622075,33.73699586114626,38.140127875147854,83.67833252581484,3850,3191.502302913722,2508.8252933422173,78.60954043654469,0.013447327699810606,0.010570882505817291,77,78.4625,,
13.556375,1763,,-4.588163762784609,33.769841123180946,38.13583839696112,83.71107769120184,3849,3192.3921308671306,2507.232634220889,78.53774008457614,0.013468969995947253,0.010578224647486598,77,78.4625,,
13.578620000000111,1763,,-4.588766962516998,33.78572525998697,38.13862399768896,83.68735251771649,3848,3191.7204710352376,2507.0325616147275,78.54799893555744,0.013476380712911957,0.010585427378929752,77,78.4625,,
13.600635000000707,1763,,-4.589188466162367,33.80218256725696,38.13069702891954,83.77958967769715,3847,3194.574151207465,2506.763109737271,78.46939814465664,0.013484394451137312,0.010581123169258922,77,78.4625,,
13.623790000000968,1763,,-4.589675156068758,33.837506498946865,38.12984115318034,83.80253734238244,3846,3195.3774370985057,2506.2989374485724,78.43514535560982,0.013500985853424834,0.010589517878574086,77,78.4625,,
13.649650000000372,1763,,-4.589465483721352,33.89721174543776,38.11759429382345,83.90639023882756,3844,3198.309741782857,2505.043130940393,78.32396900820459,0.01353158806998774,0.010598476846255105,77,78.4625,,
13.67071499999985,1763,,-4.58931811790546,33.939166134976126,38.11014071846475,83.98015975549629,3842,3200.4957058411137,2503.7275289013355,78.22936691750185,0.01355545511370761,0.010604346718239595,77,78.4625,,
13.691825000001117,1763,,-4.590406446227153,33.969855636674374,38.1036708179395,84.05458684627288,3842,3202.7883079282897,2503.8821192451205,78.1781959502889,0.01356687496411202,0.010606338093774183,77,78.4625,,
13.716060000000521,1763,,-4.5929584268689325,33.99453690482204,38.09696906357396,84.12741104252736,3841,3204.999375885735,2505.0300279440216,78.16007849460908,0.01357051074262879,0.01060672184855802,77,78.4625,,
13.739089999999852,1763,,-4.596361441259157,34.011450149484816,38.09206356921202,84.19212124058019,3841,3207.0516343229865,2506.81723939492,78.16578980413307,0.013567582676148458,0.010605208156140175,77,78.4625,,
13.763910000001081,1763,,-4.6020979828699655,34.04147687468766,38.09015022903726,84.21871420590989,3841,3207.9034761994626,2509.9129008271125,78.24153436813226,0.013562812025656224,0.010611752232338992,77,78.4625,,
13.786620000001044,1763,,-4.606490704635756,34.07087551029949,38.08913547656389,84.22881560049537,3842,3208.202768437786,2512.4973117498416,78.31479158573529,0.013560561975913378,0.010619925849291029,77,78.4625,,
13.808080000001006,1763,,-4.610747932468151,34.08849806213975,38.08547282939097,84.26993085326967,3842,3209.460161846858,2515.016649005955,78.36260686154488,0.013553985050402357,0.010621256019119363,77,78.4625,,
13.830605000000448,1763,,-4.614094997550728,34.0955920869748,38.081996600122636,84.32366369586646,3843,3211.213474175871,2517.3346003319275,78.39200416216423,0.01354432266671227,0.010617665988626035,77,78.4625,,
13.852935000000521,1763,,-4.61656018321597,34.09771009294321,38.083011951330036,84.35533525446778,3844,3212.505240654348,2519.285199366702,78.42120123214349,0.013534676463591617,0.010614055865632743,77,78.4625,,
13.879060000000521,1763,,-4.620313996942155,34.079835802456174,38.08129166519501,84.38930224718995,3846,3213.653632297537,2523.1042050217798,78.51201447674177,0.013507105942999288,0.010604700973356447,77,78.4625,,
13.901810000000522,1763,,-4.623856866315794,34.05353266799774,38.09535317224328,84.2690183700806,3849,3210.258016286477,2526.6231835900326,78.70467640830779,0.013477883401517635,0.010607724517853481,77,78.4625,,
13.923790000000968,1763,,-4.627379739545573,34.003973745140144,38.1013842845239,84.22652865485463,3850,3209.1473352300804,2529.3572319732552,78.8171114553054,0.013443721319907134,0.010595952816451858,77,78.4625,,
13.949780000001192,1763,,-4.629842707864853,33.95997418083397,38.1125516642433,84.10888145005337,3851,3205.604089686874,2531.4426118634096,78.96928444805805,0.0134152652806282,0.010593938998920858,77,78.4625,,
13.972709999999962,1763,,-4.630948378285676,33.93252180153084,38.12409287713056,84.00508520078661,3850,3202.617670346054,2531.6520007771715,79.04946082757414,0.013403312063077455,0.010595245918899933,77,78.4625,,
13.994650000000373,1763,,-4.6303803474383285,33.91228110400201,38.126486926891424,83.96694751910555,3850,3201.364726878156,2530.829787323494,79.05471582400607,0.013399668865074606,0.010593070142642548,76.8875,78.2375,,
14.019900000000373,1763,,-4.629205572471991,33.88423524227135,38.122719516064066,83.9894445118679,3849,3201.9060354359663,2529.897201941241,79.01222502916998,0.013393522557466484,0.010582520182438061,76.8875,78.2375,,
14.04231500000041,1763,,-4.6283389750521,33.857074895463434,38.11893265935738,84.02112567783439,3849,3202.7956316767722,2528.989548514156,78.9619394850412,0.013387589883617868,0.01057110062240784,76.8875,78.2375,,
14.065049999999813,1763,,-4.627886120227657,33.832112296296685,38.12401210264355,83.97791339670852,3848,3201.5749866908673,2528.3353026112873,78.97160969590666,0.01338118099342068,0.010567334026827024,76.8875,78.2375,,
14.089205000000074,1763,,-4.627039470190675,33.80799901324211,38.129817816105714,83.94172374654539,3847,3200.6826336256504,2527.550983481633,78.96912230309098,0.013375793103359089,0.010562746414800046,76.8875,78.2375,,
14.111200000000187,1763,,-4.626397901583926,33.789730471407644,38.129123236698355,83.95686798133174,3848,3201.201765827412,2527.417449462056,78.95214467397984,0.01336927165656768,0.010555326700150696,76.8875,78.2375,,
14.133995000000112,1763,,-4.62396644635657,33.76372341135106,38.1336506479874,83.9232168148997,3848,3200.298631274687,2526.351323383251,78.94111189170489,0.013364619203529935,0.010550178999358844,76.8875,78.2375,,
14.160015000000596,1763,,-4.620690394179427,33.71650009187034,38.13861698794299,83.84116195440477,3850,3197.585963603141,2525.647014591408,78.98605520976922,0.013349648583939151,0.010544360800820354,76.8875,78.2375,,
14.18313000000082,1763,,-4.618204720813818,33.673655486772994,38.13461410999227,83.8578392455436,3851,3197.8863397265704,2525.069292004944,78.96057031910789,0.013335735218591008,0.010529972584845589,76.8875,78.2375,,
14.205810000000522,1763,,-4.614929215978612,33.62563928598227,38.138595947707856,83.81273898797882,3852,3196.500187533225,2524.047987197297,78.96286060114807,0.013322107763616722,0.010519517382519394,76.8875,78.2375,,
14.233180000000633,1763,,-4.61028027813458,33.58322190954023,38.14831471891473,83.69610983749905,3854,3192.8655388297693,2522.920927551589,79.01744990101511,0.013311246318818096,0.010518207391172808,76.8875,78.2375,,
14.25453500000015,1763,,-4.605635790116347,33.5591232497983,38.1547020435591,83.61869778664847,3854,3190.4464993199867,2520.4066139620245,78.99855441861273,0.013314963968073421,0.010518629056137159,76.8875,78.2375,,
14.277185000000522,1763,,-4.599923613835326,33.55755944680851,38.15364674170091,83.62556019296096,3854,3190.6200821790785,2517.0712975509114,78.88972151870374,0.013331986058344764,0.010517566674340591,76.8875,78.2375,,
14.304575000000186,1763,,-4.591590236017592,33.56507488763916,38.15086580116798,83.6589315417314,3854,3191.660670317694,2512.24827784498,78.71288765778831,0.01336057235411122,0.010516492307529088,76.8875,78.2375,,
14.325985000000335,1763,,-4.585466756890282,33.564297978493535,38.15379842669156,83.6130714180036,3854,3190.156272719075,2509.061073288704,78.65009920501947,0.013377234351055381,0.010521208087992999,76.8875,78.2375,,
14.347379999999887,1763,,-4.57836457305537,33.54277787951066,38.15462864607736,83.58513753832933,3854,3189.1598831062565,2505.2386202775733,78.55481418628216,0.013389055081625004,0.010517747340669492,76.8875,78.2375,,
14.372180000000633,1763,,-4.571601413199273,33.513465593150855,38.158506189210264,83.54375811784725,3855,3187.9050112097593,2502.1079926201232,78.48753284121891,0.01339409237810582,0.010512692654049006,76.8875,78.2375,,
14.395140000000596,1763,,-4.566365670674032,33.49077330323436,38.16164638458073,83.4978834743943,3855,3186.416703010762,2499.0815711629534,78.42921388158794,0.01340123255266508,0.010510481341498684,76.8875,78.2375,,
14.41722000000067,1763,,-4.560553026616074,33.51491613481529,38.16077887826019,83.48666619953336,3854,3185.9162081235113,2495.342962423331,78.32418680882618,0.013430985896330485,0.010519710483708988,76.8875,78.2375,,
14.443330000000074,1763,,-4.554215243534795,33.56876783029251,38.15903116151269,83.49015129718398,3852,3185.9032850286526,2490.7200465530323,78.17939917566054,0.013477535492898584,0.010536656272034511,76.8875,78.2375,,
14.466635000000707,1763,,-4.5497328225886555,33.6036483488362,38.164130649372446,83.44146042877058,3851,3184.4707973780414,2487.4768064793825,78.11272154002687,0.013509130320855808,0.010552349350009435,76.8875,78.2375,,0.2703449999997392,2700,
14.489250000000931,1763,,-4.54527740042701,33.6021372594639,38.159563152765756,83.48295102271148,3850,3185.672941730409,2484.804942246838,77.99937368640015,0.013523048303775428,0.010547892980254192,76.8875,78.2375,,
14.515264999999665,1525,,-4.542821547272501,33.5868422437163,38.15510045863019,83.52821899166511,3850,3187.027586757444,2483.347022672648,77.92047464513048,0.013524828361510746,0.010538610454228397,76.8875,78.2375,,
14.538150000000373,1525,,-4.541538280525612,33.58346364447346,38.15930138880791,83.47786073883091,3849,3185.456847225984,2482.01503869952,77.91708247000592,0.013530725286044154,0.010542746379916968,76.8875,78.2375,,
14.562475000000559,1525,,-4.542302051114231,33.59461745821237,38.16299482119897,83.433566885564,3848,3184.074780967937,2481.6946647045,77.94084107377911,0.013536966467312183,0.010550825520498559,76.8875,78.2375,,
14.587200000001118,1525,,-4.489589904125055,33.5926048519038,38.15430014032771,83.52700561094038,3836,3186.914441902656,2445.0619287169243,76.72191937657323,0.0137389586976768,0.010540792815212289,76.8875,78.2375,,
14.609450000001118,1525,,-4.450125333445867,33.5910974234896,39.32061981137452,73.61903055321712,3723,2894.745911265015,2352.346253320282,81.26261597489562,0.014279826949827878,0.011604160936118279,76.8875,78.2375,,
14.632140000000597,1525,,-4.257825085777633,33.44689034912574,40.299015585984264,65.19673319048506,3625,2627.364166998615,2191.550276092749,83.41250533976336,0.015261749052254107,0.012730207243152743,76.8875,78.2375,,
14.658549999999813,1525,,-3.9467131733776393,32.99914365516205,41.12113449184401,57.723584704635876,3512,2373.659289990682,1967.8177149644641,82.90228185917066,0.016769410806812445,0.013902224213185876,76.8875,78.2375,,
14.68106500000041,1525,,-3.683235533251527,32.530254015702255,41.633977696212405,52.88250161506531,3372,2201.7088927615455,1763.3560777488908,80.09033726239619,0.018447921226001352,0.014775002327805658,76.8875,78.2375,,
14.702180000000633,1525,,-3.434289526175174,31.934855631997017,42.038986320860374,49.015541053713335,3318,2060.563659866625,1618.1034263656973,78.52722329726191,0.01973597924066173,0.015498116488215695,76.8875,78.2375,,
14.726730000000448,1525,,-3.186528433712497,31.27006167652528,42.36063513211756,45.91715904318271,3232,1945.0800205316748,1462.2278863838296,75.17571878529394,0.0213852176994503,0.016076491119361668,76.8875,78.2375,,
14.748410000000149,1525,,-2.9795503100323355,30.52933732747399,42.65177117758695,43.132389287232655,3181,1839.67279822165,1345.7495419110214,73.15157038859911,0.022685749745172522,0.016594982193021322,76.8875,78.2375,,
14.774705000001006,1525,,-2.789957924158405,29.547040255635686,42.871223576576774,40.99760294120601,3132,1757.6174017961644,1240.6283844228215,70.58580457584138,0.02381618913981392,0.016810848723641813,76.8875,78.2375,,
14.798550000000745,1525,,-2.652295867946836,28.69835259118657,43.01662973476372,39.53025989044518,3083,1700.4585530262616,1160.9700039678328,68.27393716251919,0.02471928860616947,0.01687683156999791,76.8875,78.2375,,
14.823549999999814,1525,,-2.537694541150008,27.869899771668965,43.1316292955896,38.262439764087006,3053,1650.3213678494274,1100.161705716302,66.6634830735997,0.02533254850342496,0.016887559183692134,76.6625,78.125,,
14.846275000000373,1525,,-2.4680547281773197,27.124272842851862,43.21013409170459,37.41861922487732,3037,1616.863554233384,1064.1933554595428,65.81837735615959,0.025488105806805182,0.016775857660860257,76.6625,78.125,,
14.872320000000299,1525,,-2.4216934129866794,26.2431284165897,43.27760775124831,36.68286788734137,3021,1587.5467676192225,1038.8377615421764,65.43667139331447,0.025262008552356847,0.016530617523756747,76.6625,78.125,,
14.896525000000372,1525,,-2.3941925552520695,25.515065938051748,43.316613781322516,36.24626817369055,3007,1570.065599493996,1022.1474535454677,65.10221317344241,0.024962216409725443,0.01625095533987548,76.6625,78.125,,
