Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.821300000000745,1763,,-0.3461597069803049,5.099569788946312,22.111025524080432,21.425489947271643,7078,473.739555090052,347.85355045625386,73.42717041859238,0.014660105617026424,0.010764500734959628,75.875,75.3125,,
9.842300000000746,1763,,-0.34576545461683666,5.100227282964289,22.114998776090772,21.37469505940948,7075,472.7013550781541,347.3296438925399,73.47760698403629,0.014684111686540192,0.010789533874132944,75.875,75.3125,,
9.867299999999814,1763,,-0.3450885958052765,5.100214891188034,22.11386028491462,21.382288688922838,7073,472.8449446385498,346.5719100884804,73.2950439712125,0.014716180806130363,0.010786231192736381,75.875,75.3125,,
9.890520000000484,1763,,-0.3447436089122887,5.099770902681996,22.11475705862564,21.366314152887643,7072,472.51084672938487,346.1477303850607,73.25709722454383,0.01473293179478289,0.01079291816892983,75.875,75.3125,,
9.91353000000026,1763,,-0.34421339201288803,5.098959978711167,22.11311120734747,21.381900623404402,7071,472.8203463097937,345.5800201011156,73.08907554386212,0.01475478813045739,0.010784138243006804,75.875,75.3125,,
9.93933999999985,1763,,-0.34447442989248206,5.098356859296578,22.113616044903303,21.37216677274735,7070,472.615890060175,345.78573671961607,73.1642215151906,0.014744265936656124,0.01078752739068388,75.875,75.3125,,
9.961625,1763,,-0.34466755310686936,5.097910654476857,22.11270843320102,21.37688140313685,7069,472.70074567868227,345.92382433226425,73.18030011473803,0.0147370903531069,0.010784646948583734,75.875,75.3125,,
9.985215000000782,1763,,-0.34497433088747304,5.097096203163014,22.113501526572453,21.36321046421569,7069,472.41538721292227,346.22544422299626,73.28835037859362,0.014721899525905685,0.010789437306930274,75.875,75.3125,,
10.010500000000931,1763,,-0.34474693508801213,5.095959088738499,22.113165081679583,21.36302013545515,7068,472.4039908985647,345.9481750812685,73.23142516709835,0.014730411824087176,0.010787290511761808,75.875,75.3125,,
10.032420000000856,1763,,-0.34458428659132373,5.09514574938857,22.113053215201884,21.359745110444727,7068,472.32918029041247,345.7813983061188,73.20771460563043,0.014735164396778393,0.010787277098263992,75.875,75.3125,,
10.053419999999926,1763,,-0.3442450552292364,5.093295132137474,22.111837902826466,21.36970686797961,7067,472.52349429568255,345.3966416659754,73.09618375289563,0.01474622077264745,0.010778924632582045,75.7625,75.3125,,
10.079340000000782,1763,,-0.3432924415625493,5.089962790512098,22.1101779626658,21.384812150195213,7067,472.8220023389941,344.4670611392921,72.85343309644108,0.014776341092461873,0.010765071771898642,75.7625,75.3125,,
10.10244000000041,1763,,-0.3429201942333716,5.0866904634694325,22.112780533265237,21.349076653256883,7068,472.0874466213262,344.14008782451907,72.89752995710622,0.014780871637550095,0.010774890329904498,75.7625,75.3125,,
10.124129999999889,1763,,-0.3428332968580492,5.084329879073836,22.11490406542348,21.319925492000607,7069,471.4881069375699,344.0678775875411,72.9748794348909,0.014777112919471048,0.010783580336941684,75.7625,75.3125,,
10.151504999999888,1763,,-0.3429322322081689,5.08134396420792,22.115954730271827,21.30387419843085,7068,471.1555173519027,344.12474491404754,73.03846229970459,0.014765994132380958,0.010784855057555658,75.7625,75.3125,,0.19525499999988824,13476,
10.17315500000026,1763,,-0.34311833303938,5.078438673747585,22.11467789645775,21.314137086360407,7068,471.35527630580486,344.3432112261147,73.05385736314798,0.014748188749430007,0.010774120772656434,75.7625,75.3125,,
10.194620000000112,1525,,-0.34347895991102323,5.0762459102788,22.116541330764285,21.2889173137733,7068,470.8372196572906,344.6837131121517,73.20655604988863,0.014727257822672675,0.01078131825256648,75.7625,75.3125,,
10.217464999999851,1525,,-0.3433422949396549,5.073792514787307,22.11628216106064,21.287400391476467,7068,470.79815353336625,344.5560170114482,73.18550729766805,0.01472559544539524,0.010777001729314808,75.7625,75.3125,,
10.240810000000522,1525,,-0.3433126069726541,5.071621496219543,22.116403686856145,21.280860996287906,7068,470.656112597775,344.5412746876622,73.20446191296125,0.014719924342350945,0.01077564140881301,75.7625,75.3125,,
10.266384999999776,1525,,-0.3397637618359777,5.069704530206829,22.32273138919293,18.871467029899073,6999,421.2626894284475,337.64508174073484,80.15072072934782,0.015014892277032094,0.012034544376776408,75.7625,75.3125,,
10.288884999999777,1525,,-0.33346259267806905,5.064857871676906,22.47961198552962,17.104150511001965,6764,384.49466682942233,320.25421440991107,83.29223836854648,0.01581511700325078,0.013172764952612164,75.7625,75.3125,,
10.312184999999591,1525,,-0.31995823517842253,5.037447980961434,22.613529644267118,15.60806151880634,6588,352.953361845072,299.29231242320003,84.79656089933312,0.016831197367470203,0.014272276525793824,75.7625,75.3125,,
10.338705000000074,1525,,-0.29794291241224835,4.968284639875112,22.7567617313791,14.032983809309309,6328,319.3452689287526,267.6850795996033,83.82309232184838,0.018560185152293688,0.015557721135313136,75.7625,75.3125,,
10.360590000000782,1525,,-0.28091240617556906,4.905067015479,22.852200069870083,12.990087144596936,6081,296.8520703533766,242.5426363169892,81.70488284897702,0.020223524778828418,0.0165236072284756,75.7625,75.3125,,
10.382870000000112,1525,,-0.2628320726315909,4.81069673393183,22.936053985614322,12.084856445902716,5956,277.1789198516239,222.26585934034352,80.18858701784545,0.021643885157213792,0.017355925683334918,75.7625,75.3125,,
10.408615000000223,1525,,-0.24328533729878907,4.6781564857558005,23.016604132258426,11.227600689502461,5809,258.4212404253499,200.66469591155513,77.65023323209421,0.023313301148986082,0.01810283271628819,75.7625,75.3125,,
10.430990000000223,1525,,-0.22846220589191474,4.5648026499013294,23.07462210000585,10.615607111926616,5656,244.95112246984118,183.47757810750403,74.90375069830273,0.024879348730157635,0.018635565348198622,75.7625,75.3125,,
10.454615000001155,1525,,-0.2145641566400562,4.429027930896218,23.126848445714604,10.070621365733302,5583,232.9017340794895,170.06865539591792,73.02163552714184,0.026042588039433198,0.019016723719989945,75.7625,75.3125,,
10.481845000000671,1525,,-0.20176838527913019,4.273203767844382,23.175034491214678,9.571595563666746,5471,221.82205732393422,156.73667582908467,70.65874229098725,0.027263585534403872,0.01926410664203731,75.7625,75.3125,,
10.503790000000038,1525,,-0.19227231606804968,4.143635387593621,23.210235355318126,9.215408587528428,5375,213.8918022119546,146.72617213209782,68.59831494930346,0.02824060170985105,0.019372576904501997,75.7625,75.3125,,
10.525600000000559,1525,,-0.1848414660032023,4.026624904048676,23.23865457505551,8.929655420919476,5326,207.5131778010196,139.7712513761277,67.35536164847886,0.02880867749558122,0.019404188913292673,75.7625,75.3125,,
10.549450000000187,1525,,-0.17817614751183788,3.9037677831881323,23.265365396818304,8.662578459354693,5268,201.5380531354943,133.26378815625512,66.12338765953132,0.02929353755583525,0.019369879397235338,75.7625,75.3125,,
10.571860000000335,1525,,-0.17278156799529926,3.80433329877244,23.28633341353188,8.45641684686333,5220,196.91894217986749,128.05937737273334,65.03151802215288,0.029707572977646434,0.019319285674902358,75.7625,75.3125,,
10.595580000000075,1525,,-0.16869494650393738,3.6922658490858122,23.30476244055393,8.279517252401401,5189,192.95218268968245,124.28105212281908,64.41028569378534,0.02970900057586397,0.019135652147682317,75.7625,75.3125,,
10.621075000000186,1525,,-0.16538154983930028,3.5801822122938143,23.32185002879263,8.120625252697367,5153,189.38800428343424,120.99593990078552,63.88785834593064,0.029589275600730894,0.01890395448138197,75.7625,75.3125,,
10.644925000000745,1525,,-0.16319299899268053,3.4858486056318947,23.329315504265583,8.065438389473721,5119,188.16115686824813,118.61196540072217,63.03743417339594,0.029388675871403033,0.01852586720686838,75.7625,75.3125,,
10.66669000000041,1525,,-0.1621035264474609,3.3918781938138385,23.338498059852608,7.98578885510787,5105,186.3763177013276,117.4993693052897,63.04415215112533,0.0288672034060113,0.018199083637060597,75.7625,75.3125,,
10.69181500000041,1525,,-0.16146388092404712,3.29854482226525,23.346447302949606,7.923830162672555,5091,184.99328333035743,116.71000191407742,63.088778042637884,0.028262743279651885,0.01783061937646013,75.7625,75.3125,,
10.715195000000298,1525,,-0.16130351663923917,3.2203501426862307,23.352845141756305,7.876756001570925,5075,183.9446631240854,116.23525078920798,63.19033605818616,0.027705451838584826,0.017507168123240668,75.7625,75.3125,,
10.73696999999974,1525,,-0.1614272481602692,3.152901135814904,23.35858991901286,7.83186358776479,5068,182.94128984824653,116.15568266295237,63.49342062653316,0.027143752793943293,0.017234497135284764,75.7625,75.3125,,
10.76172000000067,1525,,-0.16189256595969695,3.083453768194244,23.362479330365247,7.8061566778941724,5060,182.37117403689524,116.306580608968,63.774651461879714,0.026511429981430384,0.01690757206821751,75.7625,75.3125,,
10.78368500000052,1525,,-0.1624891603413545,3.027399189158604,23.365213933880778,7.7920966459307515,5053,182.06400512564687,116.58436623827784,64.03482454306115,0.025967454186534195,0.01662821372664696,75.7625,75.3125,,
10.80575000000093,1525,,-0.16327285128632824,2.9764488587770117,23.36866643086066,7.7685980586536285,5050,181.54177666810835,117.0732746150535,64.48833803642063,0.025423811442567223,0.016395393464824937,75.7625,75.3125,,
10.828884999999776,1525,,-0.16420236454489145,2.924596395880485,23.371720181869428,7.751403572867529,5048,181.16363532180281,117.68258187535943,64.95927378931134,0.024851565535654194,0.016143396497235743,75.7625,75.3125,,
10.851865000001155,1525,,-0.16521747689757704,2.8791421108373023,23.374269714386507,7.738625102537867,5046,180.88471036524203,118.373670830845,65.44150171223711,0.024322487345615672,0.015917000972739737,75.7625,75.3125,,
10.87691000000015,1525,,-0.1662778556931596,2.835601579484882,23.376939859089752,7.7244667695640885,5044,180.574395115637,119.090377423528,65.95086603904412,0.023810501241426647,0.01570323177695823,75.7625,75.2,,
10.899129999999888,1525,,-0.16711721313588454,2.801882783843683,23.379456330263714,7.711255727264948,5043,180.28496652708682,119.65839991504065,66.3718124811381,0.023415679850583525,0.015541411121612935,75.7625,75.2,,
10.921385000000708,1525,,-0.1678904584076188,2.7707909813229317,23.380944633625724,7.708110663993976,5042,180.22290866470317,120.18248120854715,66.68546307403204,0.023054865846170256,0.015374244050615491,75.7625,75.2,,
10.942834999999963,1525,,-0.16857294169462236,2.7438307258478907,23.381282998783853,7.716177213463078,5042,180.41412309674763,120.66884388504951,66.88436681885513,0.022738518390560652,0.015208514049515419,75.7625,75.2,,
10.966980000000447,1525,,-0.16924617719489848,2.7183522142916416,23.383714163702358,7.699979594486459,5041,180.05412190381216,121.14526433575126,67.28269425593545,0.02243878230978796,0.015097417296249567,75.7625,75.2,,
10.992155000000261,1525,,-0.16982399445035565,2.6920581829820702,23.387375326952764,7.673527834750066,5040,179.46367555311897,121.51605323067406,67.71066783077606,0.022153930377180147,0.015000574209153844,75.7625,75.2,,
11.01491000000015,1525,,-0.1702108882459599,2.6724562983644393,23.38638180057656,7.697536352483672,5037,180.01752406300062,121.73280812961943,67.62275437529996,0.021953459707582234,0.014845534134938781,75.7625,75.2,,
11.03822000000067,1525,,-0.17067785221114246,2.6553306587586087,23.387525331349593,7.694583712524592,5037,179.9572714908589,122.05878079899762,67.82653448110193,0.021754523856266597,0.014755339624570209,75.7625,75.2,,
11.064004999999888,1525,,-0.17121610756191177,2.6385903895214007,23.388668087938257,7.6925602715111445,5036,179.91873893683436,122.4314281119265,68.04818043711921,0.021551577321381958,0.014665456222699259,75.7625,75.2,,
11.086884999999777,1525,,-0.17160465397186606,2.625676429176885,23.388048066346546,7.711305949525764,5037,180.35239420181267,122.72570473750206,68.0477269407209,0.021394673876943243,0.014558589259640087,75.7625,75.2,,
11.108900000000373,1525,,-0.17197800796455182,2.6149583388570967,23.388156550970056,7.718890636457237,5037,180.53062260527875,122.9929811749132,68.12859746450398,0.02126103712486049,0.014484846399574954,75.7625,75.2,,
11.135135000000707,1525,,-0.17237691573351008,2.6042906836306883,23.390248469070098,7.702280738804788,5037,180.15826025917679,123.27636506752053,68.42670710195269,0.021125628438219073,0.014455571894866988,75.7625,75.2,,
11.16169000000041,1525,,-0.1728180351042857,2.594399208167431,23.38985345342028,7.715517379308402,5038,180.46482081934082,123.6081427705933,68.49431496365409,0.020988902106412403,0.01437620471617914,75.7625,75.2,,
11.185025000000373,1525,,-0.17313921005175187,2.587118366882716,23.389772596710795,7.725883495017484,5039,180.70665805714017,123.87072537048977,68.5479587206584,0.02088563184840327,0.014316674297992157,75.7625,75.2,,
11.208455000000075,1525,,-0.17342622261998414,2.580617293832588,23.39044659703488,7.724827233044152,5039,180.68715886583996,124.08388366578222,68.6733271166848,0.02079736076591087,0.014282239590411038,75.7625,75.2,,
11.232080000000074,1525,,-0.17363255967460792,2.5750481820598012,23.39206756706538,7.712973911962596,5040,180.42240689164163,124.25175145899026,68.86713995208676,0.02072444172273664,0.0142723302854857,75.7625,75.2,,
11.254820000000297,1525,,-0.1737726787966006,2.570213085712489,23.39128427128837,7.73137276579047,5041,180.84673817190188,124.36454119650544,68.76792053517276,0.020666767721607696,0.014212106403983914,75.7625,75.2,,
11.278035000000148,1525,,-0.17389970062597448,2.565847978391109,23.391038845561173,7.743539106211399,5041,181.12942403551287,124.47066127056767,68.71918349730053,0.02061407846796608,0.01416582640867913,75.7625,75.2,,
11.30519000000041,1525,,-0.17402749360482841,2.561765049495113,23.39176185887947,7.744960132123847,5041,181.1682630171567,124.5615694711619,68.75463030705653,0.02056625538977497,0.014140252861244868,75.7625,75.2,,
11.32688000000082,1525,,-0.17410033755683568,2.558579072171026,23.391703069209328,7.751759925501341,5042,181.3268664411236,124.63877460473934,68.73706971890415,0.02052795432468683,0.014110314276024785,75.7625,75.2,,
11.350360000000336,1525,,-0.17418744682338477,2.5560245988714674,23.39273463521101,7.746847375068388,5042,181.21994490445576,124.70102808510838,68.81197770524335,0.020497221539560864,0.014104543515996958,75.7625,75.2,,
11.375950000001117,1525,,-0.1742700481728573,2.5531349905920617,23.395083105057804,7.727258414641696,5043,180.7798527847997,124.77415004709759,69.0199422806416,0.02046205075032247,0.01412289561730816,75.7625,75.2,,
11.39713000000082,1525,,-0.1743288775430705,2.551076987468313,23.397795803977516,7.70132641316169,5041,180.1940628349358,124.7833965141504,69.24944948294797,0.02044404190567951,0.014157386471746245,75.7625,75.2,,
11.418375,1525,,-0.17431957716566263,2.5491414647874038,23.39732368905279,7.71172271270286,5041,180.43367250932909,124.76210331277026,69.1456874859761,0.020432017392307635,0.014127858893165318,75.7625,75.2,,
11.441985000000335,1525,,-0.17431322766405188,2.5471388834732553,23.398576398108155,7.704556225835198,5042,180.2756474637247,124.77866519475108,69.2154858131125,0.020413256380790352,0.014129134574240228,75.7625,75.2,,
11.464330000000075,1525,,-0.1742896829547172,2.5458752478051854,23.399777505412583,7.696206430043045,5042,180.08951809873292,124.75786860873178,69.27547473381215,0.02040653047536113,0.014136720863506478,75.7625,75.2,,
11.492330000000074,1525,,-0.1742463274457387,2.5447008438594194,23.399208168319472,7.71174082094398,5041,180.4486288093951,124.71619223593594,69.11451367561877,0.02040393310794318,0.014102079138253497,75.7625,75.2,,
