Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.827379999998957,1905,,-4.048756749445227,29.369153223016834,40.83769729014668,63.06472288203267,3602,2575.4180627434366,2070.7213678624507,80.40330996423303,0.014183054117673888,0.011403644964628252,76.775,81.3875,,0.4935999999977648,8106,
15.850304999999702,1905,,-4.047890140724762,29.361790958356284,40.82479537654223,63.14950027704832,3603,2578.0654269413944,2070.6728232946894,80.31886241736412,0.014179831129303249,0.011389079055759645,76.775,81.3875,,
15.873335000000894,1145,,-4.047230485571158,29.35100718672741,40.81974097589055,63.15377134209904,3604,2577.920587835102,2070.7412604619385,80.3260298332508,0.014174154804922283,0.011385535817213025,76.775,81.3875,,
15.898670000001788,1145,,-4.046732097292002,29.34450833345435,40.82168612476498,63.106986164309944,3605,2576.133581479347,2071.1195630456023,80.39643510474562,0.014168427963812458,0.011390910993289113,76.775,81.3875,,
15.922859999999403,1145,,-4.046414666021668,29.33946850646299,40.81668809263227,63.138668462241746,3606,2577.111337207439,2071.7719780088305,80.39124845315395,0.014161533613685133,0.011384633672154525,76.775,81.3875,,
15.944594999998808,1145,,-4.045512051238246,29.334807389668146,40.817336779105304,63.11648663919346,3607,2576.24689146586,2071.6032508820854,80.41167396434442,0.014160437032128345,0.011386644458201336,76.775,81.3875,,
15.970410000000149,1145,,-3.9732344442429572,29.335522310639394,40.857691653224165,62.71833487518033,3576,2562.5263873337735,2017.5012607088547,78.73094578385981,0.014540522418475357,0.011447890821979815,76.775,81.3875,,
15.992814999997616,1145,,-3.8576942690565157,29.310519420234165,41.74782107447327,54.541011333547964,3479,2276.968382373779,1905.5204407999213,83.68673256733513,0.015381897140882863,0.012872607124073211,76.775,81.3875,,
16.015990000002088,1145,,-3.6260616702711848,29.106830094885467,42.55028453942033,47.17051254147073,3395,2007.1187305098747,1747.7481622828054,87.07746760147165,0.01665390399087466,0.014501797852034079,76.775,81.3875,,
16.040734999999405,1145,,-3.3550906644619807,28.755543628143524,43.29958203809025,40.41849716097407,3255,1750.1040336779147,1550.3362363131137,88.5853758679145,0.018547940088485367,0.016430762443140356,76.775,81.3875,,
16.06288500000164,1145,,-3.145238169990184,28.483491121640714,43.88593097309561,35.18915751703199,3080,1544.3089377938543,1375.3512748662106,89.05933529278082,0.02070997543839227,0.018444166464730325,76.775,81.3875,,
16.08716000000015,1145,,-2.8672221991536593,27.913747203220506,44.42084784877423,30.436608549290206,3008,1352.019957400721,1224.61673293522,90.5768236801448,0.02279386395147117,0.020645957961216127,76.775,81.3875,,
16.11164499999955,1145,,-2.53845765034731,27.005417500691475,44.936427177725804,25.904148413394346,2853,1164.0398787794963,1028.1617669294235,88.32702261089698,0.02626572818530532,0.023199735673151367,76.775,81.3875,,
16.133814999997615,1145,,-2.275812466940198,26.181197731302753,45.32099716123334,22.553079078530637,2727,1022.1280328951581,881.0129795453148,86.19399441084326,0.02971715325330928,0.025614401414219126,76.775,81.3875,,
16.154885000001638,1145,,-2.0295136951633665,25.254475044234585,45.64310621238886,19.758242327737193,2634,901.8275531350259,758.8503161597931,84.14583403687317,0.033279916350350026,0.02800366317977575,76.775,81.3875,,
16.182015000000597,1145,,-1.7354555327217727,23.96652767568344,46.001428815586166,16.67843741088471,2524,767.2319513120223,621.8868543928825,81.0559118828942,0.0385384053488006,0.031237655880596397,76.775,81.3875,,
16.203495000001045,1145,,-1.5288603886240042,22.976002691102355,46.24743809400415,14.573691976686026,2424,673.995917492872,526.2741109028841,78.08268525728123,0.0436578623479775,0.03408923124722835,76.775,81.3875,,
16.226140000000598,1145,,-1.3339591173211425,21.957930979354,46.47468725848509,12.64893488933761,2381,587.8552931349061,450.88219350349493,76.69952091424354,0.04869992937342245,0.03735261251498998,76.775,81.3875,,
16.253335000000895,1145,,-1.1340986437346339,20.74121648970527,46.70096362547174,10.75663601755438,2298,502.3452673882463,370.04783438794584,73.66404312155048,0.056050095588347275,0.04128876658387041,76.775,81.3875,,
16.279894999999552,1145,,-0.9459118449927999,19.422025825763498,46.910224348273964,9.027905187048571,2213,423.5010577193947,297.1423731428857,70.1633131078902,0.0653626933793926,0.04586063121153344,76.775,81.3875,,
16.30296499999985,1145,,-0.812700758108137,18.408748717054806,47.05776387612704,7.8167350870410495,2128,367.8380740082151,245.55901302744627,66.7573669989263,0.07496669941004058,0.05004579465214271,76.775,81.3875,,
16.32480999999866,1145,,-0.7013869149915956,17.495170944554562,47.181453886448566,6.814658352932996,2069,321.5254888308097,206.0423590734137,64.08274498630355,0.08491055442789298,0.054413014060483135,76.775,81.3875,,
16.350759999997912,1145,,-0.5862347903061157,16.41691131374407,47.309474869749444,5.792996944155557,2025,274.06364335006265,168.55268433868292,61.50129301294805,0.09739928722082286,0.059901821026201126,76.775,81.3875,,
16.37348000000045,1145,,-0.49896022217816255,15.544134928929958,47.407172637995004,5.026067721876811,1961,238.27166018126823,138.93823381187187,58.31085144837318,0.11187802307878306,0.06523702784084585,76.775,81.3875,,
16.39491000000015,1145,,-0.426699550920243,14.707564786557592,47.488094527258156,4.395921485373556,1910,208.7539350318245,115.71804189300427,55.43274759125526,0.12709828602316453,0.07045407208403245,76.775,81.3875,,
16.41914999999851,1145,,-0.35918319616405986,13.876285465120601,47.56496754650409,3.810266483305417,1841,181.23520162195445,93.88517403886433,51.80294622603343,0.1478006043784552,0.07656506760792356,76.775,81.3875,,
16.44071499999985,1145,,-0.3006308278846529,13.07290491571746,47.632153739181454,3.3020556560989323,1809,157.28402266663804,77.21898375251489,49.095249754757205,0.1692965159657608,0.08311654733949268,76.775,81.3875,,
16.46573000000045,1145,,-0.24551162105531554,12.271733376950232,47.69673458506307,2.8251510081084175,1760,134.75047779647056,61.34416820469549,45.5242676744722,0.20004726995403144,0.09107005464934728,76.775,81.3875,,
16.48783999999985,1145,,-0.2034344891638944,11.611190101409818,47.74709436732422,2.4608167520828372,1699,117.49684968239153,49.061234905358575,41.75536198457843,0,0.09882128867962243,76.775,81.3875,,
16.510140000000597,1145,,-0.16655691505552864,10.98671540119916,47.79185353160972,2.140964560003252,1670,102.32066466804267,39.486283218267744,38.5907219684044,0,0.1073753326060106,76.775,81.3875,,
16.536095000002533,1145,,-0.13014254381391577,10.279278776554607,47.83766570604917,1.8231595812307237,1624,87.21569857569597,30.01356258948339,34.41302779158974,0,0.11786041898905446,76.775,81.3875,,
16.558865000002086,1145,,-0.1025710344556116,9.704130410103886,47.87359627002945,1.5804039664480116,1593,75.65962143328528,23.20001363762578,30.663666032327374,0,0.12826036168659316,76.775,81.3875,,
16.5839450000003,1145,,-0.07794106954960732,9.111537322689847,47.90644654509438,1.3613875301994875,1558,65.21923894265981,17.23965864559747,26.433394386515957,0,0.1397062810055271,76.775,81.3875,,
16.608720000002535,1145,,-0.05512848902169537,8.499164795299404,47.93822513778507,1.1595727188534124,1529,55.58785806002843,11.971674914281456,21.53649255805726,0,0.15289606565018735,76.775,81.3875,,
16.630004999998956,1145,,-0.03910375093675044,8.045568741805168,47.96163321385605,1.01585388664142,1482,48.72201150996588,8.228418272883701,16.888502789341146,0,0.16513211364763708,76.6625,81.275,,
16.65257500000298,1145,,-0.024481427146016532,7.6107694620826445,47.983338651441,0.8846583043489333,1466,42.44885900838443,5.097192779550549,12.007844023660942,0,0.1792926745234631,76.6625,81.275,,
16.67817499999702,1145,,-0.0102168033161945,7.121174089739039,48.00630364073883,0.7531949457599805,1422,36.15810526682343,2.0632203421230915,5.706107460271658,0,0.19694544382758386,76.6625,81.275,,
16.701375,1145,,0.0005793311758703908,6.730242115635238,48.024615105161175,0.6532734008159831,1381,31.37320363262727,0.11361131589031967,0.3621285133028845,0,0.2145219912650543,76.6625,81.275,,
16.72437000000104,1145,,0.009632339516846942,6.356234202836102,48.040799436113126,0.5671175873778589,1361,27.24478227191208,1.8610131394804361,6.830713936000294,0,0,76.6625,81.275,,
16.751290000002832,1145,,0.018035527141732094,5.9635626378899405,48.05727348700038,0.48496865190538746,1347,23.306271137239094,3.4497961685160403,14.802008215736864,0,0,76.6625,81.275,,
16.778189999997615,1145,,0.025783169574540316,5.5647610890031425,48.073524031880666,0.40841084638083863,1309,19.63374863836997,4.791310684160766,24.403443134629793,0,0,76.6625,81.275,,
16.8011950000003,1145,,0.031158498858118815,5.274874641181244,48.08512343437256,0.3554753882800737,1271,17.093077923328856,5.624346944489806,32.90423743294134,0,0,76.6625,81.275,,
16.823419999998062,1145,,0.035443377055463264,5.017998557131091,48.09551873048936,0.3108900130405126,1253,14.952416445312055,6.303248272929589,42.15538201456267,0,0,76.6625,81.275,,
16.849355000000447,1145,,0.039549620989205954,4.729831261986382,48.10681884064171,0.2667038895321881,1240,12.830275697819491,6.962918979340029,54.26944161865032,0,0,76.6625,81.275,,
16.87093499999866,1145,,0.042470716885600425,4.508666094256703,48.11566367884376,0.2335178886951626,1204,11.235868195450115,7.26189262795578,64.63134402819385,0,0,76.6625,81.275,,
16.892125,1145,,0.04484813100536363,4.2999825832421426,48.12347520121966,0.2058270512125398,1192,9.905112994766828,7.592907494849089,76.65644499826153,0,0,76.6625,81.275,,
16.916120000001044,1145,,0.04696540831555322,4.091881925912449,48.131581972157385,0.17920235078660834,1156,8.625292636488942,7.707782066175503,89.36255720261654,0,0,76.6625,81.275,,
16.94195000000298,1145,,0.04907521415912879,3.8703559641880525,48.14055692690762,0.1523769807806417,1141,7.335512717620791,7.949853150130705,108.37488061378716,0,0,76.6625,81.275,,
16.96439999999851,1145,,0.05047184849644489,3.701804993505438,48.14723823403702,0.13373052952333392,1137,6.438755664123879,8.14728870798809,126.53514332565825,0,0,76.6625,81.275,,
16.98836499999836,1145,,0.05179315552559456,3.525613985244516,48.15392239299034,0.11803314691128525,1106,5.683758996166457,8.133796595613601,143.105937480805,0,0,76.6625,81.275,,
17.010175000000746,1145,,0.052739169259752305,3.3782585813390673,48.159754645492406,0.10537461927258823,1093,5.0748158100300245,8.186706154083755,161.3202618684858,0,0,76.6625,81.275,,
17.03106500000134,1145,,0.05347921882267444,3.2426474134620715,48.16492584810774,0.09416853939001818,1071,4.535620716944838,8.133834611030395,179.3323366004309,0,0,76.6625,81.275,,
17.054359999999402,1145,,0.05414542909662608,3.105264158395412,48.17052091806465,0.0821391086842862,1052,3.9566836530675946,8.088946656579903,204.43753824768348,0,0,76.6625,81.275,,
17.07841500000283,1145,,0.05459910268337654,2.9734329443976053,48.175316752466145,0.07183248789842678,1046,3.460552857624401,8.111833690165842,234.40860532713984,0,0,76.6625,81.275,,
17.102980000000446,1145,,0.05495026301889489,2.8409624502483415,48.180884370917745,0.06385312425417339,1016,3.0764999964121715,7.926916586030476,257.6602176263573,0,0,76.6625,81.275,,
17.129419999998063,1145,,0.055152135201886304,2.7157808868131204,48.18651661062755,0.05766877763561623,1003,2.778857511453208,7.857802944732968,282.77099175998114,0,0,76.6625,81.275,,
17.151155000001193,1145,,0.05520340314233796,2.622264891543724,48.19093275922966,0.05285289423435108,982,2.5470302721782896,7.694334314783634,302.0904148187933,0,0,76.6625,81.275,,
17.172560000002385,1145,,0.05526108942733524,2.528692809362702,48.1949290340549,0.04801526860915767,969,2.314092463169438,7.600117652139249,328.4275703370098,0,0,76.6625,81.275,,
17.19648999999836,1145,,0.05525813371956554,2.4321316958011527,48.19934084844244,0.04339096003570392,959,2.091415672502037,7.526900421531109,359.8949993774505,0,0,76.6625,81.275,,
17.219390000000597,1145,,0.05518989776299916,2.3427113697790842,48.20320793793361,0.038323996275828665,939,1.8473395614963626,7.359077530273973,398.3608473318815,0,0,76.6625,81.275,,
17.247079999998213,1145,,0.055107821099403397,2.2447030436519677,48.20756529934723,0.0343742764131878,922,1.6571001748065621,7.2111827503340376,435.1687882222219,0,0,76.6625,81.275,,
17.27429500000179,1145,,0.05490452701117941,2.1449542158232187,48.212049209342084,0.032130813749377984,915,1.5490923736212165,7.13402002254684,460.5290261593689,0,0,76.6625,81.275,,
17.2961950000003,1145,,0.05474156919478007,2.075255585082507,48.21550831215638,0.02912113446702319,888,1.4040903009541803,6.8982164480447326,491.2943592984653,0,0,76.6625,81.275,,
17.3175549999997,1145,,0.05460081112095103,2.00954993219223,48.21863041749434,0.026013895800206133,878,1.2543544273093477,6.808790002354526,542.8122908578333,0,0,76.6625,81.275,,
17.340359999999404,1145,,0.054389136401491685,1.941869003847458,48.22178268693344,0.024472845426168788,873,1.1801242338716242,6.7439207919510356,571.4585463452698,0,0,76.6625,81.275,,
17.36208999999985,1145,,0.05411209268130505,1.8818587374564513,48.22476032792088,0.02234992236983352,855,1.077819649632859,6.5715538715462705,609.7081152477373,0,0,76.6625,81.275,,
17.387560000002384,1145,,0.05384704225269129,1.8163873145548954,48.22827293550672,0.021840383446112388,839,1.0533239738552311,6.4163104680788745,609.1488115090347,0,0,76.6625,81.275,,
17.411655000001193,1145,,0.05364538036780687,1.760480135051795,48.23139546475191,0.02032825764366325,833,0.9804602335208881,6.346765867628959,647.3251694092033,0,0,76.6625,81.275,,
17.43343499999866,1145,,0.05338701711075584,1.7062135807608578,48.234323476996074,0.0186929326872452,815,0.9016409619702985,6.1809488780238615,685.5221910633949,0,0,76.6625,81.275,,
17.45630999999866,1145,,0.05303915227523432,1.649996969360424,48.23733438509922,0.01750498214946128,804,0.8443936773487566,6.056103667448936,717.2132892401571,0,0,76.55,81.1625,,
17.478484999999402,1145,,0.05274492903010915,1.6024490940157439,48.24022838775679,0.01768554336033329,796,0.8531546508640535,5.962311495340458,698.8547140078272,0,0,76.55,81.1625,,
17.501460000000893,1145,,0.05229772879525032,1.5504991830471218,48.243017993383894,0.017078738800613058,794,0.8239299032622794,5.89372469999307,715.3187032849974,0,0,76.55,81.1625,,
17.527484999999405,1145,,0.05177901938279958,1.4884870052995585,48.246273346509184,0.015893886445917216,777,0.7668207900080993,5.7122642619134165,744.9281939595147,0,0,76.55,81.1625,,
17.55040500000119,1145,,0.05134595791395133,1.439076273496072,48.24911029543258,0.015876590457339135,762,0.7660313640915682,5.557261486455889,725.4613514482153,0,0,76.55,81.1625,,
17.574699999999254,1145,,0.05099315110269905,1.3917978258647767,48.251790096818944,0.015843376924330743,758,0.7644712977775919,5.486282159410108,717.6570494352602,0,0,76.55,81.1625,,
17.59948999999836,1145,,0.050597167507442455,1.3393090284798457,48.2548343503204,0.015549038661784365,756,0.7503162849311321,5.427386410301025,723.3464765860945,0,0,76.55,81.1625,,
17.621495000001044,1145,,0.050318811414741454,1.297392674590744,48.25739417093724,0.01626973045996505,732,0.7851347958614374,5.231512686504554,666.3203202915776,0,0,76.55,81.1625,,
17.6425,1145,,0.05008966092746264,1.2582807468161665,48.25965742614294,0.015645314036984048,724,0.7550374957492756,5.151803611765492,682.3242078399038,0,0,76.55,81.1625,,
17.666255000002682,1145,,0.049831658552754225,1.21863884659386,48.26225917173934,0.015303101695962884,720,0.7385622601820445,5.094927673811497,689.84403191082,0,0,76.55,81.1625,,
17.687220000002533,1145,,0.0496002361972431,1.1843554843244948,48.26446342072021,0.014469853771647279,704,0.6983797280648405,4.959052561972098,710.0796833999281,0,0,76.55,81.1625,,
17.713935000002383,1145,,0.04935154644335215,1.1409324785290693,48.26717864909994,0.014971717625171521,694,0.7226425692980321,4.8623820604162615,672.8612826033113,0,0,76.55,81.1625,,
17.737550000000745,1145,,0.04918139468677687,1.108050039165081,48.269494086464945,0.013885130606134444,687,0.6702282296826,4.794578060293997,715.3649828454056,0,0,76.55,81.1625,,
17.759164999999108,1145,,0.04899998123305254,1.0770006613135674,48.271656508030695,0.013522502680015702,684,0.6527536044986425,4.761585381330458,729.4613692692923,0,0,76.55,81.1625,,
