Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.768594999999738,1905,,-4.023607372744956,28.643162796965953,28.43782919160314,86.37697402815476,3538,2456.373633500206,2021.1611411350204,82.28231705349198,0.014171637389031166,0.011660751608113838,75.65,79.025,,
12.789765000000596,1905,,-4.011899671467191,28.691631082876317,28.438796072538125,86.31541832278216,3538,2454.7065795974227,2015.0814039562267,82.09052033773847,0.014238447651070468,0.011688415764780248,75.65,79.025,,
12.816084999999962,1905,,-4.0013443269140065,28.72269370048881,28.459925400803353,86.01348448603902,3537,2447.937351935827,2009.2685288110695,82.08006333259065,0.014295099579091447,0.01173342678797516,75.65,79.025,,
12.840144999999554,1905,,-3.9932630693308733,28.74367556189585,28.455351855196103,86.00927224002119,3536,2447.4241043991537,2004.613479254984,81.9070742848273,0.014338761990455366,0.011744460435046856,75.65,79.025,,
12.861819999999367,1905,,-3.9847961169402004,28.764485127769632,28.450710914179982,86.0135542729716,3535,2447.1467673214456,2000.0135698786153,81.72838656782955,0.014382144981904,0.0117542950475562,75.65,79.025,,
12.910794999999926,1905,,-3.9708719417512115,28.767050640367525,28.457283298363812,85.83184446231137,3534,2442.5411138850936,1992.2631969589938,81.5651857663149,0.01443938264998208,0.011777509281966926,75.65,79.025,,
12.956070000000299,1905,,-3.9617446849984703,28.74570140895073,28.444242205434907,85.88770528829882,3533,2443.010691689384,1987.4322442122236,81.35176202761028,0.014463739074709901,0.011766506592352479,75.65,79.025,,
12.977859999999405,1905,,-3.9562270929098546,28.7367506497882,28.441696449124635,85.87620525194421,3533,2442.46496197852,1984.5323383210912,81.25121011822088,0.01448036401064616,0.01176547098817335,75.65,79.025,,
13.04680999999959,1905,,-3.947441215953061,28.69699089551099,28.42489208496721,85.92268886905099,3534,2442.3431587529876,1980.6754252844803,81.09734367941049,0.014488487376163262,0.011749778401395121,75.65,79.025,,
13.069379999999889,1905,,-3.9442846268426224,28.67828097382006,28.4258885981968,85.87703685483186,3535,2441.131082778691,1979.5319739860026,81.09076927293641,0.014487404775823462,0.011747947980399373,75.65,79.025,,
13.092769999999552,1905,,-3.9417123055512024,28.651303229291727,28.436496731109838,85.71919038679775,3535,2437.553477227556,1978.3815482396305,81.1625905532878,0.014482192909040086,0.011754122933901484,75.65,79.025,,
13.121084999999963,1905,,-3.9396668644777395,28.62504644996084,28.451739655988302,85.4972416151006,3535,2432.5452597379713,1977.4261862339513,81.29041703614409,0.014475911490015125,0.011767528820016393,75.65,79.025,,
13.146014999999664,1905,,-3.9352366856448713,28.599070112322668,28.442800124561202,85.54907086671646,3535,2433.255123503938,1975.2265782862316,81.17630408774663,0.01447888076573783,0.011753420278897598,75.65,79.025,,
13.191929999999703,1905,,-3.93192763189003,28.565709805638296,28.458996975333356,85.29125488033954,3535,2427.303564661969,1973.4783266876907,81.30331761625048,0.01447480289970213,0.011768494975871058,75.65,79.025,,
13.238930000000634,1905,,-3.929238324798444,28.550330694288775,28.452225375665005,85.29541901459487,3534,2426.8444853150354,1971.8025819821062,81.24964718232206,0.014479304852917504,0.011764384107448312,75.65,79.025,,
13.259929999999702,1905,,-3.9276892478723693,28.545093319072915,28.454631172661443,85.2417519531345,3534,2425.5226123379352,1970.904775446134,81.25691203292473,0.014483243267098711,0.011768636241060894,75.7625,79.025,,
13.284349999999627,1905,,-3.9258658618890596,28.547678638549364,28.452959057770304,85.22512274326243,3534,2424.906928107495,1969.651241142726,81.22584905474822,0.01449377333521591,0.011772690451599822,75.7625,79.025,,
13.30939999999944,1905,,-3.9223265020742413,28.55855299478032,28.44741073286277,85.25209159535153,3533,2425.201265448603,1967.5446543732023,81.12912863787636,0.014514818218384058,0.011775745543946715,75.7625,79.025,,
13.331964999999851,1905,,-3.9191362568344466,28.56145409743563,28.44756615703891,85.22119645735127,3533,2424.33562420251,1965.8416642637126,81.0878512297727,0.014528868024644828,0.011781146889194013,75.7625,79.025,,
13.402869999999181,1905,,-3.9117214895281194,28.547196561407652,28.437279931453734,85.22490110006636,3532,2423.5643697130463,1961.4066781463293,80.93066157671574,0.014554450578493396,0.011779013142030836,75.7625,79.025,,
13.431390000000595,1905,,-3.90975126635673,28.531320733757404,28.433454530931076,85.23400779860869,3532,2423.4972852307646,1960.477855451196,80.89457609045846,0.014553248155506984,0.01177278840278984,75.7625,79.025,,
13.456620000000111,1905,,-3.907495782438213,28.509561647924873,28.43932714322742,85.11678986616175,3532,2420.6642323851183,1959.4225932796696,80.94565809934821,0.014549981073866123,0.011777577933571544,75.7625,79.025,,
13.478990000000223,1905,,-3.9052690339665026,28.488225843847403,28.432184294309746,85.16393441722552,3532,2421.3966785790644,1958.57377353288,80.88611795247938,0.014545393300381161,0.01176520398159834,75.7625,79.025,,
13.501575000000186,1905,,-3.9033272190440873,28.46183377419321,28.431885639849718,85.1437597657079,3533,2420.7976406054445,1957.7198551118286,80.87085935122609,0.014538256686663382,0.011757213117191766,75.7625,79.025,,
13.52371999999974,1905,,-3.902790249441873,28.43535287880277,28.44245801382449,84.99394258261312,3533,2417.436643335383,1957.527625133142,80.97534347093806,0.01452615662415938,0.011762605219539478,75.7625,79.025,,
13.54615499999933,1905,,-3.903540270961763,28.409471851180903,28.448478093261638,84.89632424144413,3533,2415.1712203811603,1957.831285919605,81.06387114080556,0.014510684375868886,0.011762922484103362,75.7625,79.025,,
13.572060000000521,1905,,-3.9023500757580423,28.377904058878975,28.43978075996384,84.96433393512751,3532,2416.3670295313823,1957.013972052091,80.98993026037209,0.014500613927207886,0.011744037106971469,75.7625,79.025,,
13.594504999999888,1905,,-3.9014355976486437,28.350157233777942,28.43543196005314,84.99157320734604,3532,2416.7720971153635,1956.323234456272,80.94777479396262,0.014491550646873243,0.011730587781783985,75.7625,79.025,,
13.61515500000026,1905,,-3.9015665025974453,28.331456084191103,28.441776961187784,84.89895876289371,3532,2414.677249371302,1956.3165207789561,81.01772281526705,0.014482041010884185,0.011733019844191448,75.7625,79.025,,
13.664495000000112,1905,,-3.899112401902238,28.301247252115015,28.42855155496887,84.98057989203618,3532,2415.874796631901,1955.5037068728557,80.94391768973817,0.01447261242852511,0.011714699491700184,75.7625,79.025,,
13.68624499999918,1905,,-3.8990208768467944,28.265554845556203,28.436032351535207,84.8711720011211,3533,2413.3993927365887,1955.5793704930527,81.03007634702323,0.014453800889927426,0.011711925896154917,75.7625,79.025,,
13.71227499999944,1905,,-3.8991339879217923,28.244787174080574,28.434600331186637,84.84975629788495,3534,2412.668908528945,1956.1780300333533,81.0794230040489,0.014438761063888953,0.011706864159534437,75.7625,79.025,,
13.734489999999292,1905,,-3.8989258439300514,28.236572604601825,28.429973603640494,84.87954180749057,3535,2413.1231330760565,1956.9617980546893,81.09664074870936,0.014428780690900703,0.01170125644131889,75.7625,79.025,,
13.75565499999933,1905,,-3.8975589650821827,28.222999742264324,28.428784486220643,84.87744788648298,3536,2412.9626737052486,1956.6574925099303,81.08942230363496,0.01442408794094099,0.011696409583877326,75.7625,79.025,,
13.827799999999813,1905,,-3.8954280291988788,28.1780422658763,28.440092334148215,84.68184333057081,3537,2408.359443347307,1956.1488191948392,81.22329183869856,0.014404856107765117,0.011700098315354655,75.7625,79.025,,
13.849179999999702,1905,,-3.89302764020201,28.177463160044045,28.437756790552996,84.68926292069287,3537,2408.372661709862,1955.106035045195,81.17954775558435,0.014412242944865487,0.011699793644077913,75.7625,79.025,,
13.870424999999814,1905,,-3.8923295935614095,28.162961461428416,28.45071148550769,84.5183197530617,3537,2404.606330534244,1954.8091847961225,81.29435408921228,0.014407013063203754,0.011712088213279927,75.7625,79.025,,
13.892274999999442,1905,,-3.8922852780726536,28.143110972329694,28.45107202322536,84.49493684404982,3537,2403.9715337479397,1954.6731821295177,81.31016339790271,0.01439786007687955,0.011706923554312163,75.7625,79.025,,
13.91434499999974,1905,,-3.891725784318756,28.125409614753064,28.443458572756356,84.56305909094658,3537,2405.2658680388868,1954.4465637467292,81.25698658586423,0.01439047254422544,0.011693264344903741,75.7625,79.025,,
13.940360000000336,1905,,-3.890531746868339,28.096045783447813,28.439286738046814,84.59090190239593,3538,2405.7049146322274,1954.3417666798,81.23780081226506,0.01437621927877013,0.011678924382021724,75.7625,79.025,,
13.963330000000074,1905,,-3.8897670036575347,28.068814464469053,28.456034065435137,84.38234236447266,3539,2401.1868088446445,1954.4020330464014,81.39316882166206,0.014361842645403472,0.011689558830274704,75.7625,79.025,,
13.985459999999962,1905,,-3.8890338630213517,28.038552658195822,28.459243303152977,84.32645232610102,3539,2399.867023640239,1954.390529748741,81.43745092943621,0.014346443165481615,0.011683377613008548,75.7625,79.025,,
14.00727999999933,1905,,-3.886927464056914,28.00852620797692,28.454400094675908,84.36533748098284,3541,2400.565066806243,1954.0839971119733,81.40100112811037,0.014333327661130204,0.011667472211132355,75.7625,79.025,,
14.051264999999665,1905,,-3.8803914163454056,27.95516630812402,28.451486832006136,84.3716272473567,3542,2400.498241623099,1951.5716026047567,81.29860579632,0.014324437940587137,0.011645568333856436,75.7625,79.025,,
14.073729999999516,1905,,-3.8783923453229936,27.91996562187925,28.46608862813355,84.19058377009014,3543,2396.576619253688,1950.8073799737833,81.39975013948352,0.014312005330969407,0.01164993657935866,75.7625,79.025,,
14.099634999999777,1905,,-3.8751578347316262,27.889945292489084,28.461943541960718,84.21822554933938,3543,2397.014380789411,1949.4033120357296,81.32630858033195,0.014306913874771288,0.011635284926118825,75.65,78.6875,,
14.122439999999479,1905,,-3.8716432655751394,27.86852201286388,28.460799509219513,84.223525142585,3543,2397.0688630428203,1947.6709866773958,81.2521916539785,0.014308639499942353,0.011626083189570032,75.65,78.6875,,
14.146445000000298,1905,,-3.8684676462662826,27.851543022589016,28.47082574154292,84.09870229062628,3543,2394.359498006317,1946.0792362588459,81.27765433216125,0.014311618203239753,0.011632147572567876,75.65,78.6875,,
14.17041000000015,1905,,-3.866192553104622,27.83455561312129,28.480160934390042,83.97397329751894,3543,2391.5922738135114,1944.7927168900678,81.31790431773724,0.014312350808075695,0.011638503735729888,75.65,78.6875,,
14.191400000000373,1905,,-3.8645334891955394,27.822167901518245,28.47409478927338,84.03058925288511,3543,2392.6949635851474,1943.9455862694845,81.24502353433012,0.014312215371681359,0.011627962747006532,75.65,78.6875,,
14.258054999999702,1905,,-3.8600978321090302,27.76692567138462,28.486249205094307,83.86310527637863,3542,2388.945316015981,1941.265385796798,81.26035254060255,0.014303518660838638,0.011623089689508351,75.65,78.6875,,
14.282525000000373,1905,,-3.8589904574897385,27.752442848910693,28.475779461474687,83.96748099392774,3542,2391.039470718654,1940.4146510810247,81.15360180556999,0.01430232596597306,0.01160685266336042,75.65,78.6875,,
14.327375,1905,,-3.858665751767034,27.713864306459218,28.489591951863105,83.79219253199805,3542,2387.2053739885755,1940.2898642637529,81.27871549743917,0.01428336292267099,0.011609333913384465,75.65,78.6875,,0.5064199999999255,7816,
14.353705000000074,1905,,-3.857051323606327,27.70943437901846,28.487404403461536,83.80166547148372,3542,2387.291933969756,1939.8261270497953,81.25634319989163,0.01428449384850829,0.011607057345911305,75.65,78.6875,,
14.37656500000041,1145,,-3.854928042001544,27.70551905038932,28.478013697004382,83.89782521778434,3542,2389.243415700942,1938.663806626509,81.14132674329272,0.014291038474896794,0.011595938223925685,75.65,78.6875,,
14.399729999999515,1145,,-3.8530283599037545,27.68370187767078,28.478673111033572,83.88655545803897,3542,2388.9777913000808,1937.6662595334612,81.10859241094008,0.014287136260676946,0.01158809511686809,75.65,78.6875,,
14.424604999999517,1145,,-3.852808979027039,27.662696244124096,28.457039588641038,84.10366933711664,3542,2393.341447876304,1937.482018762267,80.95301322264163,0.01427765314787077,0.011558190440678734,75.65,78.6875,,
14.450725000000558,1145,,-3.8192425756307378,27.67919631441524,28.437842207073604,84.29633412395125,3542,2397.20584845168,1920.6201590146497,80.11911702347756,0.014411593143235417,0.011546441175376251,75.65,78.6875,,
14.473834999999962,1145,,-3.7416066693844297,27.68804236387826,29.433806448671383,73.45512310463565,3480,2162.063876125175,1848.8635067941739,85.51382441612618,0.014975709273362088,0.012806301733092385,75.65,78.6875,,
14.494655000000261,1145,,-3.6151722524771164,27.665956672118742,30.30689688433081,64.01392110755727,3403,1940.0633061684257,1746.5484377483758,90.02533227628346,0.015840360378315807,0.014260337064339558,75.65,78.6875,,
14.51993499999959,1145,,-3.4141764077424646,27.524310348465285,31.18291246029403,54.636831754963126,3271,1703.7355417228282,1585.60672189295,93.06648144990709,0.017358850696347863,0.01615527156323365,75.65,78.6875,,
14.542984999999405,1145,,-3.1958245581175397,27.263617687930072,31.872299176525743,47.31360772247242,3111,1507.9934604514197,1411.5356237021783,93.60356398890704,0.019314863351746665,0.018079400476822147,75.65,78.6875,,
14.564670000000858,1145,,-2.964548969595147,26.90355281990665,32.44165817761826,41.26670450885171,3046,1338.7603217929454,1282.1701539486019,95.77294255565069,0.020982825670254317,0.02009586957572499,75.65,78.6875,,
14.591395000000484,1145,,-2.635869724872065,26.219868330483738,33.04045825542504,34.97461639075299,2905,1155.5773528581785,1087.0097812345355,94.06637976643887,0.024121096960788513,0.022689842670966263,75.65,78.6875,,
14.61281500000041,1145,,-2.3774331018209165,25.59643635874109,33.465699040167465,30.53476155833875,2789,1021.8671405746395,941.4892833352527,92.13421647023634,0.027187177604470425,0.025048693066250398,75.65,78.6875,,
14.63563000000082,1145,,-2.1109464798971995,24.769212841288162,33.84188832231264,26.62186614439073,2741,900.9342209900269,821.410120256103,91.17315128217288,0.030154501667894597,0.027492809424054892,75.65,78.6875,,
14.657914999999106,1145,,-1.8505425068940522,23.873721486505815,34.19214330099746,23.00623442540213,2617,786.6324642896906,687.7249097725398,87.42645911436394,0.03471405666315312,0.030349270555548695,75.65,78.6875,,
14.680075000000187,1145,,-1.6315579692541173,22.997895562436334,34.4643318202129,20.205737203236932,2565,696.3772316443782,594.2601010075134,85.33594638128356,0.03870004989977539,0.03302505383200231,75.65,78.6875,,
14.701859999999403,1145,,-1.4122492857124145,22.046238246235372,34.73161807553602,17.4797729985988,2479,607.1007998344005,497.0458200515827,81.87204170825709,0.04435453907236851,0.03631396672883473,75.65,78.6875,,
14.722740000000224,1145,,-1.226676569113096,21.106246351763073,34.94322073354943,15.33066687278261,2417,535.7028765281567,420.98141147902584,78.58487044299059,0.05013581544517823,0.03939916561313018,75.65,78.6875,,
14.744784999999217,1145,,-1.0562779703415108,20.243116767792127,35.13935553337615,13.35816239396983,2321,469.3972176342809,348.0299361641375,74.14401344732646,0.05816487222594866,0.04312577068482763,75.65,78.6875,,
14.767695000000298,1145,,-0.8981582987728046,19.28066617676694,35.317374149017645,11.57495631921534,2289,408.7970630842643,291.9421014184192,71.41492143211458,0.06604277383457403,0.04716439504555017,75.65,78.6875,,
14.839765000000597,1145,,-0.510897218384471,16.406048479485825,35.744171373643,7.378395807041864,2096,263.73464418947333,152.04168432305403,57.64949265210058,0.10790493773159406,0.06220664914882902,75.65,78.6875,,
14.865214999999852,1145,,-0.40904642155011334,15.476486667339163,35.85660043972083,6.298508659381505,2025,225.84310836556432,117.61926201237544,52.08007579402833,0.1315812257494932,0.06852760210104758,75.65,78.6875,,
14.888094999999739,1145,,-0.3302008955718026,14.756887093393257,35.94483506665423,5.46345121367707,1953,196.38285277033415,91.57094188172704,46.62878687724199,0.16115250962967315,0.07514346026254717,75.65,78.6875,,
14.91430999999959,1145,,-0.25213482908993806,13.922268714819278,36.03278377892709,4.638213169195098,1911,167.12773224617914,68.40743423233837,40.931228655441956,0.20351982019284356,0.08330316296227712,75.425,78.575,,
14.936825000000185,1145,,-0.19560012781305525,13.201012852501101,36.09770754644196,4.036934748549529,1870,145.7240899372101,51.9410528039163,35.64342232385652,0,0.09058909105686769,75.425,78.575,,
14.962955000000074,1145,,-0.13997539603163794,12.426682561934532,36.16244852458233,3.450028568991802,1810,124.76148053450449,35.97952631230384,28.83864968430958,0,0.09960351952137794,75.425,78.575,,
