Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.153574999999254,1905,,0.11351956512240596,0.022085927603436736,47.769003037613096,0.27077728886487223,43,12.93476113430272,0.6910054557705394,5.3422359222236215,0.03196201624603491,0.0017074863133626267,77.3375,75.65,,
20.17560500000045,1905,,0.10913853509511431,0.02471518855443765,47.7694042878607,0.2695413376990619,43,12.875829132837278,0.6645585783078799,5.161287645648026,0.03719038375423314,0.001919502682076326,77.3375,75.65,,
20.199004999995232,1905,,0.10424579651718385,0.02719160336854551,47.7695540430947,0.2697763136188484,43,12.887094192962444,0.6348186821234028,4.926003275975689,0.042833653347428925,0.002109987167114419,77.3375,75.65,,
20.224004999998957,1905,,0.10144073290977146,0.029727195599908645,47.74213221639218,0.4255510503103522,43,20.316714508741395,0.6177575177245741,3.0406368975592977,0.04812113935805222,0.0014631891188468652,77.3375,75.65,,
20.24603500000015,1905,,0.11496255777317683,0.03272603157289791,47.69946211849803,0.6590639204421678,44,31.436994506799984,0.7142384177670745,2.2719678804301124,0.04581947814458005,0.0010410038264255543,77.3375,75.65,,
20.267859999999406,1905,,0.15167449377994066,0.03945910176702531,47.62793860320157,1.0357487785956945,44,49.33057923529675,0.9549103276904374,1.9357371076786078,0.04132231123990645,0.0007998913124213174,77.3375,75.65,,
20.293675000000746,1905,,0.24194144459223027,0.06321016348028052,47.49126975145266,1.68960294107742,45,80.24138904755553,1.537979082709721,1.9166905022023344,0.041099494909197565,0.0007877501153777217,77.3375,75.65,,
20.322244999997316,1905,,0.3613764723193701,0.1141795380122659,47.36546224948763,2.2094207484867328,45,104.65023505568304,2.3051599467774,2.2027279208220167,0.0495321542315917,0.0010910585910438944,77.3375,75.65,,
20.34759999999404,1905,,0.4591495944680428,0.1756482200893673,47.34026039154401,2.29643946410296,243,108.7140422040519,15.838161845762244,14.568644054311445,0.0110901897454953,0.0016156902689689584,77.3375,75.65,,
20.371144999995828,1905,,0.5278340824856894,0.2360562407183783,47.331519459099574,2.3244187958015234,327,110.01827346457661,24.488164943854308,22.258270533339118,0.009639605142304481,0.002145609390919801,77.3375,75.65,,
20.394074999999255,1905,,0.5700453874249277,0.30838825138057685,47.326832105402715,2.333103010433277,552,110.41837445938533,44.70209611098649,40.484291070078235,0.006898742524621432,0.0027929070038430048,77.3375,75.65,,
20.419934999994933,1905,,0.5973986368249181,0.39852883142731477,47.32781150915166,2.3162572091010114,750,109.62338459904635,63.633540503675434,58.04741455157462,0.0062628737655151525,0.003635436297510392,77.3375,75.65,,
20.442074999999257,1905,,0.622019699155161,0.47316783024629777,47.07800680115769,3.541102601846995,911,166.70805237335003,80.48005074980397,48.27604282099424,0.005879318238966821,0.0028383021906261464,77.3375,75.65,,
20.465129999998958,1905,,0.6805487332401402,0.569777998234882,46.84491898049868,4.66513278035083,990,218.53776712880318,95.68483180880308,43.78411707318659,0.005954736894698308,0.002607228973374943,77.3375,75.65,,
20.492114999994637,1905,,0.7907317972471896,0.7222342731068129,46.48605622573089,6.50042654638096,1131,302.179193926299,127.02222568310876,42.03539761711366,0.005685888979056479,0.0023900860404140354,77.3375,75.65,,
20.51378999999538,1905,,0.8958653046670496,0.8732519427615248,46.034890185078375,8.739422895576435,1375,402.3183732788209,174.92982233162655,43.480445823535376,0.004992012974814784,0.002170549497018199,77.3375,75.65,,
20.536819999996574,1905,,1.0105061582586898,1.0470349363243188,45.74770739237611,10.086675555349771,1502,461.4422818679741,215.49918090820162,46.70122123092728,0.00485864926219991,0.0022690485407747957,77.3375,75.65,,
20.56286499999836,1905,,1.165787285559855,1.3554594912982632,45.26425794879724,12.545707965010223,1785,567.8721614785028,295.41199420342633,52.02086213106423,0.0045883698627513,0.0023869095603651544,77.3375,75.65,,
20.585059999994932,1905,,1.291648024390244,1.643799902983523,44.77051074617973,15.150946243949896,2160,678.3156016295502,396.03318872904384,58.38479725037051,0.004150661989362135,0.002423355587037278,77.3375,75.65,,
20.60819999999553,1905,,1.4309893183682545,2.056687177357626,44.32347980362513,17.50864853117609,2312,776.0442295603542,469.7316904791643,60.52898437828439,0.004378429684528287,0.0026502190197622935,77.3375,75.65,,
20.634254999995232,1905,,1.5915999567797554,2.6341223573092662,43.82142861597804,20.449794028847162,2604,896.1391892465799,588.4670207159432,65.66692181051596,0.004476244657014982,0.002939412078969427,77.3375,75.65,,
20.65809499999881,1905,,1.7185727781451918,3.1482580066564365,43.476635037179385,22.41700743377437,2827,974.6160508239454,689.8403789844645,70.78073241265315,0.004563748517144046,0.0032302546259061534,77.3375,75.65,,
20.67895499999821,1905,,1.830497339607628,3.7587649169434734,43.186023428821585,24.07434703099958,2971,1039.6753149143292,772.2242302470764,74.27551844016888,0.00486745270313629,0.003615325730084494,77.3375,75.65,,
20.70487999999523,1905,,1.936130692167942,4.572625681976068,42.91407480505275,25.38690457531733,3140,1089.4555220139039,863.294380825935,79.24090184334459,0.005296716605060402,0.004197166005936047,77.3375,75.65,,
20.727964999996125,1905,,2.011750969350718,5.273936510333542,42.75294450549787,26.132004871063746,3287,1117.2201540699884,938.7454743380565,84.02511097908896,0.005618068640013829,0.004720588409653013,77.3375,75.65,,
20.75016499999538,1905,,2.065244663054148,6.011568278205881,42.560831377822,27.074111230955957,3367,1152.2966828051133,987.3987596236957,85.689629620386,0.006088288262076539,0.005217031661994823,77.3375,75.65,,
20.772714999996126,1905,,2.1079609796635315,6.733961918314812,42.425403178261206,27.702269533193604,3482,1175.2799538986005,1042.2419337386068,88.68031231889184,0.006461035293561392,0.0057296662773640705,77.3375,75.65,,
20.79914499999583,1905,,2.1443452804858985,7.6166925514766834,42.251871501900595,28.535952822350474,3560,1205.6974118342498,1083.8263156769615,89.8920662049126,0.007027595142602966,0.006317250478201879,77.3375,75.7625,,
20.82247499999404,1905,,2.1682172336213066,8.318677784712563,42.127759763671264,29.131834421718093,3609,1227.258921993189,1111.0285007281136,90.52926654822718,0.007487366687048,0.00677825814556085,77.3375,75.7625,,
20.84722999999672,1905,,2.189299720882311,9.162123328226533,41.97144506798994,30.07356120487837,3691,1262.2308221093858,1147.2765102089807,90.89276621305298,0.007985976568593406,0.007258675012320795,77.3375,75.7625,,
20.868754999998956,1905,,2.205306599238751,9.834222976311644,41.790563285729654,31.172678726650517,3776,1302.723803111807,1182.2219264906657,90.75000576996449,0.008318423771333504,0.007548970052455253,77.3375,75.7625,,
20.889829999998213,1905,,2.2212798938507703,10.502595939935317,41.66008542980589,31.965070201304552,3825,1331.6675553560901,1206.237505106888,90.5809787326641,0.008706905477130437,0.007886800198512687,77.3375,75.7625,,
20.912994999997316,1905,,2.2364591319267615,11.193830525561763,41.55062724103406,32.62065976838743,3891,1355.4088743928626,1235.609114416959,91.16135638188393,0.009059362216540254,0.008258637476146,77.3375,75.7625,,
20.93627499999851,1905,,2.2470041468795325,11.89572265367579,41.47153105504129,33.089816107335984,3926,1372.2853363009897,1252.5345788500701,91.27362551481392,0.009497320756283666,0.008668548981031044,77.3375,75.7625,,
20.961844999995083,1905,,2.2514734662646063,12.648912395312369,41.40587457235038,33.475618563780365,3960,1386.0872634837338,1265.8729224734298,91.3270726759178,0.009992245011922092,0.00912562486399386,77.3375,75.7625,,
20.985099999997765,1905,,2.2518546793349903,13.24021999090523,41.38301245947605,33.593259497407736,3986,1390.1902763356366,1274.532553052602,91.68043934331827,0.01038829487657565,0.00952403438312398,77.3375,75.7625,,
21.007254999998956,1905,,2.24573166228071,13.838575126146665,41.365622581510884,33.675060937354736,4000,1392.9898611439962,1275.3660618861745,91.55601899634625,0.010850669105684378,0.009934440667631064,77.3375,75.7625,,
21.035349999997766,1905,,2.2365871431694653,14.426217985822637,41.35739344624318,33.68983696746949,4015,1393.3238426034238,1275.1104146005976,91.51572488834006,0.011313701010230832,0.0103538154912122,77.3375,75.7625,,
21.06027499999851,1905,,2.2245646921718785,14.976846480932878,41.3501297569442,33.695994238180745,4028,1393.3337340380178,1272.118641911568,91.30035474163417,0.011773152273303453,0.01074892978979882,77.3375,75.7625,,
21.08277499999851,1905,,2.212497352596696,15.406127999819699,41.348152495025374,33.6682892441267,4035,1392.1215579127734,1267.6193720119898,91.05665843667765,0.012153591480198664,0.011066654281913653,77.3375,75.7625,,
21.104809999998658,1905,,2.199674373844546,15.777078094740189,41.34760000412245,33.63473285720032,4039,1390.7154804250333,1261.2754095328223,90.69255554323367,0.012508828742315714,0.011344576454932654,77.3375,75.7625,,
21.129929999995976,1905,,2.184145283060055,16.15807388183578,41.35413756234236,33.54194088291653,4042,1387.0980373800853,1253.4439728651764,90.36448319346258,0.01289094226118536,0.011648833353087808,77.3375,75.7625,,
21.15663999999687,1905,,2.1661388496671825,16.516438349358705,41.35965177690371,33.45817308583261,4044,1383.8183879214087,1243.688780178735,89.87369954281658,0.01328020209926238,0.011935408933369892,77.3375,75.7625,,
21.183379999995232,1905,,2.1463213624019972,16.86403910332781,41.3619133542599,33.39789618228183,4045,1381.4008881061086,1232.6088820419293,89.22890470497872,0.013681581683389288,0.012207925482405249,77.3375,75.7625,,
21.20645999999717,1905,,2.131163744700836,17.114057466290912,41.36092494291731,33.3642412776439,4046,1379.9758792620128,1224.1085556468104,88.70506898290444,0.013980833143714093,0.012401707684516353,77.3375,75.7625,,
21.22920999999717,1905,,2.1165956898192166,17.33465285643323,41.35704839546388,33.350593944773095,4045,1379.2821277914454,1215.7335931326536,88.14248866396382,0.014258594937535608,0.012567880426457841,77.3375,75.7625,,
21.255734999995678,1905,,2.100729932402257,17.55784910518429,41.35393415208849,33.33015431308257,4046,1378.333006742165,1206.6884638001188,87.5469467753844,0.014550440840290196,0.012738466698032655,77.3375,75.7625,,
21.277604999996722,1905,,2.0891768006841134,17.7165110014434,41.35135759561233,33.30000270373826,4046,1377.0003197371382,1200.0810105950134,87.15183238476678,0.014762762551054251,0.012866018073855921,77.3375,75.7625,,
21.300564999997615,1905,,2.07775174400297,17.86287235476095,41.349008367929116,33.27252361889805,4046,1375.7858575399346,1193.526115586875,86.75231752425765,0.014966469624317774,0.012983759250659725,77.3375,75.7625,,
21.326694999996572,1905,,2.066864592689728,18.000823682831278,41.344082502417564,33.24712163735752,4046,1374.5717399428215,1187.2092515651952,86.36939179431842,0.01516230071413217,0.013095586908821554,77.3375,75.7625,,
21.348569999996574,1905,,2.058053295054999,18.10909026414802,41.33919393494186,33.2300673440484,4045,1373.7041984067953,1181.9237998481437,86.03917795540875,0.01532170709014804,0.013182670829098951,77.3375,75.7625,,
21.37013499999419,1905,,2.0507870802010273,18.195313003044664,41.33862813624893,33.188401229407745,4045,1371.9629768591135,1177.6551831548811,85.83724218644234,0.015450458897739746,0.013262247822969597,77.3375,75.7625,,
21.392599999997763,1905,,2.0442096895797315,18.27314585177872,41.33261532939986,33.17896408486211,4044,1371.373359547579,1173.8184180447354,85.59437223076743,0.015567267961442326,0.013324705285077947,77.3375,75.7625,,
21.414679999995975,1905,,2.0385804284516644,18.33789060662583,41.336810000426226,33.10805863967025,4044,1368.581529471019,1170.3736614073568,85.51727728341673,0.01566840677581106,0.013399194868364,77.3375,75.7625,,
21.440694999996573,1905,,2.0322062715386684,18.40337877023287,41.33216346798212,33.07536144131041,4043,1367.0762458548347,1166.589913520584,85.33466345113135,0.01577536249623004,0.013461852494353898,77.3375,75.7625,,
21.46357499999553,1905,,2.0271576558075557,18.452056442673673,41.32700464365909,33.057238113015345,4042,1366.1566330031294,1163.4222424608708,85.16023817147517,0.015860154438550083,0.01350654529423304,77.3375,75.7625,,
21.48738999999687,1905,,2.0225303169078446,18.492420382545884,41.32151400315762,33.04733508176164,4042,1365.5659193480556,1160.592474864111,84.98985354132135,0.015933603554263168,0.013541946324623041,77.3375,75.7625,,
21.51187999999523,1905,,2.018132760435435,18.530176795897823,41.31309293176361,33.04752468044301,4041,1365.2954582878938,1157.7817108893184,84.80081757110645,0.0160048967967065,0.013572283335018937,77.3375,75.7625,,
21.53441499999538,1905,,2.0146171991724553,18.559113819297163,41.30901052655403,33.029798178595996,4040,1364.4282806495773,1155.619678720577,84.6962566746571,0.01605988039234893,0.01360211751874678,77.3375,75.7625,,
21.557394999999552,1905,,2.011842421339126,18.581761617801735,41.30079148691311,33.039163623218805,4040,1364.5436077045647,1153.9868593311219,84.56943792894671,0.01610222981964644,0.013617565252502245,77.3375,75.7625,,
21.583249999996276,1905,,2.0092814739402978,18.6003630696714,41.29151329981505,33.04007770297395,4039,1364.2748078992718,1152.3701783800004,84.46759932146186,0.01614096183556203,0.013633882969892616,77.3375,75.7625,,
21.6056799999997,1905,,2.0073140651340906,18.612895051836716,41.28615188189813,33.02800169618778,4039,1363.5990943843976,1151.181566177053,84.42228884705725,0.016168513811116773,0.013649829431897345,77.3375,75.7625,,
21.62726499999687,1905,,2.005160220943717,18.621529157731764,41.28162592285076,33.017807469023076,4039,1363.0287767289183,1149.9511847700903,84.36734457872673,0.016193321424730536,0.01366187528514319,77.3375,75.7625,,
21.65495499999821,1905,,2.00315035839529,18.627521708928047,41.27811334362822,33.00971565827702,4039,1362.578784383298,1148.715155931105,84.30449447009501,0.016215962340837477,0.013670785074904017,77.3375,75.7625,,
21.676169999998063,1905,,2.001784544223151,18.63021572556693,41.2768691616733,32.99565141075146,4039,1361.9571861857687,1147.9284250605185,84.28520637093969,0.016229422774843082,0.013679002478588779,77.3375,75.7625,,
21.697609999999404,1905,,2.000684641283139,18.627231039978703,41.27491233543642,32.9908893815325,4039,1361.696067090834,1147.2142529906585,84.24892167321886,0.016236924350808583,0.013679433678452525,77.3375,75.7625,,
21.720404999997466,1905,,1.9998528993739355,18.62175590118384,41.2738391465146,32.97873598621189,4039,1361.1590443502819,1146.8193550190651,84.25314879838109,0.016237741209795212,0.013680808262984805,77.3375,75.7625,,
21.74236499999836,1905,,1.999214879976877,18.616022375622943,41.27021249384232,32.9826694044229,4039,1361.2017749346849,1146.3778740783553,84.2180707656925,0.01623899308994386,0.013676166692124835,77.3375,75.7625,,
21.767664999999106,1905,,1.9984837867249985,18.609519604358074,41.266906139805414,32.98515343398004,4039,1361.1952307671345,1146.0372778005158,84.1934538041717,0.01623814509775251,0.013671455191530629,77.3375,75.7625,,
21.79028999999538,1905,,1.9978781458562238,18.602817520667166,41.264278982249124,32.98489101887975,4038,1361.0977452021375,1145.5035455863383,84.16027060688567,0.016239860271357882,0.013667510350554912,77.3375,75.7625,,
21.81391499999538,1905,,1.9970926654696712,18.59472623246596,41.26181122093041,32.98362990959717,4038,1360.9643107108325,1144.9662322800941,84.12904168530898,0.016240414527716057,0.013662905107889216,77.3375,75.7625,,
21.83844499999657,1905,,1.996392910232576,18.587034945011354,41.25691280105011,32.99426358058628,4038,1361.2414554791114,1144.5088530126693,84.07831310205289,0.01624018450891406,0.013654473179755858,77.3375,75.7625,,
21.861449999999255,1905,,1.995888262987396,18.580588886234878,41.25610913228021,32.98492042748912,4037,1360.82947687607,1144.1042776193945,84.07403697969627,0.01624029317056362,0.013653870085830747,77.3375,75.7625,,
21.884839999996125,1905,,1.9957004514157648,18.572660188317343,41.25444991424145,32.98159401834348,4037,1360.6375185215963,1143.895318351862,84.07054066793366,0.016236328526177596,0.01364996917657945,77.3375,75.7625,,
21.91060499999672,1905,,1.9957143660720942,18.565423340348996,41.2515060464583,32.98564999669438,4036,1360.7077402849955,1143.6973342040228,84.05165197079569,0.01623281158845224,0.013643946301400868,77.3375,75.7625,,
21.932794999998062,1905,,1.9955918164727258,18.56123821556832,41.249556444409016,32.98424943627095,4036,1360.5856588979248,1143.544922755999,84.0479917804125,0.016231315312768675,0.013642094559928652,77.3375,75.7625,,
21.95391000000015,1905,,1.9954994549665463,18.55771013324918,41.24628530403852,32.99187021553618,4035,1360.7920916238163,1143.3015170952676,84.01735460785785,0.01623168504175336,0.01363743238036054,77.3375,75.7625,,
