Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.292079999998212,1763,,-0.21028652508460016,1.2362982779310543,12.382291141594756,4.9768749359001205,753,61.62511443162103,22.471324566840217,36.464556332425644,0.05501670692591911,0.020061598089247297,72.275,72.275,,
3.315494999997318,1763,,-0.23976554500825273,1.2409451810000098,12.26532217374224,6.737419587980929,753,82.63662186626779,25.62583818597645,31.01026833774397,0.04842554502974689,0.015016891457739547,72.275,72.275,,
3.3365799999982118,1763,,-0.2906971645995282,1.2496254574621783,12.160929722000619,8.3140096672216,766,101.10608727111563,31.598884193192063,31.253196564178932,0.03954650581400619,0.012359547196315806,72.275,72.275,,
3.3587299999967217,1763,,-0.3567143689690008,1.263366233285346,12.023506680093512,10.370600073756007,778,124.69097926338361,39.38066659670347,31.582610730420242,0.03208087476587056,0.010131977796218513,72.275,72.275,,
3.381684999998659,1763,,-0.44742290447754834,1.3021622149377103,11.846405350932116,13.057123589464783,781,154.67997875801757,49.630885585587656,32.086173003185216,0.02623693290123048,0.008418427681418433,72.275,72.275,,
3.4087299999967215,1763,,-0.5628143962057172,1.365014744334121,11.711721543016345,15.05354152200539,823,176.30288654196158,65.79209902174536,37.31765276916568,0.020747396186325675,0.007742441267456139,72.275,72.275,,
3.4354049999974667,1763,,-0.6873654220078694,1.4611667938649637,11.560253596790067,17.30123369971423,861,200.00664910602697,84.0131795292476,42.00519327970479,0.01739211397607308,0.007305591091076048,72.275,72.275,,
3.458460000000894,1763,,-0.7760858079563272,1.5467417221425843,11.463102112871557,18.72975989525614,930,214.70115022888763,102.48380899282948,47.73323705232785,0.015092547177386874,0.007204161321416494,72.275,72.275,,
3.4817599999979136,1763,,-0.8626861392499735,1.6494174127317627,11.386573306261527,19.84796513122146,971,226.00030994677584,118.91582931865443,52.61755143019923,0.013870461335402864,0.007298297126761501,72.275,72.275,,
3.5075399999953807,1763,,-0.9314557430641336,1.7925487355294962,11.347044623031625,20.39220398752347,1044,231.39124860839223,138.04596820493828,59.659113745726835,0.01298515819649539,0.007746830298509755,72.275,72.275,,
3.5305099999979137,1763,,-0.9845375910859759,1.9155632482463407,11.333179790584067,20.557086778797245,1095,232.97716043474784,153.05051668606887,65.69335655068868,0.012515888804057212,0.008222107457537028,72.275,72.275,,
3.5525349999964235,1763,,-1.0133748743387925,2.0444032177062508,11.321633144466194,20.69446222784326,1110,234.29510946565398,159.72635799198162,68.17315067150234,0.012799410463042558,0.008725761380034038,72.275,72.275,,
3.580389999996871,1763,,-1.0367478856416623,2.211518070569251,11.334173638315667,20.453629241338245,1162,231.8249853550584,171.09295441419636,73.80263786155487,0.012925827823484889,0.009539601899174653,72.275,72.275,,
3.601744999997318,1763,,-1.0454120956281299,2.340745808578099,11.35429687842538,20.111857264323266,1203,228.35599815564245,178.4866574346144,78.1615805480011,0.01311440217561132,0.01025042401987925,72.275,72.275,,
3.624789999999106,1763,,-1.043686122007055,2.4774080228850233,11.372182356132136,19.808152594093297,1221,225.2619234381208,180.93532753062675,80.32219771946035,0.013692229465059413,0.010997899623127229,72.275,72.275,,
3.649599999997765,1763,,-1.0345020134244418,2.616223945527028,11.401345596866104,19.333316123755157,1245,220.42581866039632,182.8743256054225,82.9641131500896,0.014306130381428748,0.01186895419704789,72.275,72.275,,
3.6725599999986587,1763,,-1.0254347044798837,2.730826386635282,11.427574025251612,18.911296920610354,1260,216.1102454737877,183.5119202515388,84.91588163680895,0.014880920993536294,0.012636265257338334,72.275,72.275,,
3.694855000000447,1763,,-1.0039190419280852,2.84029644930729,11.45331524500444,18.496107546003326,1265,211.84175052988155,180.30873454084136,85.11482466975164,0.0157524063187518,0.013407633019472474,72.275,72.275,,
3.7179099999964236,1763,,-0.9858391821778842,2.9429989690203624,11.480232357534955,18.067863369549162,1279,207.42326968661885,179.04223656857366,86.3173340383053,0.016437456465157513,0.014188374204431023,72.275,72.275,,
3.741835000000894,1763,,-0.9599013887855566,3.0380234940765254,11.505460483546273,17.66926347531904,1290,203.29301268865066,175.83062992208446,86.4912313495862,0.017278124382667345,0.014944062532682073,72.275,72.275,,
3.763439999997616,1763,,-0.9348236365552843,3.134406149941321,11.52963658232003,17.285424506580235,1295,199.29466273199864,171.9100879363614,86.25925329848766,0.018232822678222536,0.01572749669747208,72.275,72.275,,
3.7896099999994037,1763,,-0.890773052721369,3.2384273199119877,11.556036140009075,16.866519869239543,1302,194.9101131651133,164.66696933246826,84.48354303348779,0.019666526523443157,0.01661497839862539,72.275,72.275,,
3.812029999997467,1763,,-0.8641657761112536,3.3168276064157856,11.576082298571567,16.55089458135589,1306,191.594517788758,160.28675718959062,83.6593651214563,0.020693085720691017,0.017311704137968835,72.275,72.275,,
3.8348599999956785,1763,,-0.8303491939555141,3.3952242914000736,11.59614624158353,16.233786505353983,1310,188.24936237073,154.4503920105454,82.04563886191421,0.021982620096996957,0.0180357810971687,72.275,72.275,,
3.860394999999553,1763,,-0.8092647492626237,3.468942729306596,11.613283048520644,15.961393306958815,1313,185.36417832247568,150.8557207328822,81.38342699118512,0.022995102290147798,0.018714202283850775,72.275,72.275,,
3.883964999999851,1763,,-0.7799911261761268,3.5328637082672536,11.631306608398607,15.675488638762577,1316,182.32641459391644,145.69632833810107,79.90961082770198,0.02424813136037948,0.019376587403069197,72.275,72.275,,
3.9091599999964237,1763,,-0.7611463808558042,3.592615168244807,11.647884928199149,15.412225670969466,1317,179.51983110288927,142.32562817836703,79.28128458231174,0.025242222460050742,0.02001235822345304,72.275,72.275,,
3.932564999997616,1763,,-0.7305601112967601,3.648400167860204,11.660123207997065,15.218056641774727,1319,177.44441542937136,136.8195683969263,77.10559279414737,0.026665777495188815,0.02056080581083368,72.275,72.275,,
3.956984999999404,1763,,-0.7168997690861265,3.696505909350737,11.673917485738686,14.994264371634909,1320,175.04180503381735,134.40094377414303,76.7821971146706,0.027503571072853554,0.021117846154731935,72.275,72.275,,
3.980070000000298,1763,,-0.6915368180673448,3.7381540881324855,11.685145262716144,14.812033205374272,1322,173.0807596409734,129.7637880301281,74.97297117212854,0.028807374883851065,0.02159774486711666,72.275,72.275,,
4.005629999998957,1763,,-0.6766988231777762,3.779087033254302,11.694142608068127,14.666369246483573,1323,171.51061351096357,127.06914545767992,74.08821113543344,0.029740398580967227,0.02203412929318645,72.275,72.275,,
4.028050000000745,1763,,-0.6545597525479149,3.814125335236032,11.700510203535984,14.563202183901776,1324,170.39689574890025,123.03087900747524,72.20253541987974,0.031001366209895072,0.022383772418346118,72.275,72.275,,
4.050934999998659,1763,,-0.6467690555618214,3.8411418959453925,11.70615775606893,14.471682657567357,1324,169.40780018525032,121.60429160098072,71.78199083395472,0.031587223159436705,0.02267393763300768,72.275,72.275,,
4.077785000000149,1763,,-0.6342846373465886,3.870016985082218,11.716055013322045,14.315915961465834,1325,167.72605897062886,119.31536198953482,71.13704496593972,0.032435194601527155,0.023073438968478424,72.275,72.275,,
4.099519999999553,1763,,-0.631181397570077,3.8905228286922244,11.719691242992274,14.252417398071637,1325,167.0339313716509,118.75446590583707,71.09601320560915,0.03276106543881139,0.023291811410675607,72.275,72.275,,
4.122969999998808,1763,,-0.6221513798804952,3.9082649976295243,11.72292228554201,14.19597009897673,1325,166.41825423818233,117.06154976547535,70.34177248244275,0.033386410870686924,0.023484593174712128,72.275,72.275,,
4.150029999997467,1763,,-0.6062407115395629,3.9286118953128195,11.734759863905847,14.006516536917431,1325,164.36310809055217,114.07042552182986,69.4014775255925,0.03444023178962363,0.023902029725237608,72.275,72.275,,
4.172139999996871,1763,,-0.5950843809432956,3.9428788457827313,11.74045894516036,13.91219010775265,1325,163.33549679733605,111.95677775271865,68.54405805716117,0.03521786643852374,0.02413975481811519,72.275,72.275,,
4.198175000000745,1763,,-0.5803709475706772,3.956807754084888,11.746553073773145,13.80776652703103,1325,162.1936623400383,109.16056319074544,67.3026070290532,0.0362475938051989,0.024395575616200454,72.275,72.275,,
4.219980000000447,1763,,-0.5826559537136397,3.9647198172980533,11.750272557706216,13.744991907297607,1325,161.50740121421308,109.57395599578831,67.84454159500496,0.0361830489852027,0.02454822371910686,72.275,72.275,,
4.247254999995231,1763,,-0.5720404188261867,3.9719977292132054,11.75597360603312,13.647689565452295,1324,160.44187831479078,107.53868361853704,67.02656734518128,0.036935524925177064,0.02475661448827002,72.275,72.275,,
4.268704999998212,1763,,-0.5757164600991792,3.9758592805705537,11.756069200823806,13.641119574895535,1324,160.36594569918412,108.20016255344908,67.47078507329225,0.03674540949609521,0.024792416265411524,72.275,72.275,,
4.291989999998361,1763,,-0.567876715401569,3.9810984977178556,11.761462603171609,13.549073280268573,1323,159.3569186935105,106.69650684012011,66.95442389001533,0.037312360222658006,0.024982275826847915,72.275,72.275,,
4.317129999998957,1763,,-0.5653402215500135,3.984491288206924,11.761899318227433,13.535362492559004,1323,159.20157087319092,106.19589936623393,66.7053087377023,0.0375201991035996,0.025027964651056726,72.275,72.275,,
4.3390449999980625,1763,,-0.5634356297800164,3.9870388523726485,11.763135340608883,13.510832643453364,1323,158.92975294925841,105.80632417876764,66.5742708431369,0.03768242478243787,0.025086799534921524,72.275,72.275,,
4.362094999998808,1763,,-0.574539319560173,3.9849596072915308,11.76086416662674,13.540470197109665,1322,159.2476307404644,107.88099434562359,67.74417543545364,0.03693847680458637,0.025023666529683342,72.275,72.275,,
4.388050000000745,1763,,-0.5668820232305002,3.9862183104105813,11.76535468850184,13.459839812356206,1322,158.35978944278884,106.42817705038559,67.20656640481025,0.037454539022343795,0.025171909639667055,72.275,72.275,,
4.411070000000298,1763,,-0.5735962011364936,3.9864423953347137,11.767384085665537,13.420857688058913,1322,157.9283871744464,107.67790244507601,68.18147412987628,0.03702191726262596,0.025242088940801516,72.275,72.275,,
4.433079999998212,1763,,-0.5640064758227239,3.988807141312317,11.76923663315731,13.385272619801754,1322,157.53444086176833,105.86673907619458,67.2022819245535,0.037677623549370744,0.025320222800120095,72.275,72.275,,
4.459170000001788,1763,,-0.5645961042895581,3.9896855747048114,11.771514600767794,13.341708348123587,1322,157.0521146191224,105.9687018025244,67.47359120857188,0.03764965982257385,0.025403577560101403,72.275,72.275,,
4.482550000000745,1763,,-0.553817307521758,3.9929838983068673,11.774063359844625,13.294478405213756,1322,156.5300310790729,103.93398155321255,66.39874842975604,0.038418463707777066,0.025509379067904018,72.275,72.275,,
4.505254999998957,1763,,-0.5562843137592511,3.9931527988624116,11.776252992772813,13.253885659593507,1322,156.0811106646567,104.39322939433113,66.88396113391454,0.03825107070669136,0.025583831264769624,72.275,72.275,,
4.531265000000596,1763,,-0.5561336527409949,3.9950042933043117,11.770169950144343,13.34720565921795,1322,157.09887896852362,104.36873641244026,66.43506121603299,0.03827778730133334,0.025429871425783707,72.275,72.275,,
4.557114999998361,1763,,-0.5475083447719384,3.995350083433564,11.769542365709652,13.348568907484252,1322,157.1065472782305,102.75176833102407,65.40260104440719,0.03888351654019407,0.025430831194819217,72.275,72.275,,
4.581529999997467,1763,,-0.5433657390561906,3.9934476777055354,11.770119516894646,13.332324201381798,1322,156.92304928825072,101.9720960093793,64.98222948884172,0.0391621613557715,0.02544844556499793,72.275,72.275,,
4.6071999999955295,1763,,-0.5264871239009403,3.994244119310361,11.763875976802247,13.424197370827404,1322,157.92059295852837,98.79455285891437,62.55963899835335,0.04042980107430037,0.0252927375998347,72.275,72.275,,
4.630289999999106,1763,,-0.52675601401618,3.992982322381692,11.765840727948623,13.384514790063324,1322,157.48006924075779,98.83867510148387,62.7626566193452,0.040398986715289804,0.025355477309812226,72.275,72.275,,
4.656445000000298,1763,,-0.5131408164852223,3.9959385621861503,11.762004793330265,13.437743796204462,1321,158.0548069425009,96.27426685388549,60.9119511872292,0.04150578023357734,0.02528198059575525,72.275,72.275,,
4.6794749999977645,1763,,-0.5177312094452574,3.9961385400124003,11.76109589092009,13.44247028034227,1321,158.0981819779489,97.12899597508171,61.43587153243102,0.04114259083906935,0.02527630925300438,72.275,72.275,,
4.7015099999979135,1763,,-0.5130044445796661,3.9979297892665553,11.763390385017356,13.399203631890721,1321,157.62006317027294,96.23682845155182,61.05620472159665,0.041542617868784194,0.025364345812675465,72.275,72.275,,
4.72614999999851,1763,,-0.512014962100017,3.9983535176119775,11.764640245038606,13.370818595125055,1321,157.30287055331877,96.04702865898817,61.05866238876578,0.04162912245633336,0.025418185336018462,72.275,72.275,,
4.750849999997765,1763,,-0.5001132824907417,4.000131517839207,11.76268086232252,13.393518900989095,1321,157.5436884558194,93.80270067583484,59.54075443786522,0.042644097547499586,0.025390617403000436,72.275,72.275,,
4.772379999995231,1763,,-0.4989730919021075,3.998665968527653,11.758311296623702,13.451852948749615,1321,158.17107448780345,93.58407337938773,59.16636381363395,0.0427280607066242,0.02528063984819165,72.275,72.275,,
4.797979999996722,1763,,-0.4943312061657795,3.9966863508679285,11.76094913140102,13.399303024526827,1321,157.58852126768784,92.7088114647289,58.829672820680265,0.04311010234866908,0.02536153216438242,72.275,72.275,,
4.819434999998659,1763,,-0.4910015837792417,3.99526637208107,11.758522074704034,13.4293786152829,1321,157.90964489736228,92.0807329885999,58.31229184794273,0.04338873336918056,0.025300964831362283,72.275,72.275,,
4.840980000000447,1763,,-0.48091853581507543,3.9958504930925494,11.760907794752432,13.381794112326807,1321,157.38204668343656,90.19359790768914,57.30869550140463,0.04430303908246571,0.025389493765638562,72.275,72.275,,
4.863355000000447,1763,,-0.4872206667229997,3.9943733817964153,11.76150367503948,13.36564744497386,1321,157.20011154334208,91.37959214510649,58.12947029615304,0.043711875792283444,0.025409481854566724,72.275,72.275,,
4.885409999996424,1763,,-0.4885443655140035,3.9937995973732865,11.758938129150476,13.397781753730328,1321,157.54368670997607,91.62746992375675,58.16003918483562,0.043587360872198354,0.02535042616290627,72.275,72.275,,
4.911614999998361,1763,,-0.4880133031741953,3.9930636987671,11.759615961685919,13.378970169138178,1321,157.33155115191707,91.52697243338191,58.174582124983175,0.04362717997335113,0.025379929642411366,72.275,72.275,,
4.938064999997616,1763,,-0.5007598518579972,3.9899008632267434,11.75634657549417,13.42065873703358,1321,157.77791538400064,93.90698378152722,59.51845893829688,0.042487796993982585,0.025288082007650464,72.275,72.275,,
4.961159999996424,1763,,-0.5140278962543677,3.9860937360463122,11.758200349467119,13.385208701137206,1321,157.38596562740182,96.38528155507406,61.241344595653594,0.04135583433211925,0.025326869013740767,72.275,72.275,,
4.985179999999702,1763,,-0.5212152458948994,3.9840787623847924,11.75942045029941,13.357599489142386,1321,157.07762859952993,97.72811973433211,62.216447119589745,0.04076696423931276,0.02536375674821408,72.275,72.275,,
5.008474999997765,1763,,-0.5141532324118884,3.9839660817468845,11.761513079887173,13.31875200462484,1321,156.64867591016858,96.40085738739582,61.53952903034919,0.041327081415230005,0.02543249126492152,72.275,72.275,,
5.030640000000596,1763,,-0.5059200684563386,3.9842181489622397,11.763204132429088,13.284791921556037,1320,156.27171923010854,94.83801065403247,60.6878910152543,0.042010773122357056,0.0254954522071618,72.275,72.275,,
5.053454999998212,1763,,-0.5041447258605062,3.9831697987797003,11.75779497020957,13.36189875162805,1320,157.10646593434183,94.49875658889198,60.14950182151322,0.042150499568032504,0.02535331550545063,72.275,72.275,,
5.080754999998957,1763,,-0.5138637690012634,3.9808447585219517,11.758010885051785,13.352061363954396,1320,156.99368285525517,96.31700553562877,61.350879719428576,0.041330653256754245,0.025356719366805388,72.275,72.275,,
