Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.055505000000819,1525,,-2.1594923230888536,21.1825349664803,51.09788528896973,26.036852723726152,4077,1330.428113762758,1250.0791748861675,93.96067040034617,0.016944954681297836,0.015921593017582288,79.25,81.6125,,
14.078405000001192,1525,,-2.027346229323167,20.96399305295463,51.76006275210693,23.115239916551513,3952,1196.4462686107133,1137.4560751356762,95.06954929588814,0.018430595704940992,0.017521884269234716,79.25,81.6125,,
14.10447000000067,1525,,-1.8561673730760961,20.55599741265939,52.387780156472395,20.366523490184587,3794,1066.956955155421,999.9267595424815,93.717628880054,0.020557503053588472,0.019266004418767812,79.25,81.6125,,
14.12740499999933,1525,,-1.7108014970525565,20.153446318146646,52.86609663425428,18.314423326750045,3634,968.2120733926087,882.6060460533066,91.15833920152028,0.02283402250445205,0.020815115687959875,79.25,81.6125,,
14.150294999999925,1525,,-1.566760468364511,19.61368859049908,53.27341207645016,16.57562214983408,3535,883.0399492116455,786.3554549420751,89.05094901358791,0.024942522452449795,0.022211552951833784,79.25,81.6125,,
14.175525000002235,1525,,-1.4192903781748472,18.91062116158177,53.651714874771116,14.971367450074654,3415,803.2395377168344,688.0925437808796,85.66467553835136,0.027482671237320927,0.023542941144722784,79.25,81.6125,,
14.199330000000074,1525,,-1.2987983750943484,18.2712156302235,53.94958006970799,13.723910236005983,3295,740.3991941468898,607.5340139917411,82.05492642273335,0.03007439124300929,0.02467751960653623,79.25,81.6125,,
14.224814999999479,1525,,-1.177975462815823,17.475762594036123,54.233890381549905,12.542721989316632,3196,680.2406094548538,534.4751424929877,78.57148412843466,0.03269705399679163,0.02569056059155485,79.25,81.6125,,
14.24722000000067,1525,,-1.0874152718718726,16.75429868350445,54.44225235770672,11.682876134657706,3142,636.042090786864,485.10641043375426,76.26954528018996,0.03453736813851568,0.026341493630991114,79.25,81.6125,,
14.27485000000149,1525,,-1.0018637174900125,15.940608033316506,54.60721107139932,11.034820680551727,3073,602.5807820379305,437.17687357471686,72.55074947730378,0.0364626058624122,0.026453893832135353,79.25,81.6125,,
14.30132000000216,1525,,-0.9283801281450343,15.161737122092584,54.76502268825477,10.39210229446061,3005,569.1237179347997,396.06259414384704,69.59165145691942,0.03828116400355129,0.026640494227003115,79.25,81.6125,,
14.324550000000745,1525,,-0.8808208771930796,14.577491196186797,54.87165876245217,9.954904525963187,2951,546.2421241614427,369.0790923812339,67.56694074954791,0.03949693032497551,0.026686867510566425,79.25,81.6125,,
14.346865000000223,1525,,-0.8453476553126719,13.987944362648305,54.945211969803836,9.656639036829699,2924,530.5860787944902,350.90078395428014,66.13456288780489,0.039862961276458234,0.026363195194320583,79.25,81.6125,,
14.37578500000015,1525,,-0.8188867855385352,13.356469723304993,55.00590166070583,9.409253479049118,2892,517.56447156923,336.2633379060744,64.97032860206585,0.039720267473927665,0.02580638829943028,79.25,81.6125,,
14.400525000000373,1525,,-0.7987718421247003,12.752086604484921,55.05396020923459,9.221931517987814,2864,507.7038508435874,324.83702622560236,63.981595901993195,0.03925687521726196,0.02511717526525826,79.25,81.6125,,
14.423705000000075,1525,,-0.7879320244029555,12.306880183474973,55.0930076657378,9.069942326796012,2846,499.6904021379724,318.36232998438106,63.71191614292327,0.03865683538651935,0.024629010544967102,79.25,81.6125,,
14.445599999999628,1525,,-0.7820749400680974,11.914876599919076,55.12561917346776,8.94300456625291,2834,492.98866398584113,314.67793726917927,63.83066391932635,0.037863717753199036,0.024168662426406782,79.25,81.6125,,
14.471810000000522,1525,,-0.7824339950049733,11.493237996970993,55.14797114278454,8.863866279972925,2822,488.8242418214478,313.4630066679104,64.12591272067245,0.036665372795161064,0.02351200495733416,79.25,81.6125,,
14.494855000000447,1525,,-0.7851706949200798,11.156875270397556,55.15469980115571,8.847136154039514,2811,487.9611386760007,313.4054463295808,64.22754221370026,0.03559885573483256,0.02286427009468384,79.25,81.6125,,
14.519964999999852,1525,,-0.7904490916510911,10.865236887626795,55.15687372428172,8.84956434850893,2807,488.1143032856125,314.98746552202164,64.53149670103227,0.03449418810878738,0.022259615861469993,79.25,81.6125,,
14.545884999999776,1525,,-0.7988478469066782,10.563336647750766,55.15964665506538,8.849125562752164,2804,488.11463924771596,318.031809071184,65.15514666008292,0.03321471735359154,0.02164109780446458,79.25,81.6125,,
14.570195000000298,1525,,-0.8103989024222229,10.294171008569394,55.16384046660584,8.840687507145134,2804,487.68627525926945,322.59921573555147,66.14892239156157,0.0319100931014289,0.021108182720739242,79.25,81.6125,,
14.592195000000299,1525,,-0.8200283608386431,10.099796089838303,55.168833203423844,8.82837323217132,2804,487.05105030323136,326.4450802157454,67.02481803755585,0.030938729672885298,0.02073662726638267,79.25,81.6125,,
14.614610000001267,1525,,-0.8306949781734867,9.91465186328368,55.183709219808364,8.769196632001082,2804,483.91679703167057,330.7009432924282,68.33838902078554,0.029980718423643787,0.020488339987576012,79.25,81.6125,,
14.641915000000969,1525,,-0.8416782210917123,9.718570715715945,55.2057182608057,8.692107929631891,2801,479.8540614557734,334.7641584569824,69.76374388525136,0.029031096878803987,0.020253180073608018,79.25,81.6125,,
14.664675000000745,1525,,-0.8496845239922546,9.569893215497341,55.204180870912104,8.735377842259465,2797,482.22937837984944,337.4127195455425,69.96934128715905,0.028362573966941515,0.019845106176752236,79.25,81.6125,,
14.685840000001713,1525,,-0.8566099458964356,9.445738985705106,55.22088430278249,8.677934966706532,2794,479.203242783572,339.846470493681,70.91906735012844,0.02779413589902425,0.01971134195761524,79.25,81.6125,,
14.713320000000298,1525,,-0.8663548765304642,9.312980946763213,55.2088226412493,8.75352328917636,2793,483.2717147581829,343.5106628522012,71.08023340949829,0.02711118446640538,0.01927069319880059,79.25,81.5,,
14.743240000000224,1525,,-0.8754157779194086,9.181729502846867,55.22902627507435,8.684790708794152,2794,479.6525342495138,347.284874427797,72.40342740420932,0.026438610428902554,0.019142460108572176,79.25,81.5,,
14.767824999999254,1525,,-0.8825116835701425,9.09186999542284,55.22450669486693,8.736644698702687,2794,482.47689365418023,350.11324424718,72.56580550324279,0.02596836922000009,0.018844156300549232,79.25,81.5,,
14.793814999999478,1525,,-0.8882150550207392,8.999905450998941,55.229880525549106,8.731067406279582,2793,482.21580970933724,352.18362325519325,73.03444146044842,0.025554582486868177,0.01866364658683374,79.25,81.5,,
14.816560000000521,1525,,-0.8922199898055692,8.935354093223408,55.21519792173201,8.820709345249623,2791,487.03721230802915,353.60811458914867,72.60392135406431,0.02526908666563053,0.018346347809604736,79.25,81.5,,
14.839790000000969,1525,,-0.8973741803496781,8.882945359900232,55.21245436611818,8.846296834570277,2792,488.4257602878471,355.77784117514364,72.84174384362339,0.024967674576245748,0.01818688955853841,79.25,81.5,,
14.866165000000969,1525,,-0.9018910450720783,8.832630499577993,55.22926222217274,8.791348769440322,2796,485.53970647399524,357.99870768311234,73.73211766405477,0.024672241295899656,0.01819136598265225,79.25,81.5,,
14.887925000000745,1525,,-0.9048781175213498,8.797562061429964,55.23989226813882,8.766436332103314,2797,484.2569985608851,359.3121934823048,74.19865785112218,0.024484451741444233,0.018167134574357334,79.25,81.5,,
14.911390000000596,1525,,-0.9064924219575575,8.767215134438436,55.25009562699804,8.735476870996077,2797,482.6359324699629,359.9612613166291,74.58235848177995,0.02435599626018262,0.01816527644257832,79.25,81.5,,
14.937099999999628,1525,,-0.9072816847238384,8.716916475136127,55.2435510813075,8.786144078247156,2797,485.3777991943742,360.24459239604613,74.21942103532072,0.024197216722001237,0.01795903415773113,79.25,81.5,,
14.958765000000597,1525,,-0.9080242797312179,8.687454217224996,55.236944882254164,8.831444548015861,2798,487.8220157294362,360.6717646891266,73.9351142546974,0.02408687085531346,0.017808655487257415,79.25,81.5,,
14.979714999999851,1525,,-0.9088856453008197,8.654709520698821,55.23134087510949,8.869890751717936,2799,489.89595963311444,361.17076208455046,73.72397240324928,0.02396292953157915,0.01766642355487148,79.25,81.5,,
15.00363000000082,1525,,-0.9095920047822752,8.636236628436595,55.23239413318875,8.895700725942504,2799,491.33084858614967,361.4971516016938,73.57509764386575,0.023890192744733457,0.017577232639245374,79.25,81.5,,
15.027365000000223,1525,,-0.9107722570017375,8.629958223120818,55.227974729699355,8.93076085169541,2799,493.22783463442244,361.93512481123963,73.3809204177424,0.023843936748669,0.017496900249997636,79.25,81.5,,
15.049775000000373,1525,,-0.9132168441923545,8.623431897165066,55.22530913280749,8.95648392477114,2800,494.6245934885071,362.98393136798796,73.38574267161306,0.02375706237095865,0.01743429665788633,79.25,81.5,,
15.072280000001193,1525,,-0.9156816348754095,8.614366524513883,55.223588976382956,8.977884438018746,2802,495.79100008261213,364.22189052313297,73.46278784053034,0.023651424443876898,0.01737499576046862,79.25,81.5,,
15.095535000002013,1525,,-0.9180128430616565,8.622864358800822,55.243063498810535,8.899853959690091,2802,491.65519742530006,365.2780623038193,74.29557629344863,0.023606302290414504,0.017538438328237017,79.25,81.5,,
15.121009999999776,1525,,-0.9190700015169537,8.633129659904672,55.25672366256596,8.856915777219474,2802,489.40414760443707,365.63531868841795,74.71030241123829,0.02361131219728128,0.01764008274585044,79.25,81.5,,
15.14402999999933,1525,,-0.9194059374021429,8.64959003279488,55.26309626999675,8.848846292740946,2799,489.01464455414674,365.3913187032603,74.71991335482426,0.02367212790794118,0.017687793462056827,79.25,81.5,,
15.167425000000746,1525,,-0.9193500307982486,8.668367627833412,55.2723970862663,8.823148353054773,2798,487.67655932107994,365.2050598418829,74.88673647761624,0.02373561755027824,0.017774829366211695,79.25,81.5,,
15.194800000000745,1525,,-0.9180185306473022,8.687694996833656,55.28959647530007,8.757631213655106,2796,484.2058958824832,364.44712140641457,75.26697310081202,0.02383801239342357,0.01794215037592636,79.25,81.5,,
15.220955000000075,1525,,-0.9162886358946476,8.686522271799486,55.30526222518119,8.710981315817563,2795,481.76310590994416,363.58067197530477,75.46876618718677,0.023891595294673683,0.0180306921913262,79.25,81.5,,
15.24381500000134,1525,,-0.9149146174876491,8.677440631230851,55.295773949421175,8.781932074468079,2793,485.60373082895825,362.87098369328714,74.72574048676314,0.02391329431444804,0.017869386251250327,79.25,81.5,,
15.265080000000074,1525,,-0.9146518719236696,8.66625722501958,55.29580375167876,8.78869501669644,2794,485.97795487660346,362.81348192660494,74.65636625816254,0.023886260176992854,0.017832613883113406,79.25,81.5,,
15.288060000000522,1525,,-0.915147392018795,8.661365822227308,55.287287582044236,8.839549578651841,2797,488.7147196506623,363.41103940054956,74.36056758436068,0.023833524255383997,0.017722743911659816,79.25,81.5,,
15.309195000000297,1525,,-0.9165111756247455,8.658583155773,55.2844358938067,8.857424280791816,2800,489.6777048356821,364.3106215260504,74.39804139097974,0.02376703462419873,0.017682208257119858,79.25,81.5,,
15.331130000000819,1525,,-0.9177477202471099,8.656060107963292,55.28693051868054,8.853688181904273,2804,489.4932433470046,365.33735851019287,74.63583276699146,0.02369333413714324,0.017683717243522728,79.25,81.5,,
15.355919999999925,1525,,-0.9190861971116039,8.640746277629376,55.28797934804302,8.85515526846872,2806,489.5836416068129,366.15698157841746,74.78946403860446,0.023598474731742466,0.017649172773155693,79.25,81.5,,
15.380100000001491,1525,,-0.9196764440735464,8.645559173706808,55.30479496212866,8.793814509120985,2808,486.3401083619282,366.6290828498908,75.3853273760942,0.023581214852086804,0.017776776015505782,79.25,81.5,,
15.402205000001937,1525,,-0.9194027323161176,8.640852959742716,55.30559421787639,8.809215938967139,2806,487.1989220981655,366.2964395366269,75.18416460347217,0.023589781464088445,0.017735780125559625,79.25,81.5,,
15.42363000000082,1525,,-0.9190165468442653,8.64062143880304,55.301460516186594,8.836992245055105,2805,488.69857772176204,366.0126213499521,74.89537273798645,0.02360744120498939,0.017680881084377806,79.25,81.5,,
15.446830000000075,1525,,-0.9190097295668201,8.629512093573947,55.30852262654928,8.812885101048582,2805,487.42765501652457,365.9958312779127,75.0872108939951,0.02357817044921824,0.017704190570150137,79.25,81.5,,
15.46947000000067,1525,,-0.9187275345554109,8.611804648164595,55.32219889931312,8.762629544202015,2805,484.7679345253414,365.9013815267918,75.47969976295208,0.023535862620223606,0.017764798442365642,79.25,81.5,,
15.495259999999776,1525,,-0.9176487472247079,8.593848774272507,55.33546433511058,8.71795204096983,2803,482.41192423829057,365.2075688352828,75.70450697543001,0.02353140927960487,0.017814337379495452,79.25,81.5,,
15.524,1525,,-0.9164146080842235,8.579356303917743,55.34394324730971,8.694402688493433,2801,481.18252896123755,364.3999244208348,75.7300821389942,0.023543792764374166,0.017829733599095135,79.1375,81.275,,
15.549170000001789,1525,,-0.9163811489210802,8.577360344440182,55.33554614597834,8.744963754630417,2799,483.90734538925943,364.18191131036866,75.2586036935268,0.02355240630589764,0.01772521212204472,79.1375,81.275,,
15.571210000000894,1525,,-0.9168439304024901,8.569953032671046,55.345427321459795,8.709197226070312,2800,482.0142421037337,364.4802899979791,75.61608312800429,0.023512802386978355,0.01777946019866093,79.1375,81.275,,
15.59233999999985,1525,,-0.9170034177718023,8.563332710449707,55.34826262452991,8.706095527878738,2801,481.8672617112777,364.6308173369627,75.67038608143501,0.023484939569811944,0.0177711444434684,79.1375,81.275,,
15.614410000000149,1525,,-0.9171501805088762,8.557240587833958,55.34957338133028,8.713226827571543,2800,482.2733876808467,364.58696023692823,75.59756966689615,0.023471054977591634,0.01774354713824033,79.1375,81.275,,
15.638315000001342,1525,,-0.9170096279981543,8.567755858549663,55.35640989491169,8.686962205040185,2799,480.8790405638104,364.36710062703804,75.77105049116571,0.02351407644599483,0.017816862736426044,79.1375,81.275,,
15.663575000001117,1525,,-0.916916051283756,8.565162764883851,55.3397971772086,8.772936434687836,2797,485.4925229441684,364.086270996255,74.99317781215858,0.023525091296210818,0.01764221354624002,79.1375,81.275,,
15.690745000001042,1525,,-0.9177262809632144,8.570109814495686,55.34376663414856,8.758439229780752,2798,484.72501681235775,364.5372616510913,75.20496137136811,0.02350955777656106,0.017680353844442213,79.1375,81.275,,
15.71313000000082,1525,,-0.9186424372067512,8.575621217287758,55.34394174217921,8.77665232774197,2799,485.7345351179132,365.0367704294186,75.15149614404194,0.02349248599586186,0.01765495470731972,79.1375,81.275,,
15.734530000001191,1525,,-0.9192575527595555,8.581847345670893,55.35225109350791,8.749149376668788,2798,484.285113151979,365.18334673207266,75.40668437137575,0.023500105967228603,0.017720650733646908,79.1375,81.275,,
15.757674999998882,1525,,-0.9191800140190377,8.580881724624694,55.36424236741462,8.706775829252926,2796,482.04404724950643,364.8747983807241,75.69324846197397,0.023517331870290144,0.01780103244420571,79.1375,81.275,,
15.780335000000894,1525,,-0.9190527355410256,8.579798137099722,55.37462910647386,8.666423227177745,2795,479.8999718846979,364.64880923333396,75.98433644437586,0.023528935018706242,0.017878305146392316,79.1375,81.275,,
15.807359999999404,1525,,-0.9192539664043307,8.582947845676424,55.384832391482156,8.62457251376094,2793,477.6705031228336,364.4969200105557,76.3071861518786,0.023547380991389075,0.017968343846991336,79.1375,81.275,,
15.83019500000216,1525,,-0.9200952508529159,8.585068092137522,55.371638638101274,8.691185106654824,2793,481.2451610625386,364.8877893008339,75.82160171651391,0.023527967621463794,0.017839281901936628,79.1375,81.275,,
