Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.299455000000073,1145,,0.04116142114467707,0.008517619562796043,48.09873727756664,0.002548187864132412,136,0.12256461861078856,0.796935850877118,650.2168895966923,0.010687961337692915,0.0694949297712439,78.0125,79.025,,
26.321270000000485,1145,,0.04111173142643061,0.007953017593310399,48.09951544801703,0.002208324851640353,138,0.10621935531571508,0.8040222100245523,756.9451044348391,0.009891539679068738,0.07487352535394041,78.0125,79.025,,
26.348455000000076,1145,,0.040671455007272365,0.007442424401976177,48.10044866278115,0.0017699926326621984,138,0.08513743976086892,0.7987661431868802,938.2078500721033,0.009317400925736206,0.0874165869079479,78.0125,79.025,,
26.370139999999665,1145,,0.04043274331986144,0.0070818544391612614,48.10126794474296,0.002126197074718894,139,0.10227277519438219,0.7951321834427361,777.4622150728657,0.008906512132987111,0.06924476651485512,78.0125,79.025,,
26.39197500000056,1145,,0.040369856436461106,0.006780487763966468,48.1019695346382,0.0018169955256016057,139,0.08740106341706236,0.7941574689171766,908.6359340132948,0.008537963853959057,0.07757900761013838,78.0125,79.025,,
26.414415000000037,1145,,0.0403707149051011,0.006548687509802646,48.10275337712802,0.000530930647136163,139,0.02553922597954983,0.7942813653436258,3110.0447835797186,0.008244795604602308,0,78.0125,79.025,,
26.437109999999404,1145,,0.040209839353249996,0.00639625129317371,48.103509689059436,0.0003923008574993059,139,0.018871048099744187,0.7911446781556115,4192.372749907496,0.00808480606617393,0,78.0125,79.025,,
26.463515000000594,1145,,0.039846394154150866,0.006209780214942983,48.104394176294655,0.00022075753847045076,139,0.010619407647971094,0.7840060446953472,7382.766258578806,0.00792057696105648,0,78.0125,79.025,,
26.4844450000003,1145,,0.03959478672869172,0.006080689204709413,48.10510636453597,0.0004177459836618991,139,0.02009571497741336,0.7790594271536255,3876.744012488492,0.007805167350231345,0,78.0125,79.025,,
26.506490000000223,1145,,0.03879716642198105,0.006076834567899375,48.10580848802502,0.0002752508443729651,139,0.013241164405573038,0.7633665523117276,5765.101383307621,0.00796057221723522,0,78.0125,79.025,,
26.532330000000073,1145,,0.036823384287697956,0.00630232004851982,48.106745702589954,-0.0004796636534880605,53,0.02307505740112535,0.2753555083680104,1193.3036766988998,0.022887938889883472,0,78.0125,79.025,,
26.555544999999924,1145,,0.03471786247885504,0.00648864461125108,48.10750661883195,0.000115003843256134,16,0,0.08025123222094221,0,0.08085414306645146,0,78.0125,79.025,,
26.57843500000052,1145,,0.03198997804638069,0.006679235100483798,48.108245540208884,0.00012651419786158247,6,0,0.029101302861510404,0,0,0,78.0125,79.025,,
26.604705000001005,1145,,0.028672644093693404,0.006817590244973139,48.10910358774257,0.0010104385631947155,2,0.04861129350578433,0.008140505568666528,16.74612005067892,0,0.1402470445301338,78.0125,79.025,,
26.626544999999926,1145,,0.026014641684762325,0.006916315555552836,48.109810904134186,0.0017827724100349385,1,0.08576884353188846,0.002126438318290972,2.4792666319447014,0,0.08063902077659915,78.0125,79.025,,
26.64938500000071,1145,,0.023245495763336274,0.006806675081224089,48.1105077584693,0.002392387543422192,0,0.11509897946907868,0.0006989261442476475,0.6072392192108131,0,0.05913757978238809,78.0125,79.025,,
26.676519999999552,1145,,0.020255821427702204,0.006850111849093695,48.111344584268636,0.002526604983861591,0,0.12155836300689551,0.00018532328941244406,0.1524562233549751,0,0.05635245226776472,78.0125,79.025,,
26.698504999999887,1145,,0.017911289443483337,0.006873415329845275,48.112040802774644,0.004315355755267869,0,0.2076205721759361,0.000046171483106289343,0.02223839507925254,0,0.03310565642801906,78.0125,79.025,,
26.72168000000063,1145,,0.015742509408017642,0.006730489667600553,48.112729571883676,0.0038241296489132104,0,0.18398931564598375,0.000014839873735124622,0.008065617116418988,0,0.03658087234016771,78.0125,79.025,,
26.747705000001005,1145,,0.013585049844783457,0.006863824212852281,48.113508972520535,0.0034693987084828404,0,0.1669249458898403,0.000003890337151364424,0.0023305906319908564,0,0.04111922382998382,78.0125,79.025,,
26.76943500000052,1145,,0.012012205235405804,0.006966272087692139,48.1141647241482,0.00413701314809406,0,0.19904893207336452,9.787886626254648e-7,0.000491732687249338,0,0.0349977868011095,78.0125,79.025,,
26.790640000000597,1145,,0.010647372438769294,0.0071069720935276574,48.11476780662106,0.004219691892094202,0,0.203029495603594,3.195990207439067e-7,0.0001574150690734658,0,0.03500462862501368,78.0125,79.025,,
26.81341500000097,1145,,0.00935886924195437,0.0071574208010600085,48.11546924550279,0.004724847131010457,0,0.2273382368218357,8.503085115583382e-8,0.000037402793451975366,0,0.031483576635061426,78.0125,79.025,,
26.836640000000596,1145,,0.008272718646921811,0.007244686671445602,48.116131079520834,0.004758725903696748,0,0.22897147935378395,2.9184924330814973e-8,0.000012746095895079288,0,0.03164012693586101,78.0125,79.025,,
26.87891000000015,1145,,0.0065209245931963705,0.007396744251249715,48.11732688922156,0.0031440903413538224,0,0.15128522272416606,1.1776648378681761e-8,0.000007784400992127156,0,0.04889270821074165,78.0125,79.025,,
26.901075000001118,1145,,0.005694703399437116,0.007321903346765542,48.11798759518378,0.002455821885526288,0,0.11816920702373476,2.134996135831571e-9,0.0000018067279874381727,0,0.06196117864525323,78.0125,79.025,,
26.923825000000186,1145,,0.004990244637815062,0.007300580558451791,48.118665802370465,0.003510470836359858,0,0.16891917298376793,4.0121492204934674e-10,2.3751887660964391e-7,0,0.043219371901337275,78.0125,79.025,,
26.947925000000744,1145,,0.0043474944703447245,0.007122931069043355,48.11931139468921,0.0042591707276993795,0,0.2049483625293115,9.34858723777655e-11,4.561435437884762e-8,0,0.034754759594747386,78.0125,79.025,,
26.971775000000374,1145,,0.0037584658535971135,0.006954429792856737,48.120033126274336,0.004045937062245986,0,0.1946906254620979,2.0998708888321777e-11,1.0785680532116724e-8,0,0.035720414253898505,78.0125,79.025,,
26.99595999999996,1145,,0.003300807342109158,0.006839758173975557,48.120679257897606,0.004552136350488123,0,0.21905189326005553,4.759528725220525e-12,2.172785934139394e-9,0,0.031224373696033227,78.0125,79.025,,
27.01750499999989,1145,,0.002879956549948828,0.006606972952501093,48.12129925857178,0.00421144397032136,0,0.20266015560654188,1.4038107738855816e-12,6.926920438228789e-10,0,0.03260124286753394,78.0125,79.025,,
27.042750000000932,1145,,0.0024820200600210282,0.006411895705831606,48.12198794610886,0.0043702268797565225,0,0.21030400522940432,3.547731615400942e-13,1.6869538987291263e-10,0,0.030488699912478445,78.0125,79.025,,
27.06471500000078,1145,,0.0021758758935970573,0.006333450237932122,48.12262331517616,0.0033086979827641194,0,0.15922322668824096,8.681585352057341e-14,5.452461636803708e-11,0,0.0397771755394269,78.0125,79.025,,
27.086804999999703,1145,,0.0018860711142629056,0.00633568052979782,48.123234309664284,0.002496107386249724,0,0.12012076061057916,2.7132386253136427e-14,2.2587591116823854e-11,0,0.05274425917379538,78.0125,79.025,,
27.10965500000026,1145,,0.0016189717604097606,0.006269761553853978,48.12389585246198,0.0022846850719362433,0,0.10994794645753438,7.037668873097347e-15,6.4009097939955916e-12,0,0.057024817250912206,78.0125,79.025,,
27.132750000000932,1145,,0.0013753826570949692,0.00631793398355223,48.12451588594349,0.0019864043422705424,0,0.09559474732550584,2.3084592853048058e-15,2.4148390470078483e-12,0,0.06609080687288482,78.0125,79.025,,
27.15991000000015,1145,,0.0011505939401474927,0.006224756166766352,48.12514042084095,0.002525136383352611,0,0.12152254303061887,5.986520269311648e-16,4.926263160739882e-13,0,0.05122305715078691,78.0125,79.025,,
27.180710000000893,1145,,0.0010035092167603235,0.006148029911880242,48.12577036817422,0.0015122899426860958,0,0.0727801185118104,1.4971771668403863e-16,2.057123837463155e-13,0,0.08447402996303956,78.0125,79.025,,
27.201840000000782,1145,,0.0008839601780037449,0.006278811467619811,48.12631032410007,0.00138281145667829,0,0.06654961328382025,4.896560375794342e-17,7.357759322975373e-14,0,0.0943478280007727,78.0125,79.025,,
27.22421499999985,1145,,0.0007848859054641238,0.006460154611651356,48.126859474828855,0.0014607697949857723,0,0.07030226264835482,1.3310508934696754e-17,1.8933258238464736e-14,0,0.09189113363199176,78.0125,79.025,,
27.246740000000223,1145,,0.0007200375535124249,0.006490241767772089,48.12747354712667,0.0014657595061428053,0,0.0705433018583373,4.718127956214397e-18,6.688272071087888e-15,0,0.0920036572828073,78.0125,79.025,,
27.273320000000297,1145,,0.0006529389514797906,0.006493328033114541,48.12820659924508,0.0023949217137370638,0,0.1152632870277555,1.326899530217201e-18,1.1511900835325671e-15,0,0.05633474630608914,78.0125,79.025,,
27.296675000000747,1145,,0.0005962449430183468,0.006578540138566642,48.1287931272646,0.0021679515702290875,0,0.1043408926334842,3.439173370865897e-19,3.296093491308916e-16,0,0.06304853229188795,78.0125,79.025,,
27.31897500000056,1145,,0.000527718828560982,0.006719067404141439,48.12935781797172,0.001970597594088297,0,0.09484359672110984,1.1331003702662442e-19,1.1947041333725e-16,0,0.07084365878593826,78.0125,79.025,,
27.34356500000041,1145,,0.0004732786719381787,0.006783348040437088,48.13004215078431,0.0023870860996556,0,0.11489055459397535,3.082212443290432e-20,2.6827378927562923e-17,0,0.059041825191022225,78.0125,79.025,,
27.367945000000297,1145,,0.00042453828016226716,0.006911142084377148,48.130684015160334,0.003418953575679784,0,0.16455657421354625,7.74506621069384e-21,4.706628250927862e-18,0,0.04199857779859047,78.0125,79.025,,
27.391384999999776,1145,,0.0003805711487210398,0.006990888004118611,48.13127127937174,0.0043107080248929175,0,0.20747985735228575,1.8747882988745008e-21,9.036001483706663e-19,0,0.033694297332432566,78.0125,79.025,,
27.413875,1145,,0.0003311607995337312,0.0071419151046601915,48.13182525654886,0.003959141921535347,0,0.19056072713321642,5.753995745863908e-22,3.01950765639209e-19,0,0.03747842072237398,78.0125,79.025,,
27.438254999999888,1145,,0.0003154554187734967,0.0072540835157945405,48.132454492195436,0.0035619850903660377,0,0.17144708526392197,1.6386412167957011e-22,9.557708223929337e-20,0,0.04231091770751168,78.0125,79.025,,
27.4613200000003,1145,,0.00029205124251847464,0.007367367019664845,48.13306201545475,0.0031019088825338104,0,0.14930437260928983,4.237804810671566e-23,2.8383661754912904e-20,0,0.04934461657693233,78.0125,79.025,,
27.48530999999959,1145,,0.0002761477677246207,0.007534337091369735,48.13360866574358,0.0021031506349923346,0,0.10123222962983115,1.4565349726566813e-23,1.4388055839357598e-20,0,0.07442626838231284,78.0125,79.025,,
27.511264999999664,1145,,0.00025550496332695487,0.007560657088758348,48.13422740528123,0.0022717314983723425,0,0.1093480405463946,4.0920071914187714e-24,3.7421861159758035e-21,0,0.06914305049252788,78.0125,79.025,,
27.5370549999997,1145,,0.00023546463520136585,0.007521139694117541,48.13490363675002,0.0029212119635803058,0,0.14061225636945932,1.0558433670077846e-24,7.508899965544623e-22,0,0.053488507249010456,78.0125,79.025,,
27.56078000000026,1145,,0.00020916608132742003,0.007378498334136522,48.13550623494279,0.0024348928618614374,0,0.11720480053354891,2.5378609658583338e-25,2.165321688450715e-22,0,0.06295389182480189,78.0125,79.025,,
27.587040000000037,1145,,0.00017904609032766037,0.00699664178945236,48.13621827971426,0.0019284522154860428,0,0.09282839678663471,5.709166556822936e-26,6.150237162821422e-23,0,0.07537178311432095,78.0125,79.025,,
27.611360000000335,1145,,0.00015462804482415862,0.006743729524001049,48.136793173387154,0.001578986353804046,0,0.07600733953666608,1.6831762458104404e-26,2.2144917268133994e-23,0,0.08872471481188815,78.0125,79.025,,
27.636544999999927,1145,,0.0000899350095117574,0.0066231083217545336,48.13732730192036,0.001228682600974973,0,0.05914549651330708,2.8929015924797e-27,4.891161226161706e-24,0,0.11197992598243565,78.0125,79.025,,
27.66459499999974,1145,,0.00006445760731147029,0.006517705900105221,48.13798411030693,0.0023191460439087597,0,0.11163901541116106,5.803729812550797e-28,5.198657289457403e-25,0,0.0583819722531664,78.0125,79.025,,
27.686540000000967,1145,,0.000028938546436632745,0.006491396477447449,48.138559760446775,0.0018446922506027974,0,0.08880082814527582,6.933476235921766e-29,7.807895918018672e-26,0,0.07310062994939298,78.0125,79.025,,
27.711490000000225,1145,,0.000011174140724959206,0.006423746698181004,48.13915878970227,-0.00006068975264522658,0,0,6.948381254423199e-30,0,0,0,78.0125,79.025,,
27.734110000000335,1145,,-0.000034055471854567604,0.006251441203406162,48.13967129105483,0.0003683362656463629,0,0.017731586752790563,7.258351658268271e-30,4.0934586167963593e-26,0,0,78.0125,79.025,,
27.760705000001007,1145,,-0.000044841438843923636,0.0061049349363523535,48.14024163478964,0.0006090254770265147,0,0.02931863362579944,2.822260226847228e-30,9.626165608085265e-27,0,0.20822713003174234,78.0125,79.025,,
27.7880700000003,1145,,-0.00004380687755638329,0.006042830630739151,48.140840572444006,0.000552080842860847,0,0.02657763583926455,7.670302167120653e-31,2.885998669523837e-27,0,0,78.0125,79.025,,
27.81072500000056,1145,,-0.000050473633095791885,0.005941387346071138,48.14138921103104,0.0008042459972232296,0,0.038717519573737286,2.355501725951214e-31,6.083813611729891e-28,0,0.1534547515306553,78.0125,79.025,,
27.833165000000037,1145,,-0.00008032142177908531,0.005914222122032122,48.1419046314017,0.0010566299542407176,0,0.05086817848773897,1.3115987326032226e-31,2.578426772091641e-28,0,0.11626565561921308,78.0125,79.025,,
27.860545000000858,1145,,-0.00011820244201558577,0.0058751273303522715,48.14249062270108,0.001842917888867035,0,0.08872265718318931,5.768026907647375e-32,6.501188186618322e-29,0,0.06621901909702338,78.0125,79.025,,
27.8869450000003,1145,,-0.00015156845795121336,0.005899892536968024,48.143066392735975,0.0037533999372048044,0,0.18070018237534194,2.0611962992971666e-32,1.1406719529567194e-29,0,0.03265017477798138,78.0125,79.025,,
27.911105000000447,1145,,-0.000157619146000215,0.005936454194328213,48.143604544437196,0.0028601206464605733,0,0.1376965173525779,5.718955347190986e-33,4.153304278965424e-30,0,0.04311259506387997,78.0125,79.025,,
27.93490500000026,1145,,-0.0001512454271761084,0.0062193575536779785,48.14406465327567,0.002096384889426206,0,0.10092848965468543,1.918378449287781e-33,1.9007303644900265e-30,0,0.06162142696236469,78.0125,79.025,,
27.962615000000223,1145,,-0.0001746629141426917,0.0062855107907246206,48.14463985638992,0.0020869993902492556,0,0.10047783402405577,6.621583365172864e-34,6.590093655469889e-31,0,0.06255619313230601,78.0125,79.025,,
27.988425000000746,1145,,-0.00017353078441023834,0.006392675986852303,48.145267713753,0.0012574678671113948,0,0.06054112710352008,1.8474275709967304e-34,3.051524904446839e-31,0,0.10559228565271639,78.0125,79.025,,
28.010769999999553,1145,,-0.00015607293369696343,0.006543994533118566,48.14577012217484,0.0012596640631662992,0,0.060647496416369365,4.472025088836462e-35,7.373799996844417e-32,0,0.10790213808978068,78.0125,79.025,,
28.033205000001004,1145,,-0.00013109759952025603,0.006498838652254541,48.146239619046305,0.0011071591688867066,0,0.05330555064164354,1.310376847508571e-35,2.458237147417954e-32,0,0.1219167342617693,78.0125,79.025,,
28.05938500000071,1145,,-0.00010967519530059221,0.0067539797454860195,48.14677256929399,0.0006089440660847489,0,0.029318691457203536,3.261966430795162e-36,1.1125893648959917e-32,0,0,78.0125,79.025,,
28.081390000000596,1145,,-0.00009388562713523968,0.006942033693216055,48.147238538591054,0.0010564917832648901,0,0.050867161902916104,7.829193282892914e-37,1.5391449001687045e-33,0,0.1364737766668693,78.0125,79.025,,
28.104075000000186,1145,,-0.00011578738469780767,0.006904875356557616,48.14767902729021,-0.0008110664487468444,0,0.03905096704406719,3.492311467502845e-37,8.942957708478601e-34,0,0.17681701323211246,78.0125,79.025,,
28.131629999999888,1145,,-0.00008382162369097976,0.006821647871749717,48.14825655318976,0.0010124996230611027,0,0.0487500916111539,7.649332496080983e-38,1.5690908967093786e-34,0,0.1399309754361352,78.0125,79.025,,
28.15408999999985,1145,,-0.00005029241697192607,0.00668320270663406,48.148755467732485,0.0008459682817288372,0,0.040732319930419605,1.2849969339879626e-38,3.1547354439497674e-35,0,0.16407616158496607,78.0125,79.025,,
