Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.339349999997765,1763,,-0.5089793035975612,1.1524122758827675,11.303425066302198,9.961877410164446,774,112.60333482548242,55.91828810864426,49.65953112783815,0.020608861874378787,0.010234264177600306,72.275,72.5,,
3.364819999996573,1763,,-0.5670092226711266,1.2265592926989803,11.28671493169387,10.178899699835258,792,114.88633923034486,63.78886946539012,55.52345900542161,0.01922842187012695,0.010676284934449456,72.275,72.5,,
3.386884999997914,1763,,-0.6068118928518398,1.291082959449835,11.282654090364007,10.207761171410873,867,115.17063833407776,74.72063731820683,64.878200207125,0.017278800151979468,0.011210174555990259,72.275,72.5,,
3.408184999998659,1763,,-0.6324536649691491,1.3605896233372028,11.285974615823797,10.122316164444666,892,114.2402032852654,80.13051066597711,70.14212891926137,0.01697966994131363,0.011909901980301276,72.275,72.5,,
3.43014999999851,1763,,-0.6554494755796229,1.4229084130554874,11.294776953306132,9.958537097388247,906,112.47945529622491,84.2948919509799,74.94247881000278,0.016880126187040524,0.012650384990824576,72.275,72.5,,
3.454105000000447,1763,,-0.6644083531281715,1.4979641955955267,11.304505008808912,9.781421040708642,937,110.57412314795971,88.35759953674594,79.90802641818307,0.016953427927527128,0.013547149667116008,72.275,72.5,,
3.478944999996573,1763,,-0.6618490656953027,1.5835514025691961,11.3232268310627,9.46371874223048,963,107.15983398365512,90.53374647784939,84.4847767230195,0.017491283241621275,0.014777471592674661,72.275,72.5,,
3.502160000000149,1763,,-0.6555619786766917,1.6542972651955963,11.340346309434892,9.176144129317784,987,104.06065221175159,91.84809096284171,88.26399701583773,0.01801123189228683,0.015897433179923662,72.275,72.5,,
3.524039999999106,1763,,-0.6466415012730636,1.7172009959563928,11.355636077208336,8.921004398404705,998,101.30367939145872,91.66284877491516,90.48323745548336,0.0187338820351646,0.01695102296650813,72.275,72.5,,
3.550309999998659,1763,,-0.6293562048262029,1.7930167885700417,11.368605393991789,8.708442318573471,1006,99.00284431620072,89.90623089126105,90.81176557323302,0.019943187149494043,0.01811076036202966,72.275,72.5,,
3.5730849999971688,1763,,-0.6139482329479737,1.8529361426281428,11.385946611026945,8.42605774788728,1020,95.9386436588745,88.89672224616594,92.65997397487996,0.02084369474835231,0.019313762129226673,72.275,72.5,,
3.595939999997616,1763,,-0.5948596855416599,1.9098180331512915,11.401099049266627,8.179207380450299,1024,93.25195348900648,86.50751506624029,92.76750977279924,0.0220769031648743,0.020480193301006193,72.275,72.5,,
3.6235149999968708,1763,,-0.5706931185641373,1.9734038456611347,11.413714389267353,7.976373333640325,1031,91.04004709233898,83.51917007437936,91.73893549249658,0.02362815439741185,0.021676217320709148,72.275,72.5,,
3.650199999999255,1763,,-0.5453355404368696,2.031986777044063,11.428778461266074,7.731494943549251,1035,88.36154288422324,80.16616668707987,90.72517757201064,0.025347186487981992,0.022996279950730353,72.275,72.5,,
3.673129999998957,1763,,-0.5261051713010484,2.0741540711920883,11.436264577054901,7.610012296249611,1039,87.03011405455165,77.62027163688708,89.18783168344885,0.026721808974015476,0.023832602010517654,72.275,72.5,,
3.6960899999961256,1763,,-0.5076828787111768,2.1136975686792865,11.447910687377973,7.418823788767034,1041,84.93003213920008,75.03465132103591,88.3487847950585,0.02816961938872518,0.024887516411331887,72.275,72.5,,
3.722254999998957,1763,,-0.48774069194069275,2.154141769333258,11.46108268774389,7.206897357428854,1042,82.59884653557502,72.17084021724756,87.37511871447725,0.029847813366851397,0.02607956236296202,72.275,72.5,,
3.7438349999971687,1763,,-0.4729221984953333,2.183685244845638,11.46486626581099,7.1439414079263805,1044,81.90433285266543,70.11827467908651,85.60996987206964,0.031142883290266474,0.026661413002090937,72.275,72.5,,
3.7674599999971687,1763,,-0.45848685418613255,2.2108888583886643,11.46844992733864,7.084285503877981,1045,81.2457735721956,68.02273370008741,83.72464278359281,0.032502205338240074,0.027212355316231333,72.275,72.5,,
3.7943599999994038,1763,,-0.444430981261758,2.2399364615442297,11.471983723201364,7.025780221800678,1046,80.59963634728744,66.0160486157068,81.90613705905206,0.03393018074413037,0.027790900344671517,72.275,72.5,,
3.821404999997467,1763,,-0.43127036100119054,2.2665100857144935,11.479257849359797,6.905750801261311,1047,79.2728940911016,64.1185539075461,80.8833266940653,0.03534873991360788,0.02859123678655892,72.275,72.5,,
3.843344999995083,1763,,-0.4222350455777029,2.2845607529469025,11.483109280476482,6.84389012979072,1048,78.58913826396122,62.845787924861455,79.96752390104878,0.03635185154617407,0.029069675573660518,72.275,72.5,,
3.86439999999851,1763,,-0.4141616941033137,2.300937877052655,11.487938734606825,6.764401709977124,1049,77.70903242048684,61.682380953194986,79.37607641210745,0.03730300033000709,0.029609658045955122,72.275,72.5,,
3.886949999999255,1763,,-0.4063661155433932,2.3162305169452937,11.502770149981862,6.529641319673718,1049,75.10896326203101,60.547451909970924,80.61281807171315,0.03825479758238774,0.03083827037879235,72.275,72.5,,
3.908234999999404,1763,,-0.3974700063619324,2.3299729244175413,11.514412010295612,6.346966641421316,1050,73.0815889249272,59.24570130720092,81.06788888793982,0.039327290807752636,0.03188180441466588,72.275,72.5,,
3.9296949999965727,1763,,-0.388598418365354,2.341527264076306,11.521932935578038,6.228561906287915,1050,71.76507256934545,57.94166079308273,80.73796725711469,0.040411807877551296,0.03262767221218547,72.275,72.5,,
3.9525800000019373,1763,,-0.37930910708481175,2.3504231283471566,11.532344851638838,6.061151799415841,1050,69.89929274899475,56.56207517968725,80.91938123436977,0.04155475415073257,0.033625849932236385,72.275,72.5,,
3.974089999999851,1763,,-0.370426244455096,2.3589553226272586,11.538473268766689,5.966833802625269,1048,68.84815233076516,55.13383828882176,80.08034554644819,0.04278598036780491,0.03426316092397366,72.275,72.5,,
3.9973199999965727,1763,,-0.3617753642867048,2.364427606996012,11.544542772105618,5.869891354721004,1048,67.76521181218962,53.81155184310518,79.40881523729783,0.043939034018008236,0.034891466340413596,72.275,72.5,,
4.022254999998957,1763,,-0.353726364340798,2.369102121679635,11.545858150702328,5.847497483233774,1045,67.51437647800601,52.487739173527096,77.74305549667024,0.04513629580895578,0.035090335499897735,72.275,72.5,,
4.044070000000298,1763,,-0.3475836724017551,2.3716905818669773,11.546770962882821,5.833775701473389,1043,67.36127187374429,51.47267898339461,76.41286684709608,0.046076688229732495,0.03520851842453708,72.275,72.5,,
4.065855000000447,1763,,-0.34250905779082796,2.3722149256206824,11.547735390637113,5.820202865859896,1042,67.21016261477787,50.689751134294674,75.41977159738227,0.04679870925654902,0.03529547963181226,72.275,72.5,,
4.088584999997169,1763,,-0.3377337093280968,2.3730673353911897,11.546934769577245,5.830939313397176,1040,67.32947589716072,49.85279772296527,74.04305032629485,0.047601487655285775,0.03524559346066827,72.275,72.5,,
4.115620000001043,1763,,-0.33401638991027727,2.371068857942083,11.548528878388117,5.798535942506678,1039,66.96455978440983,49.250810098435736,73.54757539958014,0.04814273822507929,0.03540781669551268,72.275,72.5,,
4.136974999997765,1763,,-0.3318778842147947,2.3696028316115845,11.552464330582954,5.7340774390365254,1037,66.24272508326992,48.871832353362095,73.77690499889327,0.048486064825203345,0.03577151798379208,72.275,72.5,,
4.163625,1763,,-0.3299037237277097,2.366188744367571,11.552166434963762,5.738832061197703,1036,66.29594311326201,48.52929277792904,73.20099918485225,0.04875794821893028,0.035691305278289835,72.275,72.5,,
4.186169999998063,1763,,-0.3282248955625455,2.363444961299842,11.55231889673882,5.732831176635665,1035,66.22749393366163,48.22900809121576,72.82324186919334,0.04900463548472419,0.03568676422615725,72.275,72.5,,
4.209449999999255,1763,,-0.32702367944694827,2.3605668997424205,11.552046420144203,5.7369397725042575,1034,66.2733945615407,48.024412886082494,72.46409091281357,0.04915347753114363,0.03561862064497731,72.275,72.5,,
4.235609999999404,1763,,-0.32665189507598463,2.356602977717473,11.548081225208083,5.795491720279392,1034,66.92680912580734,47.95084996251507,71.64669971397899,0.04914621908808114,0.03521164401081172,72.275,72.5,,
4.258519999999553,1763,,-0.3268075828851413,2.354320388630106,11.545599327276452,5.830420208461883,1033,67.31569563655654,47.939293398344354,71.2156250411091,0.04911045244382796,0.034974315668388725,72.275,72.5,,
4.282904999997466,1763,,-0.3281874054230309,2.351101376410087,11.542715562524855,5.870621674676334,1033,67.76291616598225,48.130468167224436,71.02774037842615,0.04884850419990563,0.03469598874185356,72.275,72.5,,
4.307389999996871,1763,,-0.32968437357791663,2.349243522687476,11.542864659338505,5.864748636689878,1033,67.69599977435128,48.35998149722348,71.4369854325516,0.04857825520099412,0.0347028410913219,72.275,72.5,,
4.331545000001788,1763,,-0.3305499926448261,2.3477198589256507,11.53985410624096,5.909265073457261,1033,68.19205682280206,48.49961495246667,71.12208842518646,0.04840697933842558,0.03442805464903678,72.275,72.5,,
4.354714999996125,1763,,-0.3310886623335508,2.345886666342348,11.537758031259852,5.938812708858292,1033,68.52058402777783,48.58265038998756,70.90227130914771,0.048286510668133775,0.034236232799640755,72.275,72.5,,
4.378594999998808,1763,,-0.33154015483462174,2.344769000098915,11.537106603060353,5.946031649264908,1034,68.60000100274002,48.67075102287368,70.94861561434915,0.048176141744698975,0.03418030562427048,72.275,72.5,,
4.402019999995828,1763,,-0.3320901231790412,2.343212809504257,11.536453228691197,5.95527859292652,1034,68.70279295112273,48.76054633239745,70.97316460931538,0.04805550769531433,0.034106514580437654,72.275,72.5,,
4.423429999999702,1763,,-0.3324223372492325,2.3430479583531145,11.534727915300804,5.980380590878793,1034,68.98206294573274,48.81037648413219,70.7580701414086,0.04800307080431593,0.03396604650974789,72.275,72.5,,
4.45102499999851,1763,,-0.33308199861911064,2.3423648454177086,11.536267475851142,5.9455186673803055,1034,68.58909362956524,48.90703952487768,71.30439686083906,0.047894226846959556,0.034150689584386565,72.275,72.5,,
4.477434999998659,1763,,-0.3336240523540569,2.3424432471790544,11.538931110092891,5.900698472063761,1034,68.08775317057412,48.9962584875945,71.960457212986,0.047808614769475594,0.03440329777530979,72.275,72.5,,
4.5005349999964235,1763,,-0.33385536559361045,2.3426602584419296,11.540141634487433,5.881043184698351,1035,67.86807130995601,49.03923450436099,72.25670857861421,0.04777114247641039,0.03451785520385445,72.275,72.5,,
4.524624999996274,1763,,-0.33388674089870385,2.3418323926215945,11.538299525671183,5.907142119156964,1035,68.15837511154106,49.046629091322764,71.95979806011813,0.04774706103168071,0.0343586886980388,72.275,72.5,,
4.550454999998212,1763,,-0.33336439697363063,2.3418687868309127,11.540048415099973,5.875499797078966,1035,67.80355212120134,48.97129234995419,72.22526079816026,0.04782125760732764,0.03453902802385244,72.275,72.5,,
4.57752499999851,1763,,-0.33243597406660974,2.3408532604206296,11.539669791266324,5.878273998473256,1035,67.83334088496814,48.835368581279646,71.99316434096136,0.04793356389897225,0.034508889432266814,72.275,72.5,,
4.599565000001341,1763,,-0.3315269305631413,2.3403559223849455,11.538398454816077,5.895242469220484,1034,68.02165659761975,48.68122405962309,71.56724269094994,0.04807512480619957,0.034406041244029927,72.275,72.5,,
4.624140000000596,1763,,-0.33085723366815356,2.338939087137561,11.540180765264704,5.864110434271483,1034,67.67289443896782,48.56887621825796,71.77005892966613,0.048157158848536614,0.03456242128444766,72.275,72.5,,
4.648819999996573,1763,,-0.3305764922627155,2.3372627025493675,11.539097410240498,5.876440900388104,1034,67.80882397509971,48.51745807319834,71.55036060058288,0.048173642960089476,0.034468415252381326,72.275,72.5,,
4.671724999997765,1763,,-0.33016165459068975,2.336522621378905,11.541335345989642,5.836201047599248,1033,67.35755343695898,48.424986915365814,71.89243736515391,0.04825035111444706,0.034688353453420695,72.275,72.5,,
4.694445000000298,1763,,-0.3300391786956276,2.334575236141903,11.543270641620122,5.8013958257209115,1033,66.96708211546172,48.39656499771751,72.26918579829157,0.04823844907695425,0.034861534389638335,72.275,72.5,,
4.721004999998957,1763,,-0.3300626082494032,2.3335035895041245,11.541002489768102,5.8380090550113355,1033,67.37647703917455,48.38755222923111,71.81668492565625,0.04822528691778803,0.03463380236024156,72.275,72.5,,
4.743714999999851,1763,,-0.329879572710173,2.332200531871529,11.540087842083876,5.849718306211294,1032,67.50626310512443,48.352485751613095,71.6266662195713,0.04823331201320346,0.03454791340234164,72.275,72.5,,
4.765989999998361,1763,,-0.3294566098741097,2.3308698251517765,11.545127072088786,5.7677223811633525,1032,66.58908780706142,48.288050568305835,72.5164620188492,0.048270116472286365,0.03500378067807981,72.275,72.5,,
4.793969999998808,1763,,-0.3290612307342218,2.3293687857689993,11.546808702843856,5.738016848055453,1032,66.25578287819138,48.21553578737868,72.77181506710293,0.04831158147948562,0.03515721473024402,72.275,72.5,,
4.82078999999538,1763,,-0.3288935901178151,2.327589476206758,11.545131975119007,5.760881874644269,1032,66.51014153583908,48.18495205575737,72.44752596082334,0.048305318920176164,0.03499600846515314,72.275,72.5,,
4.842910000000149,1763,,-0.3287817019119232,2.326401913437587,11.540948045738933,5.82502662721015,1032,67.22632966967822,48.15331601093853,71.62865539074286,0.04831239271058966,0.03460551728569064,72.275,72.5,,
4.86597500000149,1763,,-0.3290886545291654,2.324270463144522,11.538545702032824,5.858161785506075,1031,67.59466749196406,48.19319786868608,71.2973369895125,0.048228185012282314,0.03438541159213249,72.275,72.5,,
4.891684999998659,1763,,-0.3296802484057445,2.3230988071777303,11.53921887202746,5.8455282155489385,1031,67.45282950183132,48.2778514381453,71.57275950423187,0.04811934951484198,0.034440346303258616,72.275,72.5,,
4.9140349999964235,1763,,-0.33007035275583113,2.3221262130534606,11.540010937533294,5.831454555975116,1031,67.2950493576812,48.33470886579393,71.82505894139285,0.04804262335583881,0.034506642542322594,72.275,72.5,,
4.93982499999553,1763,,-0.3301846841963698,2.320842507510052,11.535986929269598,5.889169686619404,1031,67.93738452909217,48.353483235092575,71.17360135403304,0.04799742132797785,0.03416149331619059,72.275,72.5,,
4.964039999999106,1763,,-0.33048173239766976,2.320210700597063,11.536449610692262,5.879416260665241,1031,67.82758943144928,48.39837161312459,71.35499288536407,0.0479398505210839,0.03420747692857359,72.275,72.5,,
4.988914999995381,1763,,-0.33140118019231324,2.318984431784664,11.533491909416604,5.926613172477163,1031,68.35454507500722,48.534040303083806,71.00338426629295,0.047780576628344666,0.033925826428074124,72.275,72.5,,
5.01154999999702,1763,,-0.33210469926472885,2.319118999572334,11.532875803083924,5.932769325254759,1032,68.42189179650914,48.65090740261351,71.10430028345937,0.04766856618686112,0.033894400442325306,72.275,72.5,,
5.033119999997318,1763,,-0.33290903579067793,2.318549490374265,11.53161279680178,5.950769521042593,1032,68.62196995967277,48.77342281219392,71.07552120823216,0.04753714946974361,0.033787276753156646,72.275,72.5,,
5.055974999997765,1763,,-0.33359629089772336,2.3180442152767027,11.529935950832183,5.976092241030351,1032,68.90396077534511,48.897524887993136,70.96475200811594,0.04740616668402989,0.03364166862387589,72.275,72.5,,
5.07889999999851,1763,,-0.3343419041249576,2.3181892134902813,11.529922760843647,5.9719183118631545,1033,68.85575686984996,49.021635763319985,71.19467999746179,0.047289103625237375,0.03366732599965585,72.275,72.5,,
5.103569999996573,1763,,-0.3349240617352486,2.3183938199341774,11.528656493243076,5.98830663272588,1033,69.0371301449058,49.11766318987808,71.14673377468375,0.04720081676059744,0.033581839440138574,72.275,72.5,,
5.128039999999106,1763,,-0.33535802681012844,2.319236264261614,11.53003845659729,5.962397192974038,1034,68.7466689284984,49.213551824542485,71.586816629222,0.04712596791489911,0.03373598023598483,72.275,72.5,,
5.14992499999702,1763,,-0.3356137391980857,2.319819536908289,11.531103239818187,5.941293139086483,1034,68.5096645648297,49.26172696665355,71.90478493736879,0.04709172170270504,0.03386120121363428,72.275,72.5,,
5.175940000001341,1763,,-0.33528006617740336,2.320942223604691,11.53317863443397,5.902341604048944,1034,68.072760080948,49.2268300373985,72.31501995638334,0.04714791145075622,0.0340950215746323,72.275,72.5,,
5.203179999999702,1763,,-0.3351780983979595,2.320794679597278,11.53107787804277,5.934723114531842,1034,68.43375441828721,49.221536611412624,71.9258164772842,0.047149984323308844,0.033913011193451394,72.275,72.5,,0.21094999999925496,1036,
