Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6120250000003726,1905,,-1.7030827563328284,12.778892941858443,25.809425670212672,26.37039045889512,2364,680.604632443339,571.7131088852375,84.00076661729643,0.022351932714601452,0.0187757948340475,75.65,80.15,,
3.6393249999992547,1905,,-1.6974466114621984,12.785719982407597,25.806399495628867,26.316419981652203,2364,679.1320473412668,569.7773501208104,83.89787411026045,0.022439853005207438,0.018826559624836432,75.65,80.15,,
3.6658349999990314,1905,,-1.6922427496368138,12.790775925316408,25.80670117251593,26.260910419856064,2364,677.7074677234352,567.9851560878835,83.80978270696463,0.022519560217762646,0.01887359448507092,75.65,80.15,,
3.6902000000011177,1905,,-1.6878937793867173,12.794505539665886,25.80383345306061,26.22176776860167,2363,676.6221283458302,566.3973590221045,83.70955298296298,0.022589274712996252,0.018909380884342658,75.65,80.15,,
3.7130649999994785,1905,,-1.684123720960652,12.797424067057152,25.800598608886997,26.191026851697313,2363,675.7441709552237,564.9987873410458,83.61134459249133,0.02265035669772569,0.01893826778996387,75.65,80.15,,
3.739839999999851,1905,,-1.6801193418872704,12.801403138134622,25.786476040113424,26.193091234270252,2362,675.4275195290148,563.4387176553561,83.41956780917809,0.022720133950689874,0.018953037547331835,75.65,80.15,,
3.7659500000011175,1905,,-1.6769280223116003,12.805259493408146,25.781444315831614,26.16224152829381,2361,674.5003731390442,562.1720697060958,83.34644309977386,0.02277818515619737,0.01898480713037118,75.65,80.15,,
3.7898600000012665,1905,,-1.6742043830509425,12.806145845756532,25.777686809611634,26.13147170721857,2361,673.6088935429077,561.1035339466964,83.29811843717219,0.022823142381015706,0.019011248171622905,75.65,80.15,,
3.811910000000149,1905,,-1.6719824563374854,12.805249556661503,25.773936886021396,26.10474522325186,2360,672.822055809762,560.2394326649126,83.26710276919314,0.022856744473965847,0.019032148910829015,75.65,80.15,,
3.838955000001937,1905,,-1.6696169335699707,12.798100205819539,25.769307934011895,26.073809009397614,2359,671.9040133757808,559.1653356341395,83.22101438638244,0.02288786408997518,0.019047512667053904,75.65,80.15,,
3.8599150000009685,1905,,-1.667987360718108,12.792288718709084,25.76411702859574,26.05704356578494,2358,671.3367198481009,558.3444711640112,83.16906474151217,0.022911104845437624,0.01905495162189775,75.65,80.15,,
3.8822400000002237,1905,,-1.6664071136900924,12.783260181090126,25.750949311707892,26.0814489026899,2357,671.6220686690671,557.6026976719226,83.02328402890436,0.02292539156367466,0.019033412952648092,75.65,80.15,,
3.904410000000149,1905,,-1.6650357882967644,12.77415154627828,25.736751760732634,26.097735930094437,2356,671.6709511499934,556.9275863863304,82.91672960290951,0.02293682672313719,0.019018466593511554,75.65,80.15,,
3.9271650000009686,1905,,-1.6641608303450295,12.763504381350865,25.72500162213924,26.109657264460015,2355,671.6709754817334,556.5499911222767,82.8605093026552,0.022933257721581137,0.01900261414779263,75.65,80.15,,
3.9532550000008198,1905,,-1.6634373311925192,12.7495887453418,25.70870974218556,26.136072815111955,2355,671.92470980434,556.20327041452,82.77761813172233,0.02292253466226466,0.01897472820884113,75.65,80.15,,
3.9751300000008194,1905,,-1.6627672371829592,12.737079816206265,25.708867299762204,26.095749879110336,2355,670.8921707298332,555.8580560784969,82.8535613217552,0.02291426682931364,0.018985286118855988,75.65,80.15,,
3.996109999999404,1905,,-1.6618781968481413,12.723283966450026,25.70833738698898,26.062359579655595,2354,670.0199331748104,555.5046558079199,82.90867604128233,0.02290400959456482,0.01898941111522197,75.65,80.15,,
4.021195000000298,1905,,-1.6606927659643393,12.706421462732964,25.703459305218267,26.036655531914363,2353,669.2321159085469,554.8012742907838,82.90117301641864,0.022902653709611424,0.018986568577156186,75.65,80.15,,
4.043480000000447,1905,,-1.6595707774453545,12.691232856372087,25.696085757682877,26.037223073968498,2352,669.0547170006139,554.2897117304407,82.8466936479176,0.02289638899620064,0.01896890124811786,75.65,80.15,,
4.066105000000447,1905,,-1.6583660747215123,12.671991263939237,25.693757050223166,26.010509469895737,2351,668.30771107203,553.6638055668319,82.84564077207816,0.02288751971237466,0.018961312362552486,75.65,80.15,,
4.089644999999553,1905,,-1.6573616665805673,12.655951970646743,25.677914023016484,26.044375948387053,2351,668.7652463858011,553.1329397048864,82.70958197875491,0.022880488689390088,0.018924356549690838,75.65,80.15,,
4.1112250000014905,1905,,-1.6568270420093067,12.637824734764227,25.66484069812273,26.067839911218293,2350,669.0269586655833,552.8947942912151,82.64163157102054,0.022857557830627286,0.018889858728519955,75.65,80.15,,
4.136294999999926,1905,,-1.6570468465391943,12.615828735143044,25.64485783375258,26.11581435074766,2350,669.7363462375992,552.9558405737857,82.56321217747025,0.022815255413618517,0.018837007735977625,75.65,80.15,,
4.1591500000003725,1905,,-1.6577488388411783,12.598193615376285,25.6442648378842,26.079539484290162,2350,668.7906173851949,553.2323338594845,82.72130611258953,0.022771976336755654,0.018837276253414095,75.65,80.15,,
4.180335000000894,1905,,-1.658019015747572,12.581180056889318,25.647075750477292,26.036360733532955,2351,667.7565159996723,553.3489796836628,82.86687833442787,0.022736429484484993,0.018840969358501165,75.65,80.15,,
4.204935000000521,1905,,-1.657856853997589,12.56275048740701,25.62827282326346,26.085482084205992,2350,668.5258515803822,553.260451130735,82.75827326988747,0.022706756757566327,0.018791719808155378,75.65,80.15,,
4.2265,1905,,-1.6577740438927147,12.543542724459618,25.620224605641152,26.089324041649856,2350,668.4143417564229,553.2023506644797,82.7633873340905,0.022674420507058448,0.018766118470017232,75.65,80.15,,
4.252214999999851,1905,,-1.6575820266846117,12.521397113275462,25.614057878979484,26.079659498310864,2350,668.0059078538116,553.0608113461959,82.79280240545857,0.02264018143465515,0.01874444067943136,75.65,80.15,,
4.274144999999553,1905,,-1.6572367434070108,12.503327422355083,25.606714421344,26.081437552675503,2350,667.8599231094788,552.914398153019,82.78897700264949,0.022613495803548943,0.01872148184029524,75.65,80.15,,
4.29525500000082,1905,,-1.6567224937693719,12.486522446313423,25.602842760558833,26.062744700605776,2350,667.2803544781976,552.6810193443838,82.8259090253858,0.02259263844654105,0.01871255816616642,75.65,80.15,,
4.318189999999478,1905,,-1.6564539975981776,12.470521308369293,25.59592415060292,26.0587124914074,2349,666.9968283924327,552.5647081881692,82.84367851042667,0.02256843610092197,0.018696522648278868,75.65,80.15,,
4.3404050000011924,1905,,-1.6557715187332447,12.455347888939986,25.592892996783487,26.044802444011655,2349,666.5618420719553,552.3119632475755,82.85982310819908,0.022551291150209686,0.018685959955678698,75.65,80.15,,
4.363884999999777,1905,,-1.6551928814725496,12.441913719626829,25.597881810444314,25.993304280432685,2349,665.3735308334321,551.992439297417,82.95978329736133,0.02254000749623139,0.01869914137408256,75.65,80.15,,
4.385320000000298,1905,,-1.6539316179866803,12.429880302946556,25.602708948157705,25.94404360709356,2348,664.2377974107279,551.4042208787845,83.01307499034515,0.022542229152937555,0.018712997591223503,75.65,80.15,,
4.411275000000373,1905,,-1.6526787540429342,12.417383177595264,25.599586973368467,25.930414545650738,2347,663.8079024168849,550.7058059795474,82.96162247759639,0.022548124684300917,0.018706290076367448,75.65,80.15,,
4.436439999999479,1905,,-1.6516082722795498,12.405922962484356,25.602475483298726,25.88588061984112,2346,662.7426239330799,550.0597284936932,82.99748780745921,0.02255377429003439,0.018719066066493165,75.65,80.15,,
4.4581749999988824,1905,,-1.650739613691689,12.395884084619153,25.590433320163882,25.908508347949393,2345,663.0099553031082,549.5019632121166,82.8798962695667,0.022558398175975474,0.018696377008324296,75.65,80.15,,
4.479310000000521,1905,,-1.6506364298967253,12.386937071461803,25.57862193436673,25.931133477575873,2344,663.2826595525137,549.3488613538459,82.82273830654134,0.022548398554854094,0.018675201127402757,75.65,80.15,,
4.502555000001565,1905,,-1.6501603768006612,12.378352411628047,25.570617909777397,25.93490926087726,2344,663.1716552346397,549.1947182867194,82.81335819342375,0.022539095878860313,0.0186653822037198,75.65,80.15,,
4.525919999999926,1905,,-1.6501903578460981,12.371154655194866,25.572824415916358,25.895428132814562,2344,662.2192368154476,549.2628055167195,82.94274388011961,0.02252319751299506,0.018681358026816964,75.65,80.15,,
4.549339999999851,1905,,-1.6497637890306789,12.364442455740171,25.5726304528178,25.863975475202224,2344,661.4098868680892,549.0410208070924,83.01070662957787,0.02252007042673131,0.018694069594708252,75.65,80.15,,
4.5728599999994035,1905,,-1.6491382228699785,12.360447579909145,25.558737161473378,25.899343137617244,2343,661.9545039091684,548.6903605815522,82.8894368632987,0.022527181937018928,0.018672654248765734,75.65,80.15,,
4.595490000000224,1905,,-1.648586886761752,12.36118305194393,25.547501838328458,25.919728679345567,2343,662.1843160845557,548.4077756892246,82.81799528746274,0.02254013090242697,0.018667284548559898,75.65,80.15,,
4.623,1905,,-1.6486421247340073,12.364765187472985,25.51927922696619,26.021380296183235,2343,664.0468696493762,548.3707622624098,82.58012910322962,0.02254818461958065,0.018620319969284267,75.65,80.15,,
4.645509999999777,1905,,-1.6492512022243317,12.368089707234477,25.512681772095675,26.023411858267743,2343,663.9270253641658,548.5983442290528,82.62931365508808,0.022544890697064345,0.01862868844727407,75.65,80.15,,
4.668845000000671,1905,,-1.6497808422617521,12.37247833250865,25.510838551446135,26.001868745281378,2343,663.3294755967665,548.7610692580228,82.72828050710818,0.02254620275676155,0.018652085860315054,75.65,80.15,,
4.695810000000521,1905,,-1.649652643107705,12.377103598761867,25.511260231838097,25.97548835017849,2342,662.6674429504823,548.6317641108768,82.79141671245092,0.022559947141996852,0.018677699848439276,75.65,80.15,,
4.723664999999106,1905,,-1.6488425423158604,12.376639342054492,25.519717743030277,25.905494123408094,2342,661.1008980231042,548.2211730005362,82.92549210565086,0.022575996607928143,0.01872125628487946,75.65,80.15,,
4.748445000000298,1905,,-1.6476259654350793,12.374119995191533,25.520163335653567,25.877503533475224,2341,660.3981168932401,547.6532974707139,82.92774971059579,0.02259480597001837,0.01873736414241159,75.65,80.15,,0.469625,5587,
4.771675000000745,1905,,-1.6466797524602141,12.372160531118546,25.510755867138716,25.89252596771376,2340,660.5379087458954,547.188292574511,82.83980152076492,0.022610426244515855,0.018730432223955876,75.65,80.15,,
4.7937400000002235,1145,,-1.6459916304868225,12.368652352022636,25.504525220427812,25.89349963874392,2340,660.4014145814828,546.8955239034967,82.81259122530524,0.02261611553106287,0.01872899130578187,75.65,80.15,,
4.819554999999702,1145,,-1.6459864124046026,12.365766264327545,25.484625566919476,25.951725549418978,2340,661.3700084424003,546.8627299799131,82.68635151264803,0.02261219422428322,0.01869719840101352,75.65,80.15,,
4.8426050000004475,1145,,-1.646280180591614,12.364839940861991,25.48553502333436,25.92336473916215,2340,660.670819982588,546.98533337982,82.79241595598785,0.022605432333001874,0.018715583565788278,75.65,80.15,,
4.8675600000005215,1145,,-1.6461800538802704,12.363325170565524,25.490545511215686,25.87920066967031,2340,659.6749424641146,546.9673949421812,82.91468414717532,0.02260340430689187,0.018741541287568417,75.65,80.15,,
4.890455000000075,1145,,-1.609342727776849,12.355721341931876,26.33981989512419,22.289457264898356,2338,587.1002899174902,534.1178229004163,90.97556790092543,0.023132950843760814,0.02104533340235332,75.65,79.925,,
4.912480000000447,1145,,-1.555276936369771,12.342281758969326,27.063875478419952,19.400774483288735,2310,525.0601448006336,510.17061189163906,97.16422336442083,0.024192459289659834,0.023506415181551662,75.65,79.925,,
4.934540000000968,1145,,-1.4797378440887232,12.29321960031993,27.692056822594008,16.89459032490657,2268,467.8459552717597,476.53579605834517,101.85741496504714,0.025797053866683285,0.02627621220574433,75.65,79.925,,
4.960544999999925,1145,,-1.3495742908671062,12.15341071793939,28.363895856252288,14.354000481092704,2197,407.1353747663087,421.04229399133504,103.41579732122486,0.028865059143415903,0.02985103106040667,75.65,79.925,,
4.983660000000149,1145,,-1.2322400058894714,12.007534602441735,28.88928488729913,12.423541204153194,2117,358.9072211558809,370.39598431741496,103.20103984660265,0.0324181014666502,0.03345581781210975,75.65,79.925,,
5.007675000000745,1145,,-1.0980102687695996,11.784097174799262,29.369800926774637,10.68183230315276,2080,313.7232882767872,324.2983323547822,103.37081895835065,0.03633721175570977,0.03756207337850725,75.65,79.925,,
5.034030000001192,1145,,-0.9606900775456823,11.487117676877071,29.806054810273032,9.148218144524488,2006,272.67229143203116,273.66426802810827,100.3637980928929,0.041975219343203474,0.04212792439066166,75.65,79.925,,
5.055700000001117,1145,,-0.8431997343591351,11.205289338857819,30.167988327140662,7.909506932056061,1928,238.61391279970542,230.86135558920108,96.75100369482148,0.04853687751360481,0.046959916156538765,75.65,79.925,,
5.078689999999479,1145,,-0.7334234423864862,10.884627440564017,30.481504596908234,6.848938959701158,1904,208.76596438407475,198.26819452013362,94.97151276793952,0.0548985048605903,0.05213794055308341,75.65,79.925,,
5.104015000000596,1145,,-0.6264136066185391,10.528005902040649,30.78562277725141,5.85045666937353,1845,180.10995209798818,164.06668716970563,91.09251613172698,0.06416906493120567,0.05845321582403688,75.65,79.925,,
5.125680000001565,1145,,-0.5438610481858878,10.218796586194827,31.01947405204624,5.102621360496892,1776,158.28063088935022,137.11766743187331,86.62946733370593,0.07452574695578175,0.0645612576142593,75.65,79.925,,
5.146734999999404,1145,,-0.47084748670152465,9.88641427733789,31.219010921698363,4.472478781075511,1754,139.62636391346055,117.24498088972895,83.97051789044409,0.08432270790880374,0.07080621453026895,75.65,79.925,,
5.169935000000522,1145,,-0.39977767788873847,9.529846629560073,31.41651279831224,3.866782211224804,1699,121.48081282723017,96.41747059295585,79.36847667465037,0.09883941749304001,0.07844734001832376,75.65,79.925,,
5.194240000000224,1145,,-0.3376631192356595,9.152852172035473,31.586385814262627,3.352448548681744,1653,105.89173328112636,79.22430764591098,74.81632908546558,0.11553085718266773,0.08643594630504393,75.65,79.925,,
5.2190750000011175,1145,,-0.27541664708883984,8.712822059367772,31.758610545197833,2.847245281540579,1617,90.4245540230994,63.22877121545424,69.92433847039172,0.13779837709764323,0.09635460360846279,75.65,79.925,,
5.244910000000149,1145,,-0.222197420178932,8.27645477984395,31.90930407674809,2.418892687425152,1563,77.18518229207154,49.31610981173486,63.89323487650894,0.16782456709256804,0.10722854483293884,75.65,79.925,,
5.267905000001192,1145,,-0.18145244157365212,7.920791967935509,32.02659282087275,2.0937503939129054,1516,67.05569133439054,39.055784379915124,58.24380243155402,0.20280714095730376,0.1181225904962553,75.65,79.925,,
5.290310000000521,1145,,-0.147211318336319,7.59329936535142,32.12511901921657,1.8205001262253222,1493,58.483783229487265,31.20094793977429,53.34974281219706,0,0.12983598095143256,75.65,79.925,,
5.315754999998957,1145,,-0.11371156795615132,7.2127544827276,32.2281029488899,1.550201261420696,1452,49.96004584456517,23.443633419390636,46.924763624773405,0,0.14437045364545492,75.65,79.925,,
5.339470000000671,1145,,-0.08769607301566891,6.891882561550073,32.3110928433016,1.3399010510212042,1423,43.29366726038352,17.721880955291912,40.93411825962031,0,0.1591891608557861,75.65,79.925,,
5.363494999999181,1145,,-0.06633220472252302,6.577788519604542,32.38226363779434,1.1623247042574294,1415,37.638705005985415,13.3236853348926,35.39889412447593,0,0.17476128678068287,75.65,79.925,,
5.39,1145,,-0.04351579764290886,6.206036437157827,32.46016886648195,0.9765786770665099,1374,31.699908768984457,8.48846439563694,26.777567271556784,0,0.19577458352908203,75.65,79.925,,
5.415824999999255,1145,,-0.026657624208987846,5.8756981789744875,32.52411443759054,0.8309450031715673,1333,27.025750374496088,5.0463823275576365,18.672496628696216,0,0.2174111022841135,75.65,79.925,,
5.439464999999851,1145,,-0.012402940619310234,5.605162818645671,32.57606084848066,0.7159686448887503,1306,23.323438141500173,2.300244105088496,9.862371452841657,0,0,75.65,79.925,,
5.461875,1145,,-0.0004904297382902214,5.362646482181114,32.619964869349545,0.6220855988083198,1276,20.292410378855667,0.08881806474981135,0.43769105341156617,0,0,75.65,79.925,,
5.49038000000082,1145,,0.01204100119670187,5.068379689135145,32.66851804842355,0.5245239106940093,1251,17.135418843336943,2.138179661578161,12.478128962745409,0,0,75.65,79.925,,
5.517584999999031,1145,,0.02167466237156264,4.8203798127873405,32.70900757416834,0.4449078547930643,1219,14.552494392233326,3.752202730423077,25.783914628585116,0,0,75.65,79.925,,
5.543064999999478,1145,,0.029785825679789855,4.565042478627155,32.746757050397264,0.37469636214959934,1196,12.270090738980599,5.058315066725313,41.224756803596044,0,0,75.65,79.925,,
5.5650250000003725,1145,,0.0354223406710957,4.375485863592335,32.774475240033375,0.3266564596397825,1166,10.705994048461013,5.865659530164639,54.78855586518683,0,0,75.65,79.925,,
5.585894999999553,1145,,0.04012523227293714,4.19774977126056,32.79805228337254,0.28653429378702633,1150,9.397766748606118,6.550065574203798,69.6981075336362,0,0,75.65,79.925,,
5.608905000001192,1145,,0.04463025489221021,4.015518285275699,32.82243868967273,0.2472927290223259,1138,8.116750436737144,7.211989299534043,88.85316058125835,0,0,75.65,79.925,,
