Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.245824999999255,1905,,-1.1461656444339356,5.610501687496688,23.08350937816813,17.54153166785125,1751,404.92011076227755,284.8705538485536,70.35228586504975,0.019694916205623036,0.013855823749861931,73.85,74.6375,,
3.268644999999553,1905,,-1.1927276457808063,5.7412815174667875,22.70862044120134,18.257530307063398,1768,414.60332593683285,299.42378109911584,72.21933891208937,0.01917443396243232,0.013847649447803766,73.85,74.6375,,
3.289669999998063,1905,,-1.2303411777524051,5.861075053774777,22.341392412698625,19.01747254252397,1801,424.87681677024943,314.6144434602669,74.04839027270191,0.01862938964057758,0.013794763146477188,73.85,74.6375,,
3.3116899999976157,1905,,-1.2644185835006405,5.997595965854059,22.040308221173674,19.578829616296638,1825,431.5234393530214,327.6624022514451,75.93154215277528,0.018304193354633225,0.013898656292798817,73.85,74.6375,,
3.3335399999991058,1905,,-1.296912908133527,6.140020072816876,21.684032883046466,20.290333553329035,1843,439.97625997836786,339.4179351972848,77.1446021232993,0.01808985158444271,0.013955344029513685,73.85,74.6375,,
3.354779999997467,1905,,-1.3232836369166006,6.284367226037407,21.403514273351522,20.83524838829248,1861,445.9475362676424,349.59553233713456,78.39387010926758,0.017976108516103803,0.014092167160815405,73.85,74.6375,,
3.376719999998808,1905,,-1.3471185631143319,6.4148944048883605,21.13697946980602,21.341307429970794,1885,451.0907770061113,360.59508681485676,79.93847473631044,0.017789744340532324,0.014220850285310649,73.85,74.6375,,
3.402879999998957,1905,,-1.3677596534634602,6.573211731528877,20.898546253122042,21.77176183543228,1897,454.9981717297387,368.3576112160944,80.95804205448383,0.01784464751475638,0.014446677239470875,73.85,74.6375,,
3.425730000000447,1905,,-1.3847459072891055,6.755814602801651,20.691746016756085,22.11496984512161,1918,457.597339203476,377.1267094131537,82.4145328444447,0.01791391178130651,0.014763666708729702,73.85,74.6375,,
3.447744999997318,1905,,-1.3961258144682107,6.905995009721505,20.546748513792487,22.338112006391494,1938,458.97556966825454,384.22310320477305,83.71319272668212,0.017973919194653246,0.015046541615958182,73.85,74.6375,,
3.4698599999994038,1905,,-1.4031037210064554,7.054990389898073,20.435816008421256,22.49842618226617,1951,459.7736979398389,388.67561259407813,84.53628694630899,0.01815135851413993,0.01534448451816662,73.85,74.6375,,
3.491570000000298,1905,,-1.4083908740766917,7.204270066484329,20.343695512861608,22.60068412760925,1966,459.78143627444683,393.11121963274184,85.49958493715499,0.018326289626673105,0.015668901565186397,73.85,74.6375,,
3.5137799999974666,1905,,-1.411273026464931,7.339804894568572,20.265876824697823,22.687086626889286,1972,459.7737030917875,395.22556209860784,85.96088889836017,0.018571179595760327,0.015963951059426468,73.85,74.6375,,
3.539740000002086,1905,,-1.410833540521869,7.496270230808048,20.201469572383065,22.734626505489945,1984,459.2728655901487,397.3835742919644,86.52450516129255,0.018864066649368884,0.01632204032166285,73.85,74.6375,,
3.5617849999964237,1905,,-1.4092200767377037,7.622679600787156,20.159782512383345,22.753337879481588,1994,458.7023430811225,398.97759500633316,86.97962873404663,0.01910553298278856,0.01661792165609032,73.7375,74.6375,,
3.5825799999982118,1905,,-1.4066085212006698,7.738176614561543,20.132923649637537,22.73907218544414,1997,457.8040041731434,398.86967486818986,87.12673354367072,0.019400263048622822,0.016902815493144818,73.7375,74.6375,,
3.609309999998659,1905,,-1.4010090321417985,7.883401720094538,20.1116369833383,22.69108336168947,2004,456.35483132896627,398.57703517487545,87.33928246451688,0.0197788658762934,0.017274719535973832,73.7375,74.6375,,
3.633304999999702,1905,,-1.3959269339219367,7.992672217337427,20.105852313543252,22.618575800373687,2011,454.7657445849967,398.50723807949066,87.62912396648397,0.020056529602463884,0.017575361188717633,73.7375,74.6375,,
3.659144999999553,1905,,-1.3893738581530761,8.11141083493489,20.06455133280035,22.666993312558343,2017,454.8030508800691,397.8602819340952,87.47968624313613,0.020387586304175316,0.017834996531441157,73.7375,74.6375,,
3.680779999997467,1905,,-1.3839602215271773,8.201654439245093,20.035724328673084,22.700801361270823,2021,454.8269981143889,397.0925928070008,87.30629326167048,0.020654261972676353,0.018032470528898503,73.7375,74.6375,,
3.707044999998063,1905,,-1.3762087084253076,8.304801857050819,20.04818808953035,22.58819483779062,2026,452.85237871098485,395.77742707003415,87.39656578520999,0.020983515706117457,0.018338872108146817,73.7375,74.6375,,
3.728745000001043,1905,,-1.3699543943639485,8.379215186001554,20.05770314018812,22.51517174227747,2030,451.60263095695365,394.759037716693,87.4129180514719,0.021226151615089995,0.018554398516779796,73.7375,74.6375,,
3.7504449999965725,1905,,-1.3634919002263468,8.449639965942941,20.06452815970264,22.440970622073618,2031,450.2674869776558,393.22445254206355,87.33130059678884,0.021488083742806093,0.0187658230059197,73.7375,74.6375,,
3.7728900000005963,1905,,-1.3565612004079044,8.523864693131605,20.072265062356298,22.372553777200128,2034,449.06782953778156,391.7410580213754,87.23427336680703,0.021758926001232422,0.018981240989596346,73.7375,74.6375,,
3.797144999999553,1905,,-1.3494946433525168,8.592038378338168,20.07531425716363,22.33424543459102,2036,448.3669957960368,390.0399873824322,86.99123509078761,0.02202860900493702,0.019162959046715174,73.7375,74.6375,,
3.8208749999962746,1905,,-1.3424208234599173,8.651808375108002,20.08350777537553,22.24966078068396,2038,446.8512352883343,388.3947919048167,86.9181421539994,0.022275809448104773,0.019361719722057736,73.7375,74.6375,,
3.843349999997765,1905,,-1.3366045777396327,8.696844197250341,20.089462116069186,22.181309311718092,2039,445.61057310257326,386.9402552985384,86.83372403048214,0.022475935440060147,0.01951669175329116,73.7375,74.6375,,
3.865914999999106,1905,,-1.330343564839896,8.742102751022346,20.095058524893755,22.119610951070893,2040,444.4948766096504,385.30254331431036,86.68323609333252,0.022688930822579546,0.01966749947198952,73.7375,74.6375,,
3.892134999997914,1905,,-1.323320995756342,8.791867872492924,20.095598499589673,22.08551651764644,2041,443.8216725946787,383.52933693617535,86.41518894153565,0.022923586348639644,0.019809460455353024,73.7375,74.6375,,
3.917864999998361,1905,,-1.3167086419776817,8.840294661013756,20.10189704097713,22.028817345965315,2042,442.8210182230858,381.7795612239808,86.21532075328156,0.023155494842814203,0.01996358415074183,73.7375,74.6375,,
3.941044999998063,1905,,-1.3112166457000223,8.88163517951621,20.10311980429722,21.98970586500989,2043,442.061691465551,380.3423363997065,86.03829369126544,0.023351686965982114,0.020091393013656644,73.7375,74.6375,,
3.963045000001788,1905,,-1.3063488596567696,8.91757894840937,20.120826954618124,21.90263791941136,2043,440.69918742613316,378.9989126949639,85.99945802225673,0.02352929955655745,0.020235070095072662,73.7375,74.6375,,
3.986449999999255,1905,,-1.3008384461952078,8.956131492180306,20.14284596292598,21.79871443760178,2044,439.08814710642326,377.49230522357027,85.97187323575743,0.02372533524061114,0.02039711513781669,73.7375,74.6375,,
4.0080649999976155,1905,,-1.2957624040780975,8.985519601543697,20.154258711164307,21.73519381074085,2044,438.05671919896827,376.03749421054084,85.84219296947757,0.023895275710226822,0.020512228685761615,73.7375,74.6375,,
4.033789999999106,1905,,-1.2899192085341455,9.010045386435616,20.170349012214515,21.658379557461558,2044,436.8570747130118,374.31527386173013,85.68369279761173,0.02407073933553637,0.020624698346374867,73.7375,74.6375,,
4.055099999997765,1905,,-1.2857886588007645,9.027382641963737,20.178350607018626,21.607936325783083,2044,436.0125150757849,373.0578968060483,85.56128182265725,0.024198342185628757,0.02070441175385678,73.7375,74.6375,,
4.075979999996722,1905,,-1.281558537841681,9.0385554686674,20.184796838383505,21.564264248991815,2043,435.27029283511644,371.8006523330214,85.41833854805758,0.024310219500560684,0.020765385594764842,73.7375,74.6375,,
4.099179999995977,1905,,-1.2775873455785585,9.051301473438697,20.193149524568113,21.494093484934407,2043,434.0334436363258,370.59725604544116,85.38449317190464,0.024423552322062694,0.020853926364768176,73.7375,74.6375,,
4.121054999999702,1905,,-1.2741049993780629,9.056787671670103,20.20019072591645,21.446168881201224,2043,433.2167017404789,369.52947417280245,85.29899071023613,0.024508972368019803,0.02090590606337155,73.7375,74.6375,,
4.143044999998063,1905,,-1.2706164577250076,9.057173466984583,20.200886964011474,21.40862690001948,2042,432.4732520619889,368.4186279293109,85.18876628155105,0.02458391834823943,0.020942736744529036,73.7375,74.6375,,
4.164259999997914,1905,,-1.267829378815943,9.05965190102679,20.184900896884752,21.437873991299053,2042,432.7213619542746,367.5617028400079,84.94188989885087,0.024647975648785885,0.020936456337887283,73.7375,74.6375,,
4.186980000000447,1905,,-1.2653753719313778,9.06614417463932,20.16969821370656,21.435118710628544,2042,432.3398755683526,366.7866926247685,84.83758111430085,0.02471775655152844,0.02096994676403835,73.7375,74.6375,,
4.207905000001192,1905,,-1.2633616471898528,9.069115442593148,20.170601546269936,21.40262627670671,2041,431.70384667117787,366.16250790419815,84.81798592429463,0.024768006682338892,0.021007724421554557,73.7375,74.6375,,
4.229039999999106,1905,,-1.2615846162981115,9.071737466761949,20.166674647109296,21.397000720072157,2041,431.50635194565854,365.56702874025405,84.71880589750657,0.024815524250157914,0.021023415821939957,73.7375,74.6375,,
4.249980000000447,1905,,-1.2595738463614106,9.071787372737983,20.165671693892484,21.361835913854062,2041,430.7757698175827,364.9408719779104,84.71713070873254,0.024858238880097517,0.02105918672394119,73.7375,74.6375,,
4.274324999999255,1905,,-1.2574708132735475,9.076561398224866,20.16502500776522,21.331090230304657,2040,430.1419679369898,364.19419295564705,84.66837000406265,0.024922312254798212,0.021101315553460398,73.7375,74.6375,,
4.300094999998808,1905,,-1.255204815335101,9.085736682531188,20.157153340874633,21.331202732195422,2039,429.97632441814704,363.37472297549135,84.51040262907908,0.02500376638235235,0.021130783642160294,73.7375,74.6375,,
4.323134999997913,1905,,-1.2532707517781607,9.091611536631513,20.15864733081686,21.29525625685183,2038,429.28356070124715,362.68190228296334,84.48539275310519,0.02506772871599825,0.021178569059994056,73.7375,74.6375,,
4.34925,1905,,-1.2511442519644622,9.095408726641354,20.16176997830692,21.243258084453107,2037,428.30168308855247,361.8836078830131,84.49268872198029,0.025133519530903002,0.021235986422123994,73.7375,74.6375,,
4.373105000000447,1905,,-1.2492496671538693,9.095596074119252,20.159172645667567,21.213099731998202,2036,427.63853984711614,361.1425979534696,84.45043285448048,0.02518560847062176,0.021269355370474776,73.7375,74.6375,,
4.398094999998808,1905,,-1.2474798336511586,9.09060577727447,20.157579381438204,21.176048249988742,2035,426.8578735843136,360.5168327838291,84.45828344609866,0.025215482192825444,0.021296563422717046,73.7375,74.6375,,
4.420299999997019,1905,,-1.246069127565768,9.08904105291437,20.159590316940694,21.12807997910404,2035,425.93343656229433,359.98570707607104,84.51689305763668,0.025248338681940232,0.021339111402645338,73.7375,74.6375,,
4.44639999999851,1905,,-1.2444680195451017,9.090454125603681,20.15114303047113,21.120161088102723,2034,425.5953869129487,359.34244820331406,84.43288138290231,0.025297468114483235,0.02135938124597916,73.7375,74.6375,,
4.468050000000745,1905,,-1.2430347467771647,9.086125630837023,20.151359345889794,21.06263599236973,2033,424.4407466539146,358.7376456706776,84.52007694802903,0.025328051684818484,0.02140728877344515,73.7375,74.6375,,
4.489070000000298,1905,,-1.2416099813530952,9.081362168543242,20.144692589297506,21.052478645911446,2032,424.0957105646363,358.24050563600787,84.47161730521879,0.02534990327914066,0.0214134732851988,73.7375,74.6375,,
4.512175000000745,1905,,-1.240284158237798,9.080278214561629,20.122948551648427,21.07387226843803,2031,424.06844744178903,357.6823253357156,84.34542288950037,0.02538643251672838,0.02141229386279218,73.7375,74.6375,,
4.533244999997318,1905,,-1.2391682048174848,9.081497407248865,20.10570594377442,21.09084076216304,2031,424.0462424710213,357.2443082796669,84.2465449517762,0.025420971578193657,0.02141629024780117,73.7375,74.6375,,
4.559259999997914,1905,,-1.2380715679742873,9.078623734251666,20.096732843023627,21.08552588759,2030,423.75018061755486,356.7822521688792,84.19636580423882,0.02544583896497854,0.02142447165691087,73.7375,74.6375,,
4.582219999998808,1905,,-1.2372465513085782,9.069947774595581,20.09030580554803,21.07744664437019,2029,423.4523486855193,356.3787584865462,84.16029798696762,0.025450304089709053,0.02141905176048854,73.7375,74.6375,,
4.605349999997765,1905,,-1.2366084919782911,9.066146511672152,20.083423150144885,21.072862239899923,2028,423.2152093486201,356.11647517926224,84.14548137987975,0.02545837427798988,0.021422071587706072,73.7375,74.6375,,
4.6301700000017885,1905,,-1.2358578537413323,9.056855150315927,20.065952864706254,21.109803456942213,2027,423.5883211502156,355.7294753421508,83.98000076494077,0.02545995139032205,0.021381267372346007,73.7375,74.6375,,
4.652285000000149,1905,,-1.2353174725585203,9.051891433848034,20.064755730139783,21.08182176932614,2026,423.0016041478723,355.37210622436083,84.01199965665623,0.02547158675456989,0.02139918937679415,73.7375,74.6375,,
4.67325,1905,,-1.2347420102406013,9.044121900553412,20.06965234479826,21.027138524899733,2025,422.0073600006518,355.0836737009903,84.14158314690101,0.025470396333032504,0.02143119470840377,73.7375,74.6375,,
4.696234999999404,1905,,-1.2341703985466757,9.033237135589555,20.06416241355471,21.005591369208222,2025,421.4595968245568,354.8309118813273,84.19096742718962,0.025457864106864254,0.02143322207786828,73.7375,74.6375,,
4.718245000001043,1905,,-1.233597485116385,9.020029318767694,20.059580452252735,20.98761204535245,2025,421.00269232441605,354.59063105405465,84.22526447427428,0.02543786701852441,0.021425110772966376,73.7375,74.6375,,
4.742219999998808,1905,,-1.2328991421212354,9.006165889748274,20.04616650158853,20.984811423637073,2024,420.6650238026658,354.2520590425278,84.21238729101177,0.025423044580432742,0.021409352763240595,73.7375,74.6375,,
4.773074999999255,1905,,-1.232107215583822,8.991628553133276,20.043106337368705,20.95662083823991,2023,420.0357799327594,353.8711537267754,84.24785949983217,0.025409328956142414,0.021406815758821033,73.7375,74.6375,,
4.799059999998659,1905,,-1.2310037728782937,8.977166543327352,20.038710467047807,20.925457233889425,2022,419.31917890050124,353.4128222905053,84.28253227462447,0.02540136061036326,0.021408909954623162,73.7375,74.6375,,
4.822089999999851,1905,,-1.2301456012477874,8.964569415984457,20.032586151321656,20.899674161562945,2021,418.6745231760609,353.0171316359123,84.31779630580999,0.025394148364533634,0.02141178629160265,73.7375,74.6375,,
4.8446149999983605,1905,,-1.2293965472316375,8.952632728759028,20.012433338402957,20.94757002283036,2021,419.21184868342067,352.7368811437966,84.14287006715202,0.025380483888525963,0.021355867580736855,73.7375,74.6375,,
4.871140000000596,1905,,-1.228611386043527,8.937458808938219,19.99144709977062,21.003576636707837,2020,419.89189123872285,352.41180255697924,83.92917555929202,0.02536083849658576,0.021285142665107976,73.7375,74.6375,,
4.89364999999851,1905,,-1.2282940740798793,8.93002831736049,19.97825653490181,21.015306088188115,2020,419.849176189306,352.2228097628695,83.89269998330437,0.025353350407296287,0.021269610192908954,73.7375,74.6375,,
4.916959999997169,1905,,-1.2281616362470087,8.921348318092466,19.972593512965446,20.994943755616404,2019,419.3234774584986,352.1152309695166,83.9722195150321,0.025336445383314896,0.021275575534583396,73.7375,74.6375,,
4.942710000000894,1905,,-1.2276620751215295,8.91044893143559,19.96205801431603,21.007307971549803,2019,419.34910045268083,351.8811362994042,83.91126532036292,0.02532232624102356,0.021248284357393163,73.7375,74.6375,,
4.965644999999553,1905,,-1.227166997337692,8.895760862457516,19.953082750315524,21.019142111432256,2018,419.39668189004954,351.62570024965953,83.84083981423652,0.025298949582301274,0.021210851793981668,73.7375,74.6375,,
4.988614999998361,1905,,-1.2264869891463919,8.8815144149872,19.945342411794535,21.02934351999714,2018,419.4374572015955,351.37533407756916,83.7729983444675,0.025276431079896258,0.02117482419010196,73.7375,74.6375,,
5.014595000002533,1905,,-1.2256125838327228,8.867211978572662,19.94453666482589,20.99896128892639,2017,418.81455335025197,351.0149901876095,83.81155510946581,0.025261633338887722,0.02117216774737307,73.7375,74.6375,,
