Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2735,1905,,-0.48371012126258134,3.4307657947121317,21.756838203640367,5.689484381594615,1253,123.7851911524929,86.03867769458057,69.50643844673486,0.03987469225050898,0.027715478424924982,73.7375,74.6375,,
3.294885000001639,1905,,-0.48331526259324803,3.430026763034987,21.75747963003118,5.682254794961709,1253,123.6315429540264,85.9785514037748,69.54418698450343,0.03989398177839497,0.027743945283530726,73.7375,74.6375,,
3.318015000000596,1905,,-0.48276585351244244,3.4316122773605615,21.607932990953998,6.760961483715688,1253,146.0904026945495,85.90660735726318,58.80373095889089,0.039945847972896666,0.023489648971229727,73.7375,74.6375,,
3.340945000000298,1905,,-0.4998758468710013,3.4278669595747058,21.439544500226127,7.8037296231560696,1254,167.3084085233874,88.96669706210847,53.175269460334476,0.038529776565512826,0.020488312511176252,73.7375,74.6375,,
3.366690000001341,1905,,-0.5443837941246672,3.436541659433937,21.300576708439234,8.613020443428878,1265,183.46230264661213,97.73877577863921,53.27458249932964,0.035160473742960385,0.018731595591348568,73.7375,74.6375,,
3.390945000000298,1905,,-0.5978697221209989,3.449682296487186,21.03179920435231,10.19488862470708,1275,214.41685046557478,108.19562315489958,50.46041060670774,0.03188375089395628,0.016088671617910187,73.7375,74.6375,,
3.417125,1905,,-0.6611568112607855,3.478053483611593,20.701830311134945,12.141399366856453,1322,251.34918943238353,124.05587085959047,49.35598604465094,0.028036186111241288,0.013837536104516617,73.7375,74.525,,
3.4384250000007452,1905,,-0.7397865713337787,3.5355238173052355,20.46355284323033,13.531463515714647,1337,276.90181870006995,140.44147814689128,50.71887169474044,0.0251743563508164,0.012768149497547312,73.7375,74.525,,
3.4652850000038744,1905,,-0.8430290066412778,3.6458334107997143,20.20167835684448,15.019679949789767,1401,303.4227433683989,167.65042838396343,55.25308568593741,0.021746639396887195,0.012015689299773905,73.7375,74.525,,
3.487199999999255,1905,,-0.9209618726891595,3.7423802559521167,20.028964479859447,15.993926596312217,1460,320.3417876910167,190.96065539061652,59.61153453223724,0.019597650878904613,0.01168246042118552,73.7375,74.525,,
3.510129999998957,1905,,-1.0012403161636376,3.878614422324123,19.836668928347326,17.064095889888673,1490,338.49482072929396,211.87454648764913,62.593142793488276,0.018306183949992408,0.011458415859857381,73.7375,74.525,,
3.535765000000596,1905,,-1.0842249874937322,4.059142883692172,19.623214819185357,18.261040222695154,1553,358.3403151117314,239.08369948469303,66.71973244488166,0.016977915652305074,0.011327619897935631,73.7375,74.525,,
3.557964999999851,1905,,-1.1466080375722565,4.21731630554234,19.480979039325902,19.030845530363216,1603,370.73950287765484,260.90491117943736,70.37418703815244,0.016164189039131888,0.01137541662759921,73.7375,74.525,,
3.580695000000298,1905,,-1.201279519604943,4.393875227836734,19.323654466871517,19.89839176460986,1626,384.5096469057627,277.31803154855197,72.12251598371947,0.015844174298011587,0.011427217140571778,73.7375,74.525,,
3.608035000000149,1905,,-1.2634231770472408,4.647516527203265,19.114404724347963,21.09487023797432,1673,403.21588733624355,300.14137441105265,74.43689195727633,0.015484424752577932,0.011526124523282187,73.7375,74.525,,
3.629730000000447,1905,,-1.3043457675136123,4.832116809225752,18.98613660044997,21.784826931485792,1712,413.6096999383506,316.9952208205137,76.64114764904268,0.01524350050678446,0.011682793730287248,73.7375,74.525,,
3.6509550000019373,1905,,-1.3388627848221117,5.02971745100244,18.892268547673726,22.259372510846667,1730,420.5300431776216,328.851443235675,78.1992745989794,0.015294801207236416,0.011960423595414821,73.7375,74.525,,
3.674125000003725,1905,,-1.370794836257221,5.2383936031193725,18.79608245100987,22.745150242602495,1768,427.51971932056364,344.0350774675172,80.47232956044121,0.015226335761108448,0.012252987093658504,73.7375,74.525,,
3.696289999999106,1905,,-1.3961434048337504,5.426973931960729,18.724049222994395,23.095242833099043,1794,432.43646362395504,355.7108549676993,82.25736839736622,0.015256700368206451,0.01254976022715791,73.7375,74.525,,
3.721219999998808,1905,,-1.4161993974812284,5.655949656046626,18.676060462242976,23.277325655497414,1815,434.7287413413893,364.8496450310017,83.92581633899562,0.015502138300192213,0.013010296118436416,73.7375,74.525,,
3.745375,1905,,-1.4295927168744873,5.8542867642198555,18.650409473812747,23.34308081245357,1840,435.35801553256067,373.432023122559,85.77584649859968,0.015676981088197945,0.013447063233827172,73.7375,74.525,,
3.770080000001937,1905,,-1.4363257144858461,6.084425925312827,18.638803520134037,23.319985475022953,1864,434.6566273613324,380.09643504961093,87.44751859808517,0.016007584823884695,0.013998235715970827,73.7375,74.525,,
3.792945000000298,1905,,-1.436182171423239,6.285957372589441,18.636379457015405,23.261097691669494,1879,433.5026431686578,383.0843640926928,88.3695567096348,0.016408806941200196,0.014500389955278397,73.7375,74.525,,
3.819335000000894,1905,,-1.4303049478664163,6.510020335504359,18.642860050769666,23.140295547563284,1895,431.40129142667075,384.89142721977106,89.21888618991179,0.016913913574352412,0.015090405302161521,73.7375,74.525,,
3.841830000001937,1905,,-1.4237209453048247,6.682958066567751,18.6531565898265,23.01932470853055,1905,429.3830683802827,385.00916738659924,89.66566120991438,0.017357919324183756,0.01556409313431287,73.7375,74.525,,
3.890940000001341,1905,,-1.3992307192314577,7.033204759268639,18.68500907416678,22.712674835008237,1922,424.38653539072834,381.74860170968833,89.95304277460554,0.018423655588442053,0.016572638792117282,73.7375,74.525,,
3.914135000001639,1905,,-1.3872441653782133,7.171669584599382,18.69762648886275,22.590740410914083,1930,422.3932263101293,380.16571236460265,90.00279566166091,0.01886458812919273,0.016978656706331276,73.7375,74.525,,
3.936370000001043,1905,,-1.373063251190079,7.311838682789071,18.712744990497555,22.45552058903481,1934,420.2044304114758,376.9984120001389,89.71785747974424,0.019394879262213918,0.01740067013484155,73.7375,74.525,,
3.96289999999851,1905,,-1.356262228257374,7.456571948072715,18.734548220076285,22.27371694139809,1940,417.28802407895256,373.5268329151169,89.51295301119022,0.01996261390347612,0.017869125203223906,73.7375,74.525,,
3.985919999998063,1905,,-1.3426283375123849,7.567748761351975,18.75404641961423,22.111270966666513,1945,414.6758021055322,370.7706630685311,89.41217722035599,0.020410861794513648,0.018249795919912475,73.7375,74.525,,
4.008670000001788,1905,,-1.329931581037247,7.665835498295531,18.771752661572865,21.964825440031053,1948,412.3182704148863,367.8543576094494,89.21611871317367,0.02083932224729642,0.018592034475168783,73.7375,74.525,,
4.033804999999702,1905,,-1.3152215561003495,7.767893654153637,18.790281010506874,21.809509456666696,1950,409.8068113920743,364.1997476556415,88.87108206388518,0.021328662922354198,0.018955013528854852,73.7375,74.525,,
4.055824999999255,1905,,-1.3035783036392588,7.842826772945271,18.803509924117442,21.69896493833814,1953,408.01670256111765,361.4569991373782,88.58877513310496,0.02169781410143469,0.019221827743119112,73.7375,74.525,,
4.0784300000034275,1905,,-1.292334576747265,7.9103522649441125,18.81489486894686,21.598549434110943,1955,406.37443692454906,358.6735891684755,88.26184832956653,0.022054459831522405,0.019465673886403478,73.7375,74.525,,
4.1048650000020865,1905,,-1.2790296108252293,7.985652343488053,18.831206973632426,21.45931258144822,1957,404.1047567331258,355.3798099140081,87.94249609605659,0.022470754164172567,0.019761342103581932,73.7375,74.525,,
4.127440000001341,1905,,-1.2691580281082286,8.041520400192887,18.841736062552776,21.366026852544316,1959,402.57303866105525,352.99038701492,87.68356375502802,0.022781131430225022,0.019975307901738085,73.7375,74.525,,
4.149304999999702,1905,,-1.2602968346389363,8.090508273455033,18.851224424158264,21.278510070142374,1960,401.12596874396553,350.6747541703632,87.42260075268156,0.02307125955672457,0.02016949513089021,73.7375,74.525,,
4.175320000004024,1905,,-1.2504406414265858,8.143032891528593,18.857576298526933,21.21250794596509,1961,400.0164870741455,348.1796241712403,87.04131840113456,0.02338744810501524,0.020356743170986426,73.7375,74.525,,
4.198375,1905,,-1.2426958505244774,8.185080643893986,18.86601469092649,21.126480409788503,1962,398.5724897786406,346.260621715845,86.87519349570549,0.023638496931398058,0.02053598994862847,73.7375,74.525,,
4.220390000000596,1905,,-1.2355826493346054,8.220936712924725,18.87404296701974,21.053636555678253,1963,397.36724096388883,344.4353499386973,86.67935210341061,0.023867865811066983,0.020688511445944312,73.7375,74.525,,
4.247615000002086,1905,,-1.2272354449121403,8.25877937217458,18.894918197129552,20.894297989371978,1964,394.796051295632,342.22266307554844,86.68340576164591,0.02413276577872748,0.020919103281481968,73.625,74.525,,
4.274010000001639,1905,,-1.2180955156359046,8.293342930216237,18.911854034173043,20.764580320927262,1964,392.6967121102384,339.7285901783081,86.51169711931252,0.024411672052279842,0.0211189517876282,73.625,74.525,,
4.297339999999851,1905,,-1.210816722274482,8.318207255551659,18.92806287849483,20.63803871028903,1964,390.6380943971611,337.6071757442447,86.42453989676697,0.02463871580103244,0.021293896767514312,73.625,74.525,,
4.32011000000313,1905,,-1.2035856399309264,8.339393895553938,18.940963057159365,20.536074516527368,1963,388.97302875661677,335.47698145727924,86.2468491786328,0.02485831921858968,0.021439517084800134,73.625,74.525,,
4.344929999999702,1905,,-1.1963403988838994,8.358478721314112,18.950253284498885,20.45258821477567,1962,387.58172699355583,333.3010568705729,85.9950388930783,0.02507786443821529,0.02156571927719669,73.625,74.525,,
4.367324999999255,1905,,-1.1904914185671676,8.372011127468383,18.955314125622362,20.398536809157598,1961,386.6606729206527,331.51719505215175,85.73853465572977,0.02525362561103765,0.021652088546347762,73.625,74.525,,
4.389449999999255,1905,,-1.1852617544285797,8.38213127335245,18.96233846799383,20.334371565039685,1961,385.58723615023194,329.9921128075425,85.58170029232282,0.02540100489686874,0.021738611882076445,73.625,74.525,,
4.416434999998659,1905,,-1.1796770908635732,8.39092011346409,18.964509740395425,20.29767324265668,1960,384.93542191772616,328.3005127909667,85.28716613176111,0.025558656738397176,0.021798254033523357,73.625,74.525,,
4.438070000000298,1905,,-1.1753313606404243,8.399303784184104,18.966881559343264,20.26234226803092,1960,384.3134459126172,326.9926785021414,85.08489150715037,0.025686519412785873,0.02185534717433198,73.625,74.525,,
4.459455000001937,1905,,-1.1716444323415727,8.404362032362407,18.968698356695658,20.233151476210992,1959,383.7965471575778,325.92294868088453,84.92076103724516,0.02578634633240027,0.02189796154917406,73.625,74.525,,
4.4810749999992545,1905,,-1.1683367611845565,8.408899962109949,18.96850646745515,20.213248014969004,1959,383.4151257002145,324.896198238233,84.73744942766385,0.025881804735505238,0.02193158119871546,73.625,74.525,,
4.504670000001788,1905,,-1.1652045299038245,8.412715207836769,18.970414678617086,20.17825109337473,1958,382.78979073057724,323.93731043655015,84.6253788060273,0.02597019527173167,0.021977376125367914,73.625,74.525,,
4.532920000001788,1905,,-1.162261407975659,8.41578925513557,18.97271529692857,20.136696461124192,1958,382.04780897757837,323.0348088380871,84.55350384094085,0.02605226751075538,0.022028105010358734,73.625,74.525,,
4.558675000000745,1905,,-1.1595849912309202,8.417711556520166,18.97138158249364,20.117406345270858,1957,381.6549922262122,322.2248214921288,84.42829991888111,0.02612372168456858,0.022055814093821343,73.625,74.525,,
4.584734999999404,1905,,-1.1575247692104047,8.418545442167764,18.971217464412177,20.09117940527068,1957,381.1541336139094,321.61462029398456,84.37915056688445,0.02617587917636474,0.02208698450243056,73.625,74.525,,
4.6064499999992545,1905,,-1.1558939598847884,8.41563369079669,18.971362539529743,20.066273652011425,1957,380.68455226972225,321.09660670692983,84.34715955572234,0.02620903963173232,0.022106580476199764,73.625,74.525,,
4.629234999999404,1905,,-1.154505455036683,8.412315266441466,18.97003659167618,20.056347777084383,1956,380.469651226674,320.6640335347196,84.28110691637694,0.026234046811273053,0.02211034504150142,73.625,74.525,,
4.655750000003725,1905,,-1.1533823985318745,8.411220492641679,18.95630136034052,20.122300905849226,1956,381.444400034731,320.29997620605315,83.97029191590948,0.026260446823232454,0.022050973855890468,73.625,74.525,,
4.677735000003129,1905,,-1.1528663233667304,8.41004025480835,18.9418275228689,20.18993973795677,1956,382.434356213494,320.1453578991205,83.7124993342385,0.026269443074225053,0.02199080735861881,73.625,74.525,,
4.7008100000023845,1905,,-1.1527071977952363,8.408968251241758,18.94503666590337,20.142160780008393,1956,381.5939745077798,320.10449988357004,83.88615158205121,0.026269447178344285,0.022036428279792762,73.625,74.525,,
4.726460000000894,1905,,-1.152231063523347,8.408469098542012,18.944549475684056,20.123276856104493,1956,381.2264140133595,320.00281425187444,83.94035735432027,0.026276234845621388,0.02205636542867502,73.625,74.525,,
4.75089999999851,1905,,-1.151500612379355,8.4078077595883,18.944340398897157,20.101573363826645,1956,380.8110483577361,319.7609257263847,83.96839511494409,0.0262940437155938,0.02207868651880593,73.625,74.525,,
4.773,1905,,-1.150820849309288,8.405337351077659,18.936253036546113,20.134392128603178,1955,381.2699440842721,319.51501506621156,83.80283314322547,0.026306548846650797,0.022045633235699868,73.625,74.525,,
4.798815000001341,1905,,-1.1508730064842696,8.404487666561781,18.92133934259729,20.198591889856715,1955,382.1844113906124,319.4816770206417,83.59359186267667,0.02630663437396057,0.021990660571375206,73.625,74.525,,
4.822589999999851,1905,,-1.1509114102358375,8.399683318197695,18.922734298826686,20.166532185160413,1955,381.60593026852723,319.5005306885936,83.72525302837104,0.026290044965166532,0.022011406668358203,73.625,74.525,,
4.8454100000038745,1905,,-1.1505333047475237,8.394981786279246,18.92419914719648,20.136207510126926,1955,381.0616009909153,319.3911056556332,83.81613493070054,0.026284331772628313,0.022030510984179137,73.625,74.525,,
4.870780000001192,1905,,-1.149666233710019,8.392607574074601,18.927553568489472,20.089224322917403,1955,380.23986952142076,319.08491293749995,83.9167426969476,0.026302113430597965,0.022071876851414193,73.625,74.525,,
4.893440000001341,1905,,-1.148723965684194,8.391013308422835,18.92643715486608,20.07284451287818,1954,379.9074301923873,318.6974946064482,83.88819730244758,0.0263290846348971,0.022086994466450887,73.625,74.525,,
4.917655000001192,1905,,-1.1475484319046436,8.391112147836964,18.927535958310386,20.04313605419864,1954,379.3671783831521,318.30749907301873,83.9048597798135,0.026361653973826324,0.02211870880237861,73.625,74.525,,
4.942839999999851,1905,,-1.1469819106189971,8.393945977647393,18.915790391422014,20.089517779814916,1953,380.00910738772467,318.00499519071326,83.68351942319414,0.02639564190686185,0.02208880212200551,73.625,74.525,,
4.965370000001043,1905,,-1.146784627042131,8.396353513830904,18.9152194645403,20.062987089124253,1952,379.4958039050238,317.8405862393979,83.75338619526441,0.026416870208975644,0.02212502332682512,73.625,74.525,,
4.988310000002384,1905,,-1.1467561523857424,8.40159521394385,18.9116734565496,20.06547474020737,1952,379.4717060374462,317.7823300989284,83.74335294119918,0.02643820759740908,0.022140241499625218,73.625,74.525,,
5.0384299999997015,1905,,-1.146356935294127,8.414733548564733,18.904880691127712,20.061957636115036,1951,379.2689155412133,317.55118639047765,83.72718495459482,0.026498825730153417,0.02218672082988131,73.625,74.525,,
5.064510000001639,1905,,-1.1459980124055429,8.414969569990916,18.904748009074883,20.03419043201998,1950,378.7413216831568,317.3134196373476,83.7810403753098,0.026519425429936908,0.022218250526755617,73.625,74.525,,
5.11347500000149,1905,,-1.1451491177386082,8.411731833926314,18.90533860003271,19.987178788428206,1949,377.8643826546268,316.92847221406987,83.87360300739083,0.026541420450998787,0.02226124562159316,73.625,74.525,,
5.156400000002235,1905,,-1.1446037367673827,8.404021844843394,18.89725704772388,20.006539946151506,1949,378.0687279979809,316.6898666274374,83.76515780726746,0.026537072165716352,0.02222882037704075,73.625,74.525,,
5.179500000003725,1905,,-1.1441847275020836,8.399348295878276,18.893168616146045,20.009911009901884,1948,378.0506227041535,316.51839349609645,83.72381223236086,0.02653668307583478,0.02221752271110859,73.625,74.525,,
5.22745000000298,1905,,-1.1430399779123106,8.390353485702535,18.893066094546086,19.958985976657882,1948,377.0864412371158,316.13593068656473,83.83646191292654,0.02654033493592733,0.02225047779012185,73.625,74.525,,
