Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.96037000000011,1905,,-0.8179271982873095,4.408203590809258,21.983448347829796,11.980049067499772,2199,263.36278987984775,255.40864120055602,96.97977505367383,0.017259414443021055,0.01673814130242311,74.3,75.2,,
18.982549999999815,1905,,-0.7972294607335272,4.558365667867416,22.000031600580613,11.819938606889728,2206,260.03902286849683,249.6600760577501,96.00869642707609,0.018258288388941283,0.01752954467211872,74.3,75.2,,
19.00420999999996,1905,,-0.7791880821198018,4.683078661542683,22.014696646579452,11.680211347577583,2208,257.1363095848555,244.3252393742394,95.01779027967716,0.019167396186889594,0.01821243631093359,74.3,75.2,,0.4208250000001863,6378,
19.029284999999682,1905,,-0.7596116685901687,4.811971202655292,22.02830424680883,11.547659642405197,2211,254.37535994149732,238.45793850232434,93.74254588068838,0.020179538718139125,0.018916813341362845,74.3,75.2,,
19.051209999999962,1145,,-0.7437225825574485,4.911880032888997,22.038490446731668,11.44864117310322,2213,252.31076912149413,233.6389149025611,92.59966021904438,0.021023381464245768,0.01946757980244514,74.3,75.2,,
19.07260999999987,1145,,-0.7283733013119761,5.002130481750679,22.048228894030096,11.35288135710879,2213,250.31092676830164,228.8778263051991,91.4374091695398,0.02185502441411928,0.019983668097641065,74.3,75.2,,
19.095330000000075,1145,,-0.7134631141592985,5.0875423586898,22.056907332624444,11.264875227096997,2214,248.4683089976552,224.27788439735764,90.26418109501205,0.022684101788993598,0.02047561871859405,74.3,75.2,,
19.119619999999646,1145,,-0.6943856692616251,5.164213624430065,22.117252923156485,10.700186253276076,2213,236.65872568858913,218.19435776702625,92.19789261188726,0.023667952174749072,0.02182135312950798,74.3,75.2,,
19.14353500000015,1145,,-0.6626946888127143,5.228911073974303,22.3158053388846,9.14747100146388,2196,204.1331822117597,206.60783944492493,101.21227583205857,0.025308386593763128,0.025615194047923267,74.3,75.2,,
19.165115000000224,1145,,-0.6271221728146907,5.2703263862892715,22.470468837826896,7.9654204127666395,2148,178.98673116526302,191.24661061519294,106.84960240913614,0.02755775053652422,0.029445346881177715,74.3,75.2,,
19.18616000000015,1145,,-0.5786148442078536,5.276829727101496,22.60035250691986,6.98219650764745,2121,157.80010234541714,174.26150256776756,110.43180579586517,0.030281098517725796,0.03343996390794956,74.3,75.2,,
19.210319999999832,1145,,-0.5215169352158572,5.266678971936217,22.732617273750094,5.99752022667681,2050,136.33933190461883,151.7775362740809,111.32336806539614,0.034699989874823194,0.03862919744700462,74.3,75.2,,
19.232375,1145,,-0.4647188560227304,5.223419632561824,22.83661781769906,5.223435476487086,1993,119.28559967194636,131.47392800133701,110.21777009371661,0.03972969935536349,0.043789188694419334,74.3,75.2,,
19.25847999999998,1145,,-0.39743039018667076,5.131822969675303,22.945206789690836,4.434170097654074,1949,101.74294983133633,109.95415987423593,108.07054450112923,0.04667238579736331,0.050439101462878236,74.3,75.2,,
19.281534999999682,1145,,-0.34636093223494147,5.046767111462065,23.02436016971961,3.8653023855730133,1883,88.99611429030948,92.61477895549503,104.0660928783714,0.054492027820821465,0.05670772428332405,74.3,75.2,,
19.30612999999989,1145,,-0.28942021767717957,4.916777706386635,23.1062942823979,3.2819173951708533,1809,75.8329491433385,74.33895411332746,98.0298866826515,0.06613999033254031,0.0648369575749059,74.3,75.2,,
19.327784999999682,1145,,-0.24677355935446435,4.789638853718329,23.164499834034316,2.8729076608629915,1786,66.54946903325668,62.57860958303424,94.03322143977122,0.0765379557908371,0.07197110545427204,74.3,75.2,,
19.349744999999647,1145,,-0.20747030823151794,4.672467416366947,23.218980953182143,2.495586653117236,1728,57.94497896574468,50.89046259340771,87.825491529633,0.0918142060074772,0.08063627772009667,74.3,75.2,,
19.372615000000224,1145,,-0.17095050305272794,4.528998881319421,23.267681518331,2.15811803252876,1708,50.21440305984629,41.463816016518734,82.5735515905696,0.10922773918143755,0.09019322356419712,74.3,75.2,,
19.39839500000002,1145,,-0.1345123596510887,4.349611591625859,23.315708289406274,1.834404922043617,1653,42.77045004702003,31.565885956308122,73.8030250362246,0.13779469385546053,0.10169665240473456,74.3,75.2,,
19.420544999999926,1145,,-0.10755126595275047,4.202251555387621,23.3515901078219,1.595233129611129,1586,37.25123016909701,24.22519122073993,65.03192273321685,0.1734661872055707,0.11280839683178401,74.3,75.2,,
19.44335999999987,1145,,-0.08494352512921492,4.0533564536969555,23.38122210453819,1.3976719963545117,1565,32.679279376058126,18.87917114276605,57.77107544359601,0.21469991574551112,0.12403445030267628,74.3,75.2,,
19.470455000000076,1145,,-0.057732579550763115,3.8416495069369323,23.417567230357832,1.1634760598651517,1512,27.245778852804023,12.394335316199347,45.490846061549725,0,0.14099980505940152,74.3,75.2,,
19.493449999999722,1145,,-0.03950532782857471,3.6878618022913714,23.442335441308778,1.0066443157441474,1462,23.59809371976105,8.20161470801448,34.7554120490099,0,0.15627795389265514,74.3,75.2,,
19.51725499999989,1145,,-0.02300210899616497,3.5233660436658574,23.46501326203154,0.8638705267776878,1438,20.270733367516616,4.69490875685408,23.161020727437336,0,0.17381542047768092,74.3,75.2,,
19.543589999999853,1145,,-0.00773070186583515,3.344902827802922,23.486726912445267,0.7323349396845058,1394,17.200150736812063,1.5304201448672785,8.897713562427374,0,0.19446939035505675,74.3,75.2,,
19.56555999999959,1145,,0.0033661313647190094,3.205585367955631,23.50283235836578,0.6370403943907454,1364,14.97225359487291,0.6517602682141317,4.353120684766655,0,0.2141017280827617,74.3,75.2,,
19.586384999999776,1145,,0.012382887035780832,3.071632630349508,23.516343052505746,0.5579367626699483,1355,13.120632312550986,2.381449143110954,18.150414449408036,0,0,74.3,75.2,,
19.60959499999974,1145,,0.020692242421499182,2.9481890168964573,23.529172326404115,0.48488385418935465,1311,11.408915763512331,3.8507390259489935,33.7520155794674,0,0,74.3,75.2,,
19.631389999999666,1145,,0.02803202141128223,2.8163715175654276,23.54093581169107,0.41670816797999455,1296,9.809700234624431,5.157825142025214,52.578825230765915,0,0,74.3,75.2,,
19.657560000000057,1145,,0.03519296973912384,2.668903642897566,23.5528232686408,0.35378580432840145,1250,8.332654524300775,6.244232034027902,74.93688854875306,0,0,74.3,75.2,,
19.680669999999925,1145,,0.04050622188620471,2.549036641649128,23.562216386974715,0.30313983567467206,1231,7.14264640367858,7.078435041264039,99.10101440298834,0,0,74.3,75.2,,
19.702590000000317,1145,,0.044680416667048285,2.4356117094341134,23.569911390958556,0.2616313879097857,1201,6.166628630127154,7.618344793052976,123.54148838854088,0,0,74.3,75.2,,
19.725819999999832,1145,,0.04833555650810222,2.325411292162452,23.577285790254415,0.22640852169667203,1176,5.338098421391454,8.067923324278688,151.13852700706977,0,0,74.3,75.2,,
19.747665000000037,1145,,0.05133518548695563,2.21888850714687,23.583693737247728,0.19561597221702764,1168,4.613347178880341,8.512280475245866,184.51419642151876,0,0,74.3,75.2,,
19.77342500000028,1145,,0.05412161342046173,2.107017554716755,23.589996211360123,0.16737065167668919,1128,3.9482730389459726,8.664483037597005,219.44994563775327,0,0,74.3,75.2,,
19.800725000000092,1145,,0.05667962975189556,1.97902072875086,23.59667369995008,0.13871669578807977,1111,3.273252607246558,8.941011269620931,273.15372024226565,0,0,74.3,75.2,,
19.8225,1145,,0.05834078529051285,1.8913181255688702,23.601105750430545,0.11948359712090884,1070,2.819945011092408,8.865292662609017,314.37821048768336,0.2133396152329915,0,74.3,75.2,,
19.84461499999976,1145,,0.0597549838532328,1.809090455524643,23.605202601270413,0.10248079946950905,1057,2.419080034217927,8.965751337474927,370.6264865425793,0.20177789762727757,0,74.3,75.2,,
19.87064000000013,1145,,0.06100994823780761,1.7134945294455037,23.609724203599086,0.08543962540810712,1027,2.017205991944226,8.892363940791663,440.82577467564494,0.19269280259495947,0,74.3,75.2,,
19.893805000000167,1145,,0.061947390199529155,1.636428215617375,23.613308466288753,0.07332500785323004,1003,1.7314460287313662,8.820899121749196,509.4527334595746,0.1855171670178753,0,74.3,75.2,,
19.916669999999925,1145,,0.06268948634684367,1.5602638143008503,23.616530909224554,0.061751524356723875,996,1.4583567836623024,8.862642491752014,607.7142843945005,0.17604950394342364,0,74.3,75.2,,
19.943600000000092,1145,,0.06323996506465489,1.4839223249366582,23.61976866452936,0.052291345907068854,970,1.2351094934818505,8.706278230890888,704.8993046233778,0.1704427868697705,0,74.3,75.2,,
19.96959499999974,1145,,0.06367548690830754,1.4011768833836014,23.623082815054033,0.04213711274490051,948,0.9954085039600534,8.568866818480505,860.8392217256345,0.1635195076625159,0,74.3,75.2,,
19.993284999999684,1145,,0.06389817740263237,1.3392055513017573,23.625588754985774,0.03629012061592307,940,0.8573754655406295,8.524387491434595,994.2420601060038,0.15710284787586287,0,74.3,75.2,,
20.01558999999985,1145,,0.06394569700782018,1.2781628004999226,23.627842597052037,0.02997420703597886,916,0.7082258458175582,8.312096513837522,1173.6505470570967,0.15377140994117516,0,74.3,75.2,,
20.042310000000057,1145,,0.06389614961016789,1.2137843841643114,23.63031185853793,0.024558909165488974,894,0.58033468248601,8.113322225527561,1398.0419351764572,0.14960386761729857,0,74.3,75.2,,
20.068555000000167,1145,,0.06370144281831408,1.1493566405239273,23.632629259755518,0.01912633207027592,886,0.45200551491580304,8.017130961606432,1773.6798992595955,0.14336258769229648,0,74.3,75.2,,
20.09405999999959,1145,,0.06352035429614011,1.09843697259523,23.634529811425125,0.015647053689847923,852,0.36981075689368026,7.682459026054747,2077.402802067068,0.14297986736667592,0,74.3,75.2,,
20.11781999999983,1145,,0.06328472574604686,1.044125156898417,23.636576745699156,0.011248030407156717,838,0.26586493395671745,7.525388127010811,2830.530531053763,0.13874701733333164,0,74.3,75.2,,
20.13875499999989,1145,,0.0630536349876725,1.0014306552249905,23.63805559338995,0.007742287482346566,834,0.18301262192771522,7.4637825353479705,4078.288402586764,0.1341720033350761,0,74.3,75.2,,
20.16169999999972,1145,,0.0627861642527744,0.9584208182970513,23.6396518242246,0.004774359540665352,811,0.1128641972249938,7.229509760393579,6405.494335800408,0.1325706514081633,0,74.3,75.2,,
20.185455000000076,1145,,0.06246523149938686,0.914450143888507,23.64113981645665,0.0013433352462522974,796,0.03175797637702479,7.062803181467847,22239.462293250555,0.12947410828153064,0,74.3,75.2,,
20.208649999999906,1145,,0.06219744919371933,0.8747271550687438,23.642467222815355,-0.000055018030954701036,786,0,6.939540039668881,0,0.12604973097186442,0,74.3,75.2,,
20.231929999999704,1145,,0.061924050080695396,0.8376479535184592,23.64382894989107,-0.0012027139959454036,782,0.028436763995773107,6.875409068093758,24177.888416261892,0.12183245319986487,0,74.3,75.2,,
20.2545,1145,,0.06163893445638244,0.8036561844209726,23.644982045126,-0.002436962220672856,760,0.05762192795246006,6.655284693518715,11549.916724427441,0.12075459149082195,0,74.3,75.2,,
20.276009999999776,1145,,0.06137184416446302,0.7702292490144034,23.64618876184979,-0.003472600667740966,741,0.0821137708839285,6.45585468467256,7862.085269227497,0.11930709203276767,0,74.3,75.2,,
20.29931999999983,1145,,0.06104407384853673,0.7356650458756981,23.647363294635184,-0.004436517787824501,735,0.1049119478917972,6.36895751021723,6070.764710980267,0.11550792177456468,0,74.3,75.2,,
20.325615000000223,1145,,0.060693719110109914,0.7007677760017912,23.648640230756158,-0.005124038900017669,732,0.12117655247491738,6.3064092322188285,5204.314781545058,0.11111993373687788,0,74.3,75.2,,
20.347935000000057,1145,,0.060411572950943244,0.672207611908422,23.649729518366687,-0.005630235850752674,700,0.13315355499491188,6.006334343951566,4510.832883268556,0.11191644910432623,0,74.3,75.2,,
20.371169999999925,1145,,0.060137150934774,0.643022816076601,23.65075481998322,-0.005659965954536494,690,0.13386246708019492,5.887857521622841,4398.437926663579,0.10921168077099931,0,74.3,75.2,,
20.39513500000024,1145,,0.0598159278479621,0.6144104450466731,23.651835112044683,-0.006100660987071349,684,0.1442918277406953,5.8076170625260515,4024.9105950496614,0.1057938976402539,0,74.3,75.2,,
20.419479999999982,1145,,0.05948633290553708,0.5892408357246693,23.65281743021136,-0.006539303450009526,682,0.1546729506238266,5.759092386469486,3723.3998338054116,0.10231487814104916,0,74.3,75.2,,
20.44196499999985,1145,,0.05918956234171963,0.5635661238210553,23.653758546025415,-0.007820127730956805,661,0.18497541314712987,5.556722015462653,3004.0327635558915,0.10142060773470828,0,74.3,75.2,,
20.46685499999998,1145,,0.058868427833979275,0.5361512359768381,23.654785502352063,-0.008790299144513347,642,0.20793264076497206,5.36909654489851,2582.1326200378726,0.0998587437371128,0,74.3,75.2,,
20.48921999999974,1145,,0.05862904714307599,0.515719847066732,23.65565928421267,-0.009170177022777448,635,0.21692658322673905,5.288802357831581,2438.060969366555,0.0975116504974064,0,74.3,75.2,,
20.51077000000002,1145,,0.05833049590137978,0.4955008597238333,23.656397988764986,-0.009491329853534625,633,0.22453067645786157,5.246474791019646,2336.640531167807,0.0944445326549512,0,74.3,75.2,,
20.537919999999925,1145,,0.05792859617452051,0.470838651579129,23.657363464160984,-0.009060898854928778,633,0.21435697752305016,5.203689703028118,2427.581207366369,0.09048169250083067,0,74.3,75.2,,
20.56076500000013,1145,,0.05760581469836995,0.4518519401929623,23.65818316983887,-0.010393839820369455,602,0.24589936630826573,4.92713358334699,2003.7195123025285,0.09170685806452612,0,74.3,75.2,,
20.58411499999976,1145,,0.05727976172939208,0.4339072180064104,23.65893600186697,-0.011155696828319572,592,0.2639319173174431,4.815805734256651,1824.639393069107,0.0901006481469682,0,74.3,75.2,,
20.60897999999998,1145,,0.05687992820795116,0.41295790178076974,23.659810861456563,-0.010613992607612643,587,0.2511250575810133,4.737103653402915,1886.352440904755,0.08717518804641736,0,74.3,75.2,,
20.630950000000187,1145,,0.05655725162737613,0.3967628726568895,23.660534218950506,-0.010149512733893418,585,0.24014289334595912,4.6950141694271,1955.0918638526114,0.08450727907074744,0,74.3,75.2,,
20.65214000000013,1145,,0.056266376743227015,0.38133779922595795,23.661200592360366,-0.010304375132403454,584,0.24381388698672804,4.666967956196546,1914.1518204213653,0.08170996732892463,0,74.3,75.2,,
20.675560000000054,1145,,0.055988776615524406,0.3658457187242264,23.661964660708335,-0.009202165242091997,554,0.21774130876037942,4.4037413671329215,2022.4648194703207,0.08307611374607408,0,74.3,75.2,,
20.698174999999814,1145,,0.055691393009792596,0.3506230698065639,23.662635668059952,-0.009087431222728704,544,0.21503257418198188,4.299069161836195,1999.264147857848,0.08155790395723887,0,74.3,75.2,,
20.72502000000002,1145,,0.05537302809957207,0.3346334242688956,23.663443506411678,-0.009194563336969552,538,0.21757503009050305,4.230846169646873,1944.545827656326,0.07909373464571644,0,74.3,75.2,,
20.752194999999833,1145,,0.05507935731364092,0.31910595834460637,23.664239670945015,-0.010354258496254876,536,0.2450256546702941,4.193529902993497,1711.4656457652566,0.07609483316592466,0,74.3,75.2,,
20.774495000000112,1145,,0.05481657100338702,0.3064746725593937,23.66489744541001,-0.009435728027285928,536,0.2232955360885024,4.169136859361458,1867.093687761423,0.07351034108444526,0,74.3,75.2,,
20.79755999999959,1145,,0.05453292519620968,0.2937532258723307,23.665520878835117,-0.009020660869481278,515,0.21347863814760015,3.9901474924830875,1869.1085567654222,0.07361964098463104,0,74.3,75.2,,
20.821370000000112,1145,,0.05426170685459801,0.28159198477612724,23.666184209632664,-0.0090274678146256,497,0.21364571624745948,3.826227423618924,1790.9216673397368,0.07359520321188638,0,74.3,75.2,,
20.844229999999982,1145,,0.05404446879883601,0.27067237897412055,23.666818489908525,-0.009847782943545935,490,0.23306569145291875,3.75713847907268,1612.0512871932735,0.0720421620022179,0,74.3,75.2,,
20.865340000000316,1145,,0.05383745585340823,0.26062985184668713,23.667390251030493,-0.010203159815826479,488,0.2414821651547977,3.72867352257732,1544.0782221689635,0.06989881261219553,0,74.3,75.2,,
20.888200000000186,1145,,0.05359550771556554,0.25066079828787896,23.66801341654036,-0.010969774967907686,487,0.2596327811168677,3.7058012109032936,1427.3240824837187,0.06764010912144425,0,74.3,75.2,,
20.912774999999908,1145,,0.053384806094730355,0.24019542952657508,23.668562951376053,-0.0116459685928067,487,0.27564334076859376,3.689572881814958,1338.5314774980918,0.06510114780776989,0,74.3,75.2,,
20.93771499999985,1145,,0.05313120037388535,0.22891293710401883,23.669233648663823,-0.010908960506122167,466,0.25820673508345154,3.5160639257312223,1361.7243270570932,0.06510488487674827,0,74.3,75.2,,
