Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.0269450000003,1145,,-0.03524258906700073,5.197210677397322,29.802124849792992,1.0088413196360408,1306,30.065614961423208,6.533465496469745,21.730689709333227,0,0.17286227752420147,73.85,74.975,,
16.049935000002385,1145,,-0.018789436988064664,4.977475048192092,29.904740394560548,0.8724827746617592,1279,26.091370874985778,3.4131852786688768,13.081663263393924,0,0.19077092852043578,73.85,74.975,,
16.073050000000745,1145,,-0.0046506298026535425,4.761173686549115,29.996125968076903,0.7531132581447333,1272,22.590480159538238,0.839677493402524,3.7169528379767183,0,0.2107601809667084,73.85,74.975,,
16.098140000000598,1145,,0.00855580889918592,4.543873183662036,30.088194226982587,0.6421671254893442,1235,19.32164919790649,1.5006378461968157,7.766613661319401,0,0,73.85,74.975,,
16.120064999997616,1145,,0.018688532925090515,4.367598085457175,30.16235341348223,0.5586792874630508,1220,16.85108211325297,3.2383321751748877,19.217354431072515,0,0,73.85,74.975,,
16.14105999999866,1145,,0.02678584352279592,4.192943379093399,30.226465187724266,0.4883596445745631,1196,14.761385795822427,4.547009798300283,30.803407357506487,0,0,73.85,74.975,,
16.165039999999106,1145,,0.034497051546804006,4.018292352097914,30.29268544050199,0.42147915239185235,1174,12.767735383135786,5.751853342942633,45.049910343066365,0,0,73.85,74.975,,
16.18828500000015,1145,,0.04130788965504802,3.8358532153118237,30.355539268614713,0.3603092011533356,1148,10.937380104453275,6.730546840307246,61.53710281648554,0,0,73.85,74.975,,
16.214609999999404,1145,,0.04774590985118254,3.645039302414456,30.419172349274593,0.30397417514683905,1126,9.246642823520279,7.631276036651409,82.53023483550233,0,0,73.85,74.975,,
16.23695499999821,1145,,0.05239153148292322,3.4973664774270534,30.46949869403784,0.26372125991665757,1098,8.035454584620611,8.168004624147967,101.64956491423706,0,0,73.85,74.975,,
16.25952499999851,1145,,0.056154393805222726,3.3602755602513197,30.5149474298166,0.22684777892536517,1083,6.922248048478177,8.632251776418716,124.70301144895373,0,0,73.85,74.975,,
16.284170000001787,1145,,0.0596409134294126,3.209357184771203,30.562909694054667,0.19201517887294456,1072,5.868542571781558,9.078318413955706,154.6945992623128,0,0,73.85,74.975,,
16.307425000000745,1145,,0.06233034521310485,3.080348455006308,30.604863377545364,0.16451826016267573,1049,5.035058875390155,9.2857232859456,184.42134473007667,0,0,73.85,74.975,,
16.331185000002385,1145,,0.06463104969470926,2.9573903685653415,30.641774978798793,0.1404113076262387,1035,4.3024516927621015,9.502106122007014,220.85329018317975,0,0,73.85,74.975,,
16.356070000000297,1145,,0.06671986401422282,2.8221541337140508,30.682116963570287,0.11642394496545011,1026,3.5721330967902105,9.716385336260597,272.00513175142856,0,0,73.85,74.975,,
16.379370000001042,1145,,0.06825933282414327,2.7119198471598716,30.715903637885646,0.09864661072543618,994,3.030019789246514,9.637889815032553,318.0800946989604,0,0,73.85,74.975,,
16.40205999999866,1145,,0.06945171381686144,2.6055451760113932,30.745882679932677,0.08373636874931006,984,2.574548569609868,9.704520819591568,376.94067745096504,0,0,73.85,74.975,,
16.423324999999256,1145,,0.07040144396187556,2.514244991697096,30.772922548551527,0.07183567912947358,979,2.21059379007389,9.782731956621856,442.53865185674226,0,0,73.85,74.975,,
16.44618499999866,1145,,0.07111124939873478,2.416788176416493,30.799566572373152,0.05950648615231907,959,1.8327739817363524,9.682963993107753,528.322864117386,0,0,73.85,74.975,,
16.46941000000015,1145,,0.0718385367833859,2.327112391008901,30.8255804993833,0.04933109335889213,942,1.5206595894571222,9.604225633993902,631.5828802567592,0,0,73.85,74.975,,
16.493249999996273,1145,,0.07225594139562631,2.242858611748562,30.84990049365271,0.0419890989172636,935,1.295359523415723,9.593136768821482,740.5771598857295,0,0,73.85,74.975,,
16.515125,1145,,0.07258336508550124,2.1586024650065028,30.872192149380584,0.03496712993393847,916,1.079511954232906,9.438127644779506,874.2957970749085,0,0,73.85,74.975,,
16.541269999999553,1145,,0.07274863795094146,2.0651455800027434,30.89662760708923,0.02769974585355378,899,0.8558287324482652,9.284418376166665,1084.8453696578722,0,0,73.85,74.975,,
16.563314999997615,1145,,0.07286823832795979,1.997486887866905,30.91627851934583,0.0230152639838222,893,0.7115463115201159,9.23453552701158,1297.8122966140222,0.21630615660355998,0,73.85,74.975,,
16.58643499999866,1145,,0.07273252914540025,1.9233581360384198,30.93516315872284,0.01741927836002427,874,0.5388682181745609,9.024941111381835,1674.7955821098913,0.21311586549997208,0,73.85,74.975,,
16.612319999996572,1145,,0.07264056225619746,1.8418595672375608,30.954422729006886,0.01301415722236543,858,0.4028457241228576,8.844432344386043,2195.4886982215353,0.2082507384893584,0,73.85,74.975,,
16.63430999999866,1145,,0.07243631148553187,1.7774539234457365,30.97137052576721,0.010032307348514125,851,0.31071430811920814,8.757025450688994,2818.352815387339,0.20297462117183732,0,73.85,74.975,,
16.656525000002237,1145,,0.07232118941216191,1.7142627697223394,30.986410205815908,0.006298191091190564,834,0.1951583327062461,8.559235780084345,4385.790584185701,0.20028222305910665,0,73.85,74.975,,
16.677849999997765,1145,,0.07212921579765123,1.6518785459775491,31.00097672625067,0.004387218103755197,818,0.13600804632750046,8.373686349602151,6156.758056386414,0.19727017194237673,0,73.85,74.975,,
16.701375,1145,,0.07197675318602632,1.5890912138672992,31.01576662118513,0.002114908015171335,813,0.06559549342382799,8.30572639920657,12662.038145732526,0.1913247725110596,0,73.85,74.975,,
16.727564999997615,1145,,0.0715545137420527,1.516308226755675,31.032787926876697,0.000137220476952582,794,0,8.070846733176118,0,0.1878747394028337,0,73.85,74.975,,
16.74939999999851,1145,,0.07131100779019821,1.4622096223809833,31.045437662363774,-0.0012142857573915755,779,0.03769803278539634,7.887141259269623,20921.890816342504,0.18539158540649606,0,73.85,74.975,,
16.773324999999254,1145,,0.0709550504332662,1.4049995850176649,31.058768391924698,-0.003116643902464633,774,0.09679912112675339,7.79960424282641,8057.5155559658815,0.18013729174911608,0,73.85,74.975,,
16.797285000000148,1145,,0.07058103283066396,1.3503512396801114,31.07241378502326,-0.004240990538388056,772,0.13177781286716228,7.734769646199422,5869.553817831536,0.17458195931453807,0,73.85,74.975,,
16.82410499999672,1145,,0.07024694090537638,1.2976986398128805,31.086018072759586,-0.004331516683495795,748,0.13464960590560995,7.45951557751639,5539.946089961487,0.173965537886167,0,73.85,74.975,,
16.85041000000015,1145,,0.06997102083494498,1.2422085394861369,31.099409478758858,-0.009044273504346945,738,0.28127156514957496,7.331514618265454,2606.5608922703195,0.16943409433998077,0,73.85,74.975,,
16.87325,1145,,0.06967250127090854,1.2008752657250439,31.110935886489003,-0.010240957874356194,735,0.3186057838453302,7.2684137522734,2281.3188337478236,0.1652183415328326,0,73.85,74.975,,
16.89436499999836,1145,,0.06937516347324833,1.1625383775603517,31.120872517871057,-0.011057891476310866,734,0.34413123095072345,7.229526750384214,2100.8051871407793,0.1608042155039496,0,73.85,74.975,,
16.917714999996125,1145,,0.06901637652285222,1.1234795557298198,31.13178037322536,-0.01206586921045183,711,0.37563199027184846,6.96927016558291,1855.3452171470226,0.1612047644928473,0,73.85,74.975,,
16.940789999999105,1145,,0.0687795378593582,1.0874402414563895,31.14165927620668,-0.012570992741520626,704,0.39148157272010264,6.870147034209798,1754.909429446311,0.1582848570840619,0,73.85,74.975,,
16.966329999998212,1145,,0.06835962500329733,1.0493681067165141,31.15262434628336,-0.012428861846171368,699,0.38719166414563055,6.787754439722036,1753.0734951899753,0.15459724066851874,0,73.85,74.975,,
16.98998999999836,1145,,0.06802709107480248,1.0190623097582678,31.161988203154166,-0.01297412746588078,683,0.40429960703799533,6.600410521141866,1632.5542756517127,0.15439377694676645,0,73.85,74.975,,
17.01761499999836,1145,,0.06759628833118425,0.9826668469505084,31.17221732948599,-0.013569874970513152,673,0.4230030917147882,6.460629425453566,1527.3243983307987,0.15210079115186534,0,73.85,74.975,,
17.039609999999403,1145,,0.06726158422252711,0.9534150052463352,31.18116853261399,-0.013063154054665738,666,0.40732440814603216,6.358225957396061,1560.973472308229,0.14994984633053135,0,73.85,74.975,,
17.065355000000448,1145,,0.06678701738342649,0.9208741462061699,31.190359803545647,-0.013440597839168567,663,0.4192170825784257,6.288016204289484,1499.9427422218994,0.14644907333062834,0,73.85,74.975,,
17.088699999999253,1145,,0.06638856282264019,0.8935101526226632,31.19929034405652,-0.013818635631445919,648,0.43113162522420606,6.10813289156268,1416.76753320664,0.1462820420716274,0,73.85,74.975,,
17.111550000000744,1145,,0.06598919444009074,0.8668752617743971,31.207411322455584,-0.014687757518384581,638,0.4583668902807171,5.97950385817519,1304.5235127068556,0.14497444643157198,0,73.85,74.975,,
17.13659499999881,1145,,0.06563086147031749,0.8390047817825099,31.21566070426311,-0.014317343063973309,631,0.4469253232715256,5.880658557049413,1315.8033905983596,0.1426719088760487,0,73.85,74.975,,
17.16072500000149,1145,,0.06526653614900875,0.8149701513374465,31.223837813883947,-0.014973388233526619,629,0.4675266457279534,5.824205679283243,1245.7483937016627,0.13992812002438432,0,73.85,74.975,,
17.186745000001043,1145,,0.06485043706646734,0.787268147158758,31.23326057336323,-0.017334837433607198,628,0.5414234945607447,5.779860048106716,1067.530335527072,0.1362088598350474,0,73.85,74.975,,
17.209675000000747,1145,,0.06449508633423111,0.7638414740436877,31.24043823696141,-0.017028590369493113,614,0.5319806257006655,5.618856684207407,1056.214533528712,0.1359425087652747,0,73.85,74.975,,
17.23561999999732,1145,,0.06412993209786942,0.7384209012045351,31.248576844931595,-0.014871471467180986,601,0.4647123189394126,5.468992639485864,1176.8555333259608,0.13501954562402801,0,73.85,74.975,,
17.258619999997318,1145,,0.06377559784952948,0.7172872498449422,31.255840515334082,-0.015214312798478624,596,0.47553613437965403,5.3948689165008785,1134.4813835311563,0.13295730831402222,0,73.85,74.975,,
17.28061499999836,1145,,0.06340675289169188,0.6962113853054182,31.262312295978596,-0.015412670087079305,595,0.4818357055771609,5.352191967289108,1110.791895523403,0.13007967381596927,0,73.85,74.975,,
17.306640000000595,1145,,0.06299442594035881,0.6725209506949544,31.269964564133815,-0.014484420677200571,580,0.45292732130806895,5.190978062286845,1146.0951499448367,0.12955572969589482,0,73.85,74.8625,,
17.33079999999702,1145,,0.06269115281799803,0.653982404312575,31.276712841044656,-0.01389278436477781,568,0.43452062713971057,5.0531389948173615,1162.9226966922874,0.12942102027735977,0,73.85,74.8625,,
17.352740000002086,1145,,0.062428794291673896,0.6346615941192957,31.282982701973754,-0.013748157205045575,564,0.43008336402945657,4.997365268868229,1161.9527019245409,0.1269992405944402,0,73.85,74.8625,,
17.37814999999851,1145,,0.06210465335477619,0.6145603706711457,31.28988041309326,-0.013594431813789942,562,0.4253681457374378,4.954110406885548,1164.6641753808044,0.1240506004502825,0,73.85,74.8625,,
17.399619999997316,1145,,0.061805798168766184,0.5979055216655889,31.2959577556435,-0.01304747751828561,561,0.40833330522997474,4.924531577487495,1206.007816265191,0.12141368417636206,0,73.85,74.8625,,
17.42071999999881,1145,,0.06154221676340638,0.5829039949001232,31.30145109103719,-0.013682694145494834,548,0.4282881815888274,4.7876889667151525,1117.8662341216577,0.12175059803436968,0,73.85,74.8625,,
17.443494999997316,1145,,0.06127581750389616,0.5677038002451366,31.30757410952377,-0.013550001776746423,536,0.42421768480966743,4.659838366279632,1098.4545277433092,0.12182907552185882,0,73.85,74.8625,,
17.46702499999851,1145,,0.061033404177213264,0.550346488682582,31.313451683135924,-0.01388940294640617,532,0.43492514806989535,4.60846394064741,1059.599326711455,0.11942080827158816,0,73.85,74.8625,,
17.494369999997318,1145,,0.06068787684753961,0.5316244564864384,31.32006827008788,-0.015872160129222934,530,0.49711713884102915,4.565996834704148,918.495154954673,0.11643119251546413,0,73.85,74.8625,,
17.52067499999702,1145,,0.06022997876353789,0.5128309137118378,31.327081488533047,-0.015432298509292341,529,0.4834488729559682,4.526116281793474,936.2140517815842,0.11330484719862931,0,73.85,74.8625,,
17.5439450000003,1145,,0.059888571641957156,0.4984739881126194,31.332787933519896,-0.01442957508679904,516,0.4521188161654763,4.389038843958367,970.771108617601,0.11357247129375092,0,73.85,74.8625,,
17.566,1145,,0.059659108328871044,0.4849720900368302,31.337951533027965,-0.014272972134917405,507,0.4472857089963003,4.298311492214408,960.976710358068,0.11282851205997213,0,73.85,74.8625,,
17.59389999999851,1145,,0.0594206300559222,0.46948520700636737,31.344182121256424,-0.015379294813125555,501,0.4820514175191017,4.227162406968855,876.9111039490616,0.11106391517685221,0,73.85,74.8625,,
17.619734999999405,1145,,0.05913901183845351,0.453669169393485,31.350586394404136,-0.015263620349322993,499,0.4785234484528355,4.187722846157272,875.134303177209,0.10833314095983686,0,73.85,74.8625,,
17.64726499999687,1145,,0.05889375181828016,0.4397561543877018,31.35625530571814,-0.014552444837466982,498,0.45631017564599463,4.164417691781484,912.6287148617607,0.10559847424900835,0,73.85,74.8625,,
17.67366999999806,1145,,0.05861019230109978,0.4234452904763278,31.362713235879845,-0.01621146035955301,498,0.5084353823914946,4.142734957216137,814.8006808122251,0.10221394678863968,0,73.85,74.8625,,
17.69614999999851,1145,,0.0584440906121388,0.4122313895493186,31.36768359188962,-0.015914032523968724,479,0.4991863368828915,3.9730160277519304,795.8983918832689,0.10375779676443272,0,73.85,74.8625,,
17.718889999996872,1145,,0.058273601647312115,0.40007438533721096,31.372462438587633,-0.016080277093034723,472,0.5044778891033129,3.907571780348017,774.5774125588641,0.10238439824682617,0,73.85,74.8625,,
17.74560000000149,1145,,0.05811328404384477,0.38576616168852096,31.378028129121873,-0.016397440562205767,469,0.5145193512064965,3.867806535060905,751.7319855883526,0.09973770874825992,0,73.85,74.8625,,
17.77056500000134,1145,,0.05788553396611883,0.37295856173004943,31.383460091820616,-0.016084959897952056,468,0.5048016970359134,3.842773036476282,761.2440804062696,0.09705453800936478,0,73.85,74.8625,,
17.79771499999985,1145,,0.057645014288831384,0.3616810143147674,31.388858119065087,-0.015772623538670483,467,0.4950846424207541,3.823896740576897,772.372320393471,0.09458440926943072,0,73.85,74.8625,,
17.82310000000149,1145,,0.05737460429041015,0.35121104166330325,31.394067374844482,-0.015376565041299362,455,0.4827329189002305,3.7038382452015726,767.2644852229496,0.09482353666991455,0,73.85,74.8625,,
17.844140000000596,1145,,0.057201820094603846,0.342795780075179,31.398159749109492,-0.015928704568958174,446,0.500132010652519,3.6250377685480277,724.8161867940555,0.09456336787698695,0,73.85,74.8625,,
17.866939999997616,1145,,0.05704943394235375,0.33368052470458504,31.402866301918415,-0.015476795975633117,440,0.48601575480487574,3.5653301133128017,733.5832384166641,0.09359035884465092,0,73.85,74.8625,,
17.887890000000596,1145,,0.056899109049801444,0.32529157764702316,31.406919097674287,-0.014716699404281275,438,0.4622061875750534,3.54108223993768,766.1261002402042,0.09186219229202312,0,73.85,74.8625,,
17.911504999998957,1145,,0.056716974598190126,0.31667087346920386,31.41154125369809,-0.014569269918430938,437,0.457643223079056,3.5223747020699223,769.6770157266037,0.08990266517730562,0,73.85,74.8625,,
17.933980000000446,1145,,0.05648291368192599,0.3076377107354526,31.415848025858388,-0.01532488872141985,437,0.48144437508531723,3.5057865081897144,728.1810089833225,0.08775141042296603,0,73.85,74.8625,,
