Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.272,1905,,0.892164403436642,4.1491968279203055,22.07786172739999,15.418575698647691,2285,340.40918230819346,289.458654842402,85.03256371631515,0.014334333275262984,0.01218885107559696,73.7375,73.4,,
3.29560999999987,1905,,0.9003215067138503,4.344123531729859,22.07957712856666,15.41822201271867,2316,340.4278221151862,296.04004086356,86.96117697553896,0.014674107999235124,0.012760777026796576,73.7375,73.4,,
3.3171650000000374,1905,,0.9040186519410564,4.51414864064862,22.086941930987695,15.362686250601952,2335,339.3147591210284,299.7249276972071,88.33241691980153,0.015060971656014464,0.013303720275363834,73.7375,73.4,,
3.3430999999996276,1905,,0.9016463895568149,4.720893794143055,22.100481946806706,15.24577652199702,2359,336.93900878944464,302.0307193902942,89.63958209393176,0.015630508723328097,0.014011122698746858,73.7375,73.4,,
3.365774999999907,1905,,0.8971891847472846,4.88698896013384,22.116431541538386,15.100765682764314,2376,333.9750504476691,302.63104283022085,90.6148655190159,0.016148339953596536,0.014632796532505012,73.7375,73.4,,
3.388845000000205,1905,,0.8906742181110565,5.039490084595527,22.132861438659805,14.947967113459454,2384,330.8412849118417,301.47908900391985,91.12499036637888,0.01671588600471724,0.01523234951145346,73.7375,73.4,,
3.4140749999997206,1905,,0.8784955626783821,5.216943352159742,22.153979885676055,14.749960568186625,2392,326.7703297421214,298.34368629673406,91.3007268842857,0.01748635413377223,0.015965168429694386,73.7375,73.4,,
3.4373649999997578,1905,,0.8671405116813481,5.357065367725428,22.17108197886091,14.59008743877221,2398,323.4780246837675,295.1951565530115,91.25663384447664,0.01814753815841623,0.016560832449012578,73.7375,73.4,,
3.4590999999996273,1905,,0.8562279281416162,5.474144213839964,22.184729790389305,14.455045804197885,2401,320.6812852738308,291.88793193236893,91.02119310864208,0.018754267014740214,0.01707035759559706,73.7375,73.4,,
3.4837349999998697,1905,,0.8437957792951659,5.593520561216469,22.199806766370468,14.298717310191892,2404,317.4287612932165,288.0211298112413,90.73567519144534,0.019420521559936458,0.01762134136310856,73.7375,73.4,,
3.5062349999998697,1905,,0.8325069146204427,5.693553012796066,22.208770097869255,14.191400886258108,2406,315.17355964960433,284.40298804109653,90.23694384683883,0.02001931502904372,0.01806481806127995,73.7375,73.4,,
3.527769999999553,1905,,0.8217790055085576,5.779875238600409,22.216939689277005,14.094111072903186,2407,313.1280156806613,280.82532780977266,89.68387169041048,0.020581744829353925,0.018458505624405465,73.7375,73.4,,
3.555290000000037,1905,,0.809132170581652,5.871899712980123,22.226312353438356,13.980155972734403,2408,310.7273133997817,276.5949804689007,89.01534192233487,0.021229234540069093,0.01889727571333692,73.7375,73.4,,
3.580894999999553,1905,,0.7971328189604524,5.953605179203547,22.233989100627614,13.877077968921116,2408,308.5428003095517,272.52740136527854,88.32725997555607,0.021845895676463407,0.019295881068138596,73.7375,73.4,,
3.607094999999739,1905,,0.7862489494148708,6.025269987369855,22.239362531486616,13.795386879021164,2408,306.80061006466536,268.8079161901963,87.61648685559614,0.022414778823353725,0.019639041741474662,73.7375,73.4,,
3.6293149999994783,1905,,0.7777091098143312,6.079067448860357,22.242409479046334,13.737968301049923,2408,305.5655163621109,265.88306122721286,87.01343803210037,0.02286368834780879,0.019894481292373152,73.7375,73.4,,
3.6510999999996274,1905,,0.7698153125886217,6.127274213234615,22.248047348960327,13.661996314749844,2408,303.95274089187603,263.1825236791329,86.58665913223457,0.023281463098609356,0.02015864109418986,73.7375,73.4,,
3.6763849999997764,1905,,0.7614686174038983,6.1744232076023104,22.24966585874938,13.609458756103027,2408,302.80590984172335,260.3279827113989,85.97189627093881,0.02371786214948438,0.020390695844838966,73.7375,73.4,,
3.6990449999999253,1905,,0.7547085437585291,6.212128995890595,22.25237066311043,13.54818556382743,2408,301.4792469788897,257.9823576977334,85.57217794689461,0.02407966595595298,0.020605494600845885,73.7375,73.4,,
3.723114999999758,1905,,0.7482103948534868,6.244641395307392,22.25240495201903,13.512870361369673,2407,300.6938633453337,255.74662638393937,85.05216020661706,0.024417297242985445,0.020767438769229873,73.7375,73.4,,
3.748764999999665,1905,,0.7415628665810927,6.281262702748826,22.243566902265222,13.539366261288702,2407,301.16379924724777,253.4529842246489,84.15785192581214,0.02478275299051681,0.020856632564898912,73.7375,73.4,,
3.7751299999998884,1905,,0.7361245613266061,6.310534641283278,22.237032963774787,13.550147984934322,2407,301.315087405011,251.58587189575317,83.4959424244115,0.025083024709344977,0.020943307869615593,73.7375,73.4,,
3.797399999999907,1905,,0.7321890785061517,6.331717566079322,22.240420751428253,13.490739339015358,2408,300.03971914754663,250.2879336618036,83.41826687910036,0.02529773398758777,0.021102931252130842,73.7375,73.4,,
3.8203549999999815,1905,,0.7280317757031891,6.348262169939989,22.241900483094682,13.450585379215882,2408,299.166581443888,248.88309951409985,83.19214609897216,0.02550700381959983,0.0212198238830719,73.7375,73.4,,
3.8464999999995344,1905,,0.7224450563664035,6.366556099504751,22.258553066050464,13.286694846667759,2407,295.74260231697355,246.85909023936787,83.47092651020468,0.025790243710820598,0.021527355374661744,73.7375,73.4,,
3.8682399999997577,1905,,0.7178106770328804,6.3809164998106,22.26488888632637,13.21281177113115,2404,294.1817859601802,244.996852889374,83.28076875654573,0.026044891697820472,0.021690386027754645,73.7375,73.4,,
3.8903149999994784,1905,,0.7132201142463616,6.389215138839902,22.26882537045923,13.161882812326017,2402,293.09966989413687,243.18687685158264,82.97070990882318,0.026272861519329643,0.021798779715949835,73.7375,73.4,,
3.9121400000001305,1905,,0.7087287294637402,6.394020966399808,22.267900653737307,13.147885893162266,2398,292.77581687561155,241.28663393619604,82.41344401703398,0.02649968985886965,0.021839307066527168,73.7375,73.4,,
3.9371099999998695,1905,,0.7043901821846256,6.399518473432521,22.267564770018353,13.124318174973546,2395,292.2466050235525,239.55788172762502,81.97114273006483,0.026713871517317522,0.02189766575018648,73.7375,73.4,,
3.958524999999907,1905,,0.7012281930626791,6.402370430126607,22.270118731988195,13.083104715194041,2394,291.3622953904059,238.36199666032812,81.80948613853383,0.026859862393459253,0.021973915401606307,73.7375,73.4,,
3.9812700000000185,1905,,0.698424232032098,6.4055601888767555,22.270964742941963,13.058940357175723,2393,290.83520027484246,237.27434643804696,81.58377879081353,0.026996429597370173,0.022024707404136194,73.7375,73.4,,
4.004439999999944,1905,,0.6961890484831764,6.404758777949464,22.26939752246316,13.051763032224313,2392,290.65489933359237,236.45464209949114,81.35236758149597,0.02708662735940107,0.02203561265485001,73.7375,73.4,,
4.031114999999758,1905,,0.6941330987307017,6.3988680371274045,22.265718407536983,13.058347750293676,2391,290.75349387573306,235.64060981723233,81.04480763967852,0.027155200634094847,0.022007880118070932,73.7375,73.4,,
4.053199999999721,1905,,0.6929919900797521,6.39377267564056,22.261927960632548,13.074229741235145,2390,291.05756064013633,235.18423351171884,80.80334109667768,0.027186230046845245,0.02196738219607984,73.7375,73.4,,
4.07521999999974,1905,,0.6922730704651137,6.391729217994725,22.260594059675515,13.070451821958779,2390,290.9560221851706,234.91697251631123,80.73968387112643,0.027208460714991212,0.021968025167483536,73.7375,73.4,,
4.101174999999814,1905,,0.6919859856415329,6.389214086137528,22.256908106338564,13.08488508988217,2390,291.22908502750704,234.81900970865638,80.63034284040599,0.027209100720017202,0.021938791194341244,73.7375,73.4,,
4.124254999999888,1905,,0.6918984161477962,6.385587987548366,22.2560628554833,13.077234228383992,2390,291.0477469627918,234.7977875917937,80.67328816045114,0.027196116509623978,0.02194000144026098,73.7375,73.4,,
4.14643499999959,1905,,0.6917612432105957,6.382570211551991,22.25721538770594,13.05390171597646,2390,290.54350214243226,234.7567107131345,80.7991605326112,0.02718802027922131,0.021967692151046915,73.7375,73.4,,
4.173179999999702,1905,,0.6916110280282404,6.380949597591092,22.253831796945455,13.065310892309844,2390,290.7532309722626,234.68650938887436,80.71673308808839,0.02718924753794813,0.021946272363865236,73.7375,73.4,,
4.196705000000074,1905,,0.691675349657532,6.3800508503008775,22.250607283400747,13.07898299886058,2390,291.01531437392174,234.6651803927383,80.63671181621051,0.027187888887576558,0.02192341961118663,73.7375,73.4,,
4.220504999999888,1905,,0.691934745568078,6.375672308529329,22.248001962796216,13.088949265445255,2389,291.20296894856614,234.74681347720215,80.61278163639342,0.027159782124789155,0.021894255857176498,73.7375,73.4,,
4.244654999999795,1905,,0.6923305484764658,6.3702518998405475,22.245970359187897,13.090057307957414,2390,291.20102687289153,234.89243484103923,80.66332641868367,0.027119868309728845,0.021875787898993724,73.7375,73.4,,
4.2675299999997955,1905,,0.6926505030127299,6.366604105703711,22.24260751428621,13.100936264711246,2390,291.39898340565105,235.01762255651815,80.65149020419008,0.027089900903804098,0.02184840877375636,73.7375,73.4,,
4.2905949999997395,1905,,0.6932341491702468,6.364921725113791,22.24107714100439,13.095836195247974,2390,291.2655030444676,235.24424706211647,80.7662577968259,0.02705665198874397,0.021852645296418973,73.7375,73.4,,
4.316724999999628,1905,,0.6935770376576081,6.361699683763693,22.24685163915941,13.03182614152779,2391,289.91710275788796,235.40818692923628,81.19844765620037,0.027024122511406203,0.021943167971971624,73.7375,73.4,,
4.3395750000001865,1905,,0.6935592707241454,6.358290690902997,22.24857938337048,13.005905288532261,2390,289.362916264508,235.36284547123404,81.33828913173096,0.02701484458251124,0.021973412395010748,73.7375,73.4,,
4.362429999999702,1905,,0.69328361559446,6.357788007321866,22.24454590492917,13.021447410293014,2390,289.656184666884,235.21586138343,81.20519216737509,0.02702958877827508,0.021949429509449534,73.7375,73.4,,
4.3897299999999815,1905,,0.6927544208993811,6.357743489766948,22.246211290863176,12.989492874964526,2389,288.9670030576226,234.97655931140352,81.31605229146079,0.027056926479808254,0.022001624484782982,73.7375,73.4,,
4.415729999999516,1905,,0.692133516594119,6.355583390906674,22.245438555107814,12.97347842349964,2388,288.6007171159782,234.68903743441342,81.31963072707833,0.027080870331162427,0.022022063750980196,73.7375,73.2875,,
4.4375299999997955,1905,,0.6917079375919775,6.352521269524382,22.242016444013597,12.985359371025375,2387,288.82057666177246,234.4341531619604,81.16947755993782,0.027097251760649824,0.021994697687220514,73.7375,73.2875,,
4.45973499999987,1905,,0.6912339513161043,6.350326234545147,22.242060132737006,12.970426013713492,2386,288.48899534423185,234.21477071140663,81.18672618064203,0.027113261111827377,0.02201236905750179,73.7375,73.2875,,
4.48473499999987,1905,,0.6909179820002563,6.348380635919181,22.240553525529347,12.966068367558561,2386,288.3725375443591,234.0524028490129,81.16320813420371,0.027123757580111315,0.022014511818562604,73.7375,73.2875,,
4.507264999999665,1905,,0.690767062276314,6.3472141507135635,22.236264111481276,12.986872476656927,2385,288.7795263730704,233.95759708626093,81.01599168911105,0.02712976295603397,0.02197944650173601,73.7375,73.2875,,
4.5284349999995905,1905,,0.6907984402427644,6.344154484759692,22.235020271824535,12.987728300040366,2385,288.78240203634675,233.9498791059001,81.01251234708363,0.027117579667087312,0.02196863257602935,73.7375,73.2875,,
4.552620000000112,1905,,0.6909134120067968,6.339640730797582,22.234556746280475,12.983261565427215,2385,288.67706602829367,233.95815068893722,81.04493852172054,0.02709732792864546,0.021961012760799724,73.7375,73.2875,,
4.574759999999777,1905,,0.690986994289335,6.33589832719769,22.23072435153646,13.00570324391024,2385,289.1262038132521,233.97062238082955,80.92335433282007,0.02707988833266797,0.0219139539883769,73.7375,73.2875,,
4.600310000000056,1905,,0.6911620537406012,6.332550145128273,22.22703725347696,13.02452078931758,2385,289.496508792847,234.02238177163076,80.83772158340207,0.02705959189539337,0.021874357558002926,73.7375,73.2875,,
4.622549999999814,1905,,0.6913234108561406,6.329579894814446,22.226832586202594,13.016155791361602,2385,289.30791569052565,234.08590162027852,80.91237360773825,0.02703956048186938,0.0218783501989805,73.7375,73.2875,,
4.643419999999925,1905,,0.6914750914612313,6.325546406616378,22.223404723920076,13.034546876166418,2385,289.6720106219544,234.1328605071157,80.8268841730374,0.02701690994128581,0.021836926505376907,73.7375,73.2875,,
4.666724999999627,1905,,0.691693939036898,6.321578644896531,22.22272683653531,13.028495040003804,2385,289.5286863651597,234.19013594091953,80.88667789054726,0.026993359987165778,0.021834032144654653,73.7375,73.2875,,
4.688625,1905,,0.6918669348433929,6.318062052083504,22.222177374135292,13.019611075908669,2385,289.3241066710989,234.24314345479846,80.96219362774497,0.026972239011566593,0.021837316374282705,73.7375,73.2875,,
4.715804999999702,1905,,0.6919845787294346,6.31418608259073,22.221913960568727,13.008695180997162,2384,289.07810505138394,234.2645618498037,81.03850058383458,0.02695322772139563,0.02184249160436546,73.7375,73.2875,,
4.742625,1905,,0.6919863026499256,6.310382788417751,22.21936849647107,13.007854234914193,2384,289.0263065939402,234.23463673850242,81.04267030183662,0.026940434071937063,0.02183324716280361,73.7375,73.2875,,
4.767829999999609,1905,,0.6918745569841206,6.30776411893269,22.21984847907304,12.988046241787075,2384,288.59241953170283,234.15372009186754,81.1364763051737,0.026938560345989425,0.021856998632078628,73.7375,73.2875,,
4.790909999999683,1905,,0.6917304653778497,6.305847228113871,22.2204090617533,12.969793035798965,2383,288.19410670173215,234.04205595763216,81.20986880549056,0.026943222671293728,0.02188055578332883,73.7375,73.2875,,
4.813589999999851,1905,,0.6916838428946588,6.303352957877953,22.217018543502896,12.98485533561043,2383,288.4847717759594,234.0138267024781,81.11825981726895,0.026935814206790216,0.021849863752160928,73.7375,73.2875,,
4.838785000000149,1905,,0.6916785410693774,6.300080701017659,22.214415277647667,12.99107269993891,2383,288.58908385855443,234.0317935575864,81.09516494126713,0.02691976421343558,0.02183062719068579,73.7375,73.2875,,
4.861119999999646,1905,,0.6917785965267711,6.297364595690719,22.212933796348008,12.993975218589279,2383,288.6343112819103,234.0859890697063,81.10123430234654,0.026901928734468106,0.021817796254791265,73.7375,73.2875,,
4.884119999999646,1905,,0.6918845625772027,6.29650531726546,22.212647810340524,12.989058913107995,2383,288.52139102463235,234.12824315769936,81.1476203986937,0.026893403514006584,0.021823356995835014,73.7375,73.2875,,
4.90801500000013,1905,,0.6922034699086491,6.295670484459631,22.207637989808745,13.021567638117537,2384,289.17826016712314,234.2509688340304,81.00573283021036,0.02687575003764526,0.021770898271610082,73.7375,73.2875,,
4.9307549999998885,1905,,0.6924970886105192,6.296647068731727,22.205262924857262,13.034922604751445,2384,289.44388364367114,234.36781144981654,80.97176160693805,0.026866518186862795,0.0217542930583512,73.7375,73.2875,,
4.9550299999997955,1905,,0.6927352659095392,6.295462488137197,22.20256672812068,13.0516709393297,2384,289.7805949439412,234.4539699307862,80.90740857790767,0.02685159261750056,0.021724927748716476,73.7375,73.2875,,
4.9798849999997765,1905,,0.6929570985824444,6.295281601849561,22.201946168054736,13.05598042453597,2384,289.86817455672406,234.53186814930703,80.90983720719285,0.026841902772214633,0.021717739836311842,73.7375,73.2875,,
5.004089999999851,1905,,0.693068927800365,6.296299156321868,22.202699529268116,13.050045758720955,2384,289.74624482408115,234.56296375009285,80.9546173385292,0.026842682474928336,0.02173039088097467,73.7375,73.2875,,
5.027069999999832,1905,,0.6930556340734988,6.295571664910458,22.20444527117545,13.034765073629913,2384,289.4297277000447,234.5535454858351,81.03989432934773,0.026840658715562474,0.021751641460392688,73.7375,73.2875,,0.30487999999988824,2484,
5.053125,1905,,0.6930454285292897,6.293733768057982,22.20362534875695,13.040539111456146,2384,289.54724477658414,234.53483503376222,81.00054110849173,0.026834963629824855,0.021736465746425092,73.7375,73.2875,,
5.078814999999944,1525,,0.6930743826074249,6.2919028154725245,22.206159764523377,13.024097426587828,2383,289.21518824352705,234.53840872946637,81.09477588430751,0.026826748120091757,0.02175509126503609,73.7375,73.2875,,
5.102634999999776,1525,,0.6930956623888569,6.290557158026653,22.20658065743798,13.025926756110799,2384,289.2612931474539,234.55518290518685,81.08764928518106,0.026819092548338426,0.02174697170706479,73.7375,73.2875,,
