Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2727849999964236,1763,,-1.5337372030124172,7.1899997849374655,26.59713295736198,21.695804930431667,2015,577.0462083516805,438.7984430455422,76.0421672813621,0.016385654732578955,0.012460006981894116,74.1875,73.7375,,
3.295889999996871,1763,,-1.5745900132992279,7.384389687571171,26.491233915025298,21.89715896353194,2043,580.0827601774175,456.6361014059921,78.71912988180007,0.016171278759682998,0.012729889930382803,74.1875,73.7375,,
3.318885000001639,1763,,-1.6031756637294847,7.59562602377747,26.40278743222252,22.06257925194142,2061,582.5135901955722,469.1282473239767,80.5351592168815,0.016190937269509553,0.013039397108704926,74.1875,73.7375,,
3.343935000002384,1763,,-1.6263507888622808,7.818048284737019,26.331751277264395,22.16712395499443,2086,583.6991945152027,481.7670864965957,82.53687704618682,0.01622785886348063,0.013393967917379734,74.1875,73.7375,,
3.365869999997318,1763,,-1.640388148091441,8.007279882662683,26.29242604394479,22.165174628659685,2106,582.7762146751562,490.43388944209397,84.1547539333714,0.016326930204133276,0.013739887938161652,74.1875,73.7375,,
3.3884799999967217,1763,,-1.6465300851697224,8.21298153403471,26.260816345724685,22.15522399804245,2117,581.814268510985,494.90205333857756,85.06186254337857,0.016595165606265852,0.014116156956847896,74.1875,73.7375,,
3.41614999999851,1763,,-1.646129590820731,8.44691592453818,26.240273000377485,22.101141903985596,2129,579.9399971806647,497.60292713115524,85.8024846622435,0.016975213496507012,0.014565154956723517,74.1875,73.7375,,
3.4378149999976158,1763,,-1.6433412167473065,8.631970541644613,26.22783004652758,22.046273797321202,2139,578.2259223153548,499.0762785594992,86.31164036386998,0.017295894260010436,0.014928370051415441,74.1875,73.7375,,
3.459384999997914,1763,,-1.636699002028744,8.80066920448846,26.224214568837425,21.97483360769262,2143,576.2727516426311,498.0089155479763,86.41895944731581,0.01767171014359207,0.015271708022638024,74.1875,73.7375,,
3.482269999999553,1763,,-1.6286782549538803,8.967748560273249,26.2156833692729,21.921024059090076,2150,574.6746258633189,497.0999570154813,86.50111465574122,0.01804013143375501,0.015604914775558832,74.1875,73.7375,,
3.5052749999985098,1763,,-1.6184245898326015,9.124275821926782,26.22427270924184,21.811354429358847,2154,571.9869067134364,494.97532318114963,86.53612825251797,0.01843379941304166,0.015951896301881634,74.1875,73.7375,,
3.553375,1763,,-1.594952453193153,9.406382081291978,26.23248641430731,21.63135705790282,2163,567.4442801444663,489.9242784499967,86.33874648014185,0.019199665121825606,0.016576750194569227,74.1875,73.7375,,
3.597394999999553,1763,,-1.573118534598185,9.623104323784851,26.243067300477307,21.47905832794714,2168,563.6763732511944,484.2709979521045,85.9129495101786,0.01987132073669338,0.017072037751521035,74.1875,73.7375,,
3.646625,1763,,-1.5491489059573758,9.82530388680937,26.25435118974435,21.338275472287464,2172,560.222578032943,477.72984822958483,85.27500799896227,0.020566652728986654,0.017538214759762163,74.1875,73.7375,,
3.669839999999851,1763,,-1.5390187215882254,9.906371237112173,26.26217026853152,21.256662089322916,2174,558.2460791304374,474.9694311119377,85.08244820129913,0.020856860648738262,0.017745527657879876,74.1875,73.7375,,
3.694564999997616,1763,,-1.5291492928217632,9.982905851256826,26.270542780416392,21.164688159464358,2175,556.0078457273806,472.2355866631225,84.93325953797188,0.02113967293697056,0.017954613281035606,74.1875,73.7375,,
3.717050000000745,1763,,-1.520881189748078,10.045725237639056,26.271391219312143,21.131840447717583,2176,555.1628475860729,469.81395553128806,84.62633217876629,0.021382347457684327,0.018095096387157932,74.1875,73.7375,,
3.743664999999106,1763,,-1.5116999932035673,10.112244488525496,26.27524945128672,21.066235029496237,2177,553.520580399448,467.16490513511,84.3988320719675,0.021645984913188004,0.018268958457204963,74.1875,73.7375,,
3.765480000000447,1763,,-1.5037005108503285,10.165208681584579,26.30804502417048,20.89745630310158,2177,549.7712213126316,464.7863194993463,84.54176964549441,0.021870714035934262,0.018489888680084356,74.1875,73.7375,,
3.78775,1763,,-1.4960669382749505,10.208569949663136,26.328646470285207,20.79292599879193,2177,547.4495977049946,462.3701186103887,84.45893842076528,0.02207878394119426,0.018647506532947077,74.1875,73.7375,,
3.813009999997914,1763,,-1.487534588721325,10.249060860078036,26.350074861515814,20.674480727425095,2176,544.7741148906172,459.51689518958784,84.34998701835387,0.022303991359990085,0.01881341381672641,74.1875,73.7375,,
3.840210000000894,1763,,-1.478919726227011,10.28335533299008,26.368078188625,20.566843655350734,2174,542.3081415975141,456.5968541232076,84.19509483633772,0.02252173934210951,0.01896219979788188,74.1875,73.7375,,
3.86702499999851,1763,,-1.4709179785107562,10.309064637639226,26.385588878967717,20.45455253754262,2173,539.7054139588455,453.89721324504825,84.10091903944836,0.022712332961765967,0.01910128075614474,74.1875,73.7375,,
3.889109999999404,1763,,-1.4652656490437694,10.327225352697626,26.392601393729574,20.396426050842514,2172,538.3147426165683,451.9059504670869,83.94827685203695,0.02285259873658109,0.01918436285527019,74.1875,73.7375,,
3.912824999999255,1763,,-1.459242618333609,10.340438862369346,26.39440266877817,20.348364081153942,2172,537.0829152088795,449.9302098525098,83.7729514589987,0.02298231733707993,0.01925296554694501,74.1875,73.7375,,
3.9381149999983607,1763,,-1.4525549627730712,10.350075096044062,26.407897561365726,20.25436969043255,2171,534.8753199549736,447.6710203261129,83.69633139248197,0.023119823768142037,0.01935044431834197,74.1875,73.7375,,
3.95989999999851,1763,,-1.4476520245255475,10.354270558107272,26.41310287831705,20.198103638432226,2170,533.4945893488203,445.9827954358816,83.59649832254999,0.02321674886132663,0.019408389072409566,74.1875,73.7375,,
3.980945000000298,1763,,-1.4431316924231057,10.355915280904304,26.417315620040995,20.155726130735424,2169,532.4601787467453,444.46951809964224,83.47469648261637,0.023299494924155156,0.01944918266992112,74.1875,73.7375,,
4.003785000000149,1763,,-1.4385195637894137,10.357944986873974,26.419971057426842,20.103208877105214,2168,531.1261966945261,442.86068263830083,83.38144218727162,0.023388721087560748,0.01950185295196667,74.1875,73.7375,,
4.02710000000149,1763,,-1.4342365203586642,10.358594448411605,26.4197134373569,20.071628535592012,2168,530.2866741314165,441.4158382326769,83.24098261675053,0.023466748474374938,0.01953395201827101,74.1875,73.7375,,
4.050769999999553,1763,,-1.430116108459745,10.357685284286458,26.41802926578595,20.050343079371967,2167,529.6905502598973,440.003155671292,83.06796401321499,0.02354002499933035,0.01955421949514555,74.1875,73.7375,,
4.073884999997913,1763,,-1.426887309288893,10.356652829453026,26.41865817351898,20.01467744791601,2166,528.7609219497324,438.85009639752286,82.99593978679894,0.023599522740156073,0.019586645683391857,74.1875,73.7375,,
4.096949999999255,1763,,-1.4238678397968787,10.355809514176665,26.414106016717632,20.00137202972366,2166,528.3183612729315,437.8445690838734,82.8751376402913,0.0236517939136363,0.019601456760324123,74.1875,73.7375,,
4.122140000000596,1763,,-1.4210548890129855,10.35426505293189,26.415536354557695,19.955371446080843,2165,527.1318399026511,436.83194990237706,82.86958154207677,0.023703085489158598,0.019642647757426454,74.1875,73.7375,,
4.144995000001043,1763,,-1.4186892797369233,10.352482656710349,26.415602144093963,19.91176379482171,2164,525.9812303911849,435.9680976990725,82.88662646285543,0.023745963778882193,0.019682228297407033,74.1875,73.7375,,
4.167824999999255,1763,,-1.416697892794642,10.346846054631824,26.415272541571884,19.882758432674553,2164,525.208482877335,435.22317780577634,82.86674568190949,0.02377365586731052,0.01970045494685656,74.1875,73.7375,,
4.194219999998808,1763,,-1.4147496742152696,10.336053746611155,26.407392121592864,19.874726608103277,2163,524.8396988496386,434.4806786672511,82.78350125182232,0.023789443936417402,0.01969373461890567,74.1875,73.7375,,
4.216044999998063,1763,,-1.4134305980817088,10.32544229425902,26.406995811053683,19.843669331011746,2163,524.0116928999616,433.9886584362915,82.82041494809614,0.02379196343854403,0.019704602844101488,74.1875,73.7375,,
4.238579999998212,1763,,-1.412095042831962,10.314292069409543,26.40201929022657,19.830285091426862,2162,523.5595695145444,433.54867899900455,82.80789889887795,0.02379038979711255,0.019700321930841938,74.1875,73.7375,,
4.261005000002682,1763,,-1.410782762971503,10.305621286101784,26.39460791161079,19.822370974900874,2162,523.2037097610028,433.0324635021147,82.7655567847411,0.023798726780795865,0.019697148727804988,74.1875,73.7375,,
4.282175000000745,1763,,-1.409620565439264,10.297161170662704,26.383272661532427,19.85814242804618,2161,523.922786230688,432.5874124899379,82.56701633501119,0.023803654182614986,0.019653967037289288,74.1875,73.7375,,
4.304919999998063,1763,,-1.4084881762909534,10.286711513442151,26.363504587935722,19.92948080932241,2161,525.4109587517482,432.1334368741858,82.24674983956032,0.023804479440078814,0.01957841065569119,74.1875,73.7375,,
4.328199999999255,1763,,-1.4079212883216725,10.277566874967144,26.34453678372898,19.971066739189226,2161,526.1285023208769,431.9129653867391,82.09267574014126,0.023795458109863662,0.019534328267011524,74.1875,73.7375,,
4.353094999998808,1763,,-1.407563790155809,10.268491047152612,26.32659609222968,19.988594862352485,2160,526.2316633923712,431.75491259025034,82.0465476757759,0.0237831481419593,0.01951325197909304,74.1875,73.7375,,
4.3759150000028315,1763,,-1.407135513601573,10.259952842685653,26.335086263276192,19.92643808386145,2160,524.7644658583232,431.6052184864283,82.24741699697209,0.023771614436604114,0.019551538852586203,74.1875,73.7375,,
4.3995799999982115,1763,,-1.4064753465132132,10.252122591588806,26.3423231296482,19.873467757198693,2160,523.5133093667729,431.346631702215,82.39458748889496,0.023767712178790056,0.019583308405261915,74.1875,73.7375,,
4.423800000000745,1763,,-1.4054614126461402,10.243144619816558,26.333509951453223,19.884243526856626,2159,523.6219247915983,430.8126822690492,82.27552397476725,0.023776330273906732,0.01956210031482798,74.1875,73.7375,,
4.446030000001192,1763,,-1.404448679642614,10.236432926388002,26.33370696779315,19.854215352113414,2158,522.8350891580147,430.2389539245954,82.28960963914297,0.023792436349643183,0.01957870299576293,74.1875,73.7375,,
4.467245000001043,1763,,-1.4035364976111036,10.225872688385289,26.324184634933697,19.867477652103233,2157,522.9951499443845,429.8507758441926,82.19020308121463,0.023789354964644398,0.01955251915715225,74.1875,73.7375,,
4.491410000000149,1763,,-1.40280816675112,10.212087241643957,26.312752063955042,19.892062476447368,2157,523.4149079834631,429.54792710054744,82.06642962376584,0.023774034507803687,0.019510501298076518,74.1875,73.7375,,
4.513109999999404,1763,,-1.402030168598592,10.195882235762667,26.31660846946898,19.84209582582419,2156,522.1766670619,429.2239834654667,82.19899710964785,0.02375422303628795,0.019525733107017634,74.075,73.7375,,
4.538140000000596,1763,,-1.401372349582527,10.17906836606917,26.321532447605453,19.775040204495774,2156,520.5093623953379,428.97822736309894,82.41508383038092,0.023728636366090735,0.019555975552919932,74.075,73.7375,,
4.562585000000894,1763,,-1.4005037839715149,10.166071848774244,26.313581990070556,19.767915541358,2156,520.1646663703137,428.6256570690882,82.40191708137718,0.023717833221392114,0.01954394926459086,74.075,73.7375,,
4.584,1763,,-1.3996923731959616,10.151912495002842,26.315984389653565,19.723675838048404,2155,519.047945460669,428.3237941244057,82.5210460556311,0.02370149086803765,0.019558718195084555,74.075,73.7375,,
4.610339999999851,1763,,-1.39882307335887,10.134553376776786,26.30108568691181,19.759260666553313,2155,519.6900079010449,427.981323816648,82.3531946564077,0.023679896324444623,0.01950115111450541,74.075,73.7375,,
4.633295000001788,1763,,-1.3980917225148668,10.119503246343381,26.294108974268227,19.75514421490558,2155,519.4439147891119,427.6832141270742,82.33482036279288,0.02366121211232913,0.01948141648834558,74.075,73.7375,,
4.656260000001639,1763,,-1.3972504488851811,10.104293013746034,26.287544780210094,19.76476366399133,2154,519.5671098874415,427.3943466331789,82.25970014263781,0.02364161597677444,0.019447522411368608,74.075,73.7375,,
4.682134999997914,1763,,-1.3964962092595976,10.08725847965614,26.27703092834304,19.77978084227318,2154,519.7539129482595,427.1250924140049,82.17833127819556,0.0236166375116139,0.01940775861106467,74.075,73.7375,,
4.704605000000447,1763,,-1.3959096414569905,10.076055050686657,26.269533426308456,19.793425455884194,2154,519.9640516344945,426.8739347754472,82.09681677677125,0.023604287425014754,0.01937836859877682,74.075,73.7375,,
4.728679999999702,1763,,-1.3952728236649097,10.064353196787096,26.26594138020874,19.776022811120807,2154,519.43585589057,426.6305164345949,82.13343603381772,0.02359032654507738,0.01937554576306985,74.075,73.7375,,
4.753429999999702,1763,,-1.394553076023566,10.050730967147148,26.258223954143872,19.776844402804986,2153,519.3048094351101,426.37479648274666,82.10491964180903,0.023572525979625655,0.019354203513116203,74.075,73.7375,,
4.776230000000447,1763,,-1.393903587647962,10.037767930739127,26.25590946966135,19.747798457090624,2153,518.4964085144895,426.1506827545818,82.18970773115257,0.023554503927710073,0.019359377935707762,74.075,73.7375,,
4.799105000000447,1763,,-1.3933264483552985,10.027958730496323,26.253221952650694,19.731511380667914,2153,518.0157477379279,425.96234704970396,82.2296134644163,0.023541890028430608,0.019358405172596453,74.075,73.7375,,
4.824170000001788,1763,,-1.39268601240435,10.018962027561699,26.250112440893925,19.708992544964964,2153,517.3632704020704,425.7399288470702,82.29032735860919,0.023533057034827953,0.019365429671448137,74.075,73.7375,,
4.846634999997914,1763,,-1.39211826597893,10.012050903770616,26.242110583702893,19.71739335903381,2153,517.4260169501342,425.5368075342855,82.24109217439982,0.023528049105279676,0.01934972455151111,74.075,73.7375,,
4.873179999999702,1763,,-1.3918294091197485,10.003201294009335,26.237391546874004,19.71574683187986,2153,517.2897692670725,425.3802493179356,82.23248836346407,0.023515904440905983,0.019337713382931346,74.075,73.7375,,
4.8977099999971685,1763,,-1.3911532881657935,9.998561588367789,26.231807145815953,19.717418340362766,2152,517.2235153177705,425.11347976592606,82.19144473830542,0.02351974723048808,0.01933122004753573,74.075,73.7375,,
4.92247500000149,1763,,-1.3902877370329052,9.990948497539938,26.234477744922238,19.671016399639978,2152,516.0588419563553,424.75183120483905,82.30686051122086,0.02352184914471091,0.019360095565197005,74.075,73.7375,,
4.944240000002086,1763,,-1.3895264523724271,9.986230588597566,26.226009076944916,19.68079788284686,2151,516.1487839170601,424.4059026654837,82.22549696710735,0.023529905041091526,0.019347581355925954,74.075,73.7375,,
4.967065000001341,1763,,-1.3884172403085886,9.98366309824632,26.219670176957177,19.691230577209403,2151,516.2975711128446,424.0144327450078,82.12597859623342,0.023545573752321438,0.01933703286019186,74.075,73.7375,,
4.994609999999404,1763,,-1.3871279381566186,9.980543792349016,26.207919553558195,19.714519673843856,2151,516.6765456491402,423.56815220604733,81.97936518947002,0.023563017522370094,0.019316812184322584,74.075,73.7375,,
5.016390000000596,1763,,-1.3866253512177404,9.975828942213878,26.19275126708734,19.73703386185869,2151,516.9672186937449,423.3944038929408,81.89966183209049,0.023561551240380493,0.019296830788266345,74.075,73.7375,,
5.0394549999982114,1763,,-1.3864229897312357,9.969835452421055,26.190208665448203,19.71513853111802,2151,516.3435919981989,423.3648467056597,81.99285384123378,0.02354903939238131,0.01930852945000977,74.075,73.7375,,
5.065605000000447,1763,,-1.3861502352488109,9.964173883626135,26.189169011250886,19.695551315493663,2151,515.8101221712283,423.35182458804746,82.07512927548011,0.023536390550157684,0.019317522970823803,74.075,73.7375,,
5.086289999999106,1763,,-1.3859413539950294,9.95983813237563,26.190840163701438,19.66298052189185,2151,514.9899799908442,423.27856780528435,82.19161231308027,0.023530220733872197,0.019339867801996268,74.075,73.7375,,
5.108394999999553,1763,,-1.385450329185989,9.955328114880407,26.190159301471866,19.651614805488872,2151,514.6789222869166,423.085857234577,82.2038437779118,0.02353027865301757,0.01934279350443389,74.075,73.7375,,
5.130359999999404,1763,,-1.3849503231545897,9.950411962381633,26.189319648947638,19.62934742246335,2151,514.0792541471391,422.8699373432776,82.2577324278183,0.023530667667926657,0.01935579364876226,74.075,73.7375,,0.24425999999791384,1964,
