Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.0979299999997,1525,,-0.02171449639388427,1.8589469534638523,11.787575171785587,1.3796306575843809,879,16.26250008557587,2.710941812705728,16.66989576289205,0,0.11430880514568958,72.3875,72.725,,
34.142089999999854,1525,,-0.02315075703876293,1.769022635131104,11.788531161918517,1.3861331804857517,859,16.34047419272551,2.8230926657451616,17.276687521112162,0,0.10826017741386243,72.3875,72.725,,
34.191390000000595,1525,,-0.026319070551547277,1.6756318213031658,11.788977894280357,1.4008776996878083,849,16.51491623420989,3.1743008548042053,19.220811112736904,0,0.10146172087946602,72.3875,72.725,,
34.2131950000003,1525,,-0.027949533716601953,1.6381532295431978,11.788298829952344,1.4209746387584572,833,16.750873671468277,3.3044183117415566,19.726841575851438,0,0.09779509186636995,72.3875,72.725,,
34.235175000000744,1525,,-0.029717312021057287,1.6030168079664553,11.787807093979144,1.436475125286154,827,16.932891672172705,3.4895158294291395,20.60791444832642,0,0.09466881611253868,72.3875,72.725,,
34.259265000000596,1525,,-0.032205222286785545,1.5651574662420067,11.78678047736845,1.4615805070023058,824,17.22732858603706,3.767761834445757,21.87084210780985,0,0.09085317310953157,72.3875,72.725,,
34.32718500000239,1525,,-0.04009405364772681,1.4690887346979784,11.784481509638564,1.5182968364497258,801,17.89234099528452,4.560097771442984,25.486311560040054,0,0.08210712813293425,72.3875,72.725,,
34.3490850000009,1525,,-0.04292544915415491,1.4373639862164678,11.783673605634963,1.5372739160273436,800,18.11473406892251,4.877365942498787,26.924855335670404,0,0.07934778290134537,72.3875,72.725,,
34.375289999999104,1525,,-0.04609578535009981,1.403096887668616,11.783102696775046,1.5541302787293836,787,18.312476678435953,5.153716760591764,28.14319903904957,0,0.07661972284288818,72.3875,72.725,,
34.3973900000006,1525,,-0.04851591469305734,1.3766372717115543,11.782854751589259,1.5647932464694967,782,18.437731539417893,5.387408357726327,29.21947499999458,0,0.07466413472657692,72.3875,72.725,,
34.44133999999985,1525,,-0.05347502541757712,1.3281951535599614,11.78106434376593,1.6048856915225511,769,18.907261596216454,5.838044561850383,30.877261268858934,0,0.07024788580836834,72.3875,72.725,,
34.462364999998364,1525,,-0.05602225160576368,1.3055890712694762,11.780343788711551,1.6203778740781591,765,19.08860842426227,6.084972745877138,31.877508358036888,0.21455955939228744,0.06839624147824355,72.3875,72.725,,
34.48752000000328,1525,,-0.05885781474162092,1.2809794629411915,11.778793126511559,1.649860819706865,763,19.433369282863946,6.375058764069135,32.8047013941662,0.20093610276363244,0.06591648850468457,72.3875,72.725,,
34.50930000000074,1525,,-0.0618201126405208,1.2579075502837946,11.777229139494862,1.6793018168649532,762,19.77752229158859,6.6905935440347255,33.82928076324427,0.18801135385145823,0.06360288876118647,72.3875,72.725,,
34.53426999999955,1525,,-0.06521839746589075,1.233376600773658,11.776070997082066,1.7023187311868022,752,20.046626238118442,6.966114225859317,34.749559068514614,0.17705374341913155,0.061525395152447426,72.3875,72.725,,
34.58052999999747,1525,,-0.07149053293661937,1.1945462009376107,11.772580509522715,1.7649700535872634,747,20.77825205275268,7.582289413675351,36.491469034185954,0.15754426344939268,0.05749021611177146,72.3875,72.725,,
34.60643999999762,1525,,-0.07528499840966264,1.1761252882164064,11.77111003514029,1.7926770249585897,739,21.101798518255496,7.895155777435616,37.41461075275358,0.14896796483456054,0.05573578418914966,72.3875,72.725,,
34.62945500000194,1525,,-0.07845568781466351,1.1610595952147842,11.770964130082074,1.7991532966576278,735,21.17776891947585,8.188883054518445,38.66735483636168,0.14178485484343767,0.05482445292653238,72.3875,72.725,,
34.653509999997915,1525,,-0.08161698753848622,1.1454504229146254,11.770641282667079,1.807314694841518,734,21.273252957872426,8.507904910765417,39.99343648859759,0.13463366538867141,0.05384462945948929,72.3875,72.725,,
34.67638500000164,1525,,-0.08466366563565067,1.1309955043693216,11.770258362108377,1.8165447436797546,730,21.38120095944065,8.770189648960322,41.01822748683317,0.12895907040087753,0.05289672486193728,72.3875,72.725,,
34.720509999997915,1525,,-0.08967825779461173,1.1073336258042594,11.768373829759703,1.8529884803821393,724,21.806661139375368,9.22342368680409,42.296359024673166,0.12005667997107372,0.05077960439366822,72.3875,72.725,,
34.74552500000223,1525,,-0.09220981416609794,1.0954613801404622,11.767295916692124,1.8738293752935968,724,22.049904756470095,9.475672722474993,42.973758059859875,0.11560776867505972,0.04968100280882263,72.3875,72.725,,
34.766464999999855,1525,,-0.0940500145141924,1.0868313883894367,11.766320760611833,1.89182076905503,718,22.259769990288845,9.591907279659647,43.090774450249306,0.11330711991911593,0.04882491548041975,72.3875,72.725,,
34.78746499999985,1525,,-0.09601889404799276,1.0771709470393829,11.765350119258532,1.9090889307359666,716,22.461099678909548,9.76719878246332,43.48495364024627,0.11028453203731324,0.047957177628788206,72.3875,72.725,,
34.83344000000134,1525,,-0.10015187254988075,1.0566514847475017,11.763447725569318,1.946486173715324,715,22.897388353043652,10.16912821233043,44.411738384909256,0.1039077748539225,0.04614724912970459,72.3875,72.725,,
34.85961500000209,1525,,-0.10256883584141914,1.0465148712330836,11.762560547819911,1.9645723983402164,711,23.10840178605257,10.347920523185953,44.77990567669461,0.10113286711936198,0.04528720250418719,72.3875,72.725,,
34.88241000000015,1525,,-0.10460161270861919,1.0377996029471417,11.762381581934894,1.970511609022008,709,23.17790945694936,10.524563116187435,45.40773246066801,0.09860738079958314,0.044775375659946826,72.3875,72.725,,
34.93163500000164,1525,,-0.10930468353594713,1.019968927029447,11.760819665032082,2.000005235947656,706,23.52170090910032,10.950091198734818,46.55314358877139,0.09314707142779734,0.04336288991051794,72.3875,72.725,,
34.997539999999105,1525,,-0.11410809438585277,1.0021637575482039,11.763302810342234,1.9709148032669512,702,23.18446764421524,11.379045850529002,49.080470706292836,0.08807098334186027,0.04322565317984577,72.3875,72.725,,
35.01841000000015,1525,,-0.11494918043896066,0.9954987003257967,11.764004498685363,1.9618434995121778,700,23.079135753977898,11.42913619235647,49.521508578962084,0.08710183198197971,0.04313414119738923,72.3875,72.725,,
35.039460000000894,1525,,-0.11569205891870882,0.9896118739320883,11.76428318274877,1.9595069989508755,698,23.052195234236297,11.472080151875504,49.765673226806534,0.08626263596757579,0.042929181532453446,72.3875,72.725,,
35.08776000000164,1525,,-0.1172544429429999,0.9766643844501135,11.763437469286208,1.9776752466365788,698,23.264259098364573,11.612259534509995,49.91458995281871,0.0841063172544159,0.04198132338195851,72.3875,72.725,,
35.109734999999404,1525,,-0.11798909375923508,0.9716010689709181,11.763622247401015,1.9779854781387578,695,23.268273975669224,11.649803050256859,50.06732799535809,0.08340064332242045,0.041756473642474964,72.3875,72.725,,
35.13258000000194,1525,,-0.11882597818452975,0.9672186048283931,11.763340090621554,1.9838580496000304,694,23.336796928962322,11.709251091024305,50.17505669980118,0.08260294337438984,0.04144607367380476,72.3875,72.725,,
35.18167000000179,1525,,-0.120932815579034,0.9583025573055647,11.762924752313669,1.9961688237893038,693,23.480783667148064,11.893324107863103,50.651308220615476,0.08057482909021176,0.040812205030717294,72.3875,72.725,,
35.20279999999702,1525,,-0.12178376766855771,0.9551264077633462,11.762486849563093,2.0051165891206124,691,23.585157511372007,11.945374752143202,50.64784810694406,0.07995784373294614,0.04049692724345024,72.3875,72.725,,
35.24453000000119,1525,,-0.12339790958594285,0.9499967067081759,11.762204799931535,2.01119525657374,689,23.656090500471176,12.06572577424432,51.00473289956343,0.07873514817782891,0.04015865202617711,72.3875,72.725,,
35.26774500000104,1525,,-0.1243881239735206,0.9479362475554894,11.761761796845395,2.0209295958002746,688,23.769692513997875,12.157940598228816,51.148918275106226,0.07796848815773832,0.03988003828813745,72.3875,72.725,,
35.29081000000238,1525,,-0.12545985765231618,0.9461903640126964,11.760577162215021,2.0415963187286024,687,24.01035104050186,12.239706193830765,50.97678985694218,0.07730498992611515,0.039407602263566044,72.3875,72.725,,
35.33576000000164,1525,,-0.12768743942778907,0.9407693988651876,11.759792596206047,2.0577219550737254,686,24.198383412326628,12.429411538654879,51.364635921601895,0.07568897336285306,0.03887736560062772,72.3875,72.725,,
35.36183000000194,1525,,-0.12891489133613215,0.9378398902052193,11.759590987991738,2.0624335716958835,685,24.253375243046523,12.545606669559175,51.72726081973279,0.07475444710703438,0.03866842782940487,72.3875,72.725,,
35.40476999999955,1525,,-0.1308374564193422,0.9337102117145116,11.759096024586745,2.0732993856203437,684,24.380126563226323,12.702461050803313,52.101702662868966,0.07350624481194241,0.03829800511055878,72.3875,72.725,,
35.42794000000134,1525,,-0.1322291265306406,0.9308612367495942,11.754933764925381,2.1394354626398417,684,25.14892215766383,12.833382009106078,51.02955080401035,0.07253436670778526,0.03701396150951644,72.3875,72.725,,
35.47479500000179,1525,,-0.1361361127837299,0.925739116708856,11.753745911165336,2.1610480157926184,683,25.40040927945445,13.205914547828385,51.99095180923015,0.0701003412793616,0.03644583465265875,72.3875,72.725,,
35.519865000002085,1525,,-0.13821968750899422,0.9210673347402217,11.754639542285744,2.1493258112013676,683,25.26455016960298,13.405150575872309,53.05913022746276,0.06870995812594857,0.036456906161282186,72.3875,72.725,,
35.54278500000015,1525,,-0.13866171420489903,0.9187867325897939,11.755892592029143,2.132024097578276,683,25.063846294748075,13.450150918108791,53.663554906683096,0.06831051474320433,0.03665785058625732,72.3875,72.725,,
35.567800000000744,1525,,-0.13878969167954452,0.9171038277929565,11.756321869287554,2.1266636814013444,683,25.001742746278204,13.46470399563881,53.85506175421786,0.06811169618656338,0.03668159604311895,72.3875,72.725,,
35.61231500000134,1525,,-0.1384668063658952,0.9131969800202766,11.757037721603677,2.119226303325159,683,24.91582358880861,13.434370602086029,53.91903082874738,0.06797467533599821,0.03665128615015782,72.3875,72.725,,
35.635125,1525,,-0.13827501767189118,0.9112297859015519,11.756706999077364,2.1265216484137732,683,25.000891947595743,13.40979387318664,53.637261827677385,0.06795255725172543,0.036447891051710334,72.3875,72.725,,
35.66098500000313,1525,,-0.1382273693321598,0.9101106170435118,11.756446424525269,2.133605367326192,683,25.083617192049932,13.399624817648698,53.41982663447603,0.06792060445190984,0.036283069147298445,72.3875,72.725,,
35.6829600000009,1525,,-0.13827105119324917,0.9092726511428192,11.756503620139243,2.1344437809403685,683,25.093596037609135,13.401784577505104,53.40719025451403,0.06784713228930969,0.036235247023983445,72.3875,72.725,,
35.70401000000164,1525,,-0.1382723369469995,0.9080575756644853,11.756037711139953,2.1430797297198922,683,25.194126120566672,13.40135834800049,53.19239208325065,0.06775862208027363,0.0360424319271472,72.3875,72.725,,
35.74788500000164,1525,,-0.13846801590710742,0.9061183876434987,11.756445755175363,2.1396719620071205,682,25.154937355206354,13.40080626482047,53.273065544116285,0.06761670676653408,0.03602149251450861,72.3875,72.725,,
35.77096499999985,1525,,-0.13855713585626867,0.9056057100218723,11.75639895655972,2.1416527454251004,681,25.17812410162891,13.40673738850211,53.24756258403999,0.06754855292373656,0.03596795799267999,72.3875,72.725,,
35.81914499999955,1525,,-0.1388083954476657,0.9041925729060454,11.757218221670668,2.1319253672526948,681,25.065511775105314,13.424231522949489,53.55658261995764,0.06735525764437812,0.0360731742091967,72.3875,72.725,,
35.841914999999105,1525,,-0.13893852545735183,0.9044793372653874,11.757407455584467,2.1288911524719834,681,25.030240708201905,13.431468502113939,53.660964186064405,0.06734031629698824,0.03613546301090935,72.3875,72.725,,
35.86507999999821,1525,,-0.13917791669698862,0.9044946919850169,11.757573554227587,2.1262273602142283,681,24.999274580729946,13.452959155621777,53.813398113526254,0.06723388375166835,0.03618083753047072,72.3875,72.725,,
35.91698000000045,1525,,-0.1395351367146611,0.906500080303446,11.758311550971767,2.117839881709937,680,24.902221144218633,13.479544514742173,54.1298884010257,0.06725005279755811,0.03640237852894907,72.3875,72.725,,
35.94027499999851,1525,,-0.13965029478290814,0.9073275310566752,11.758587891239424,2.1157854906309717,680,24.878649650593406,13.487712547607767,54.21400573196327,0.06727067527974581,0.03647012775209179,72.3875,72.725,,
35.96294000000134,1525,,-0.13979043461807086,0.9068648142113512,11.759331249943314,2.104533107352191,680,24.747901935826928,13.500436442251292,54.551842322872005,0.06717299978341479,0.03664410892539159,72.3875,72.725,,
35.989050000000745,1525,,-0.13987542734606775,0.9068119169044028,11.75902221226544,2.1118435998723624,680,24.833215799729718,13.504991963957607,54.38277536373116,0.06714642402783508,0.036516088943835956,72.3875,72.725,,
36.03217000000179,1525,,-0.14016908258124625,0.9058129494741534,11.759607366234226,2.1064728201635154,680,24.77129329276706,13.529228680895844,54.6165616828986,0.06695229793500501,0.03656704309979005,72.3875,72.725,,
36.07819000000134,1525,,-0.1404199132023091,0.9056675814486903,11.759317380187488,2.114654601370281,680,24.86689460698699,13.5515395888258,54.49630845750298,0.06683134233659156,0.03642061446603871,72.3875,72.725,,
36.10540500000119,1525,,-0.14057191785895393,0.9061191034593878,11.759426734327235,2.114043717250796,680,24.85994220617554,13.564971460725898,54.56557922872476,0.06679845262357072,0.03644896258987665,72.3875,72.725,,
36.1270549999997,1525,,-0.14079107232722252,0.9058980550373513,11.758774599360455,2.1275424063741912,680,25.01729160713506,13.585657060193887,54.3050673651627,0.06668047419595492,0.036210876431523244,72.3875,72.725,,
36.17119499999657,1525,,-0.14129196092900162,0.9063159246179605,11.757875823745051,2.1456012124564308,680,25.227712623339535,13.634772030096043,54.04680255268871,0.06647092614511256,0.03592541020859252,72.3875,72.725,,
36.215070000000296,1525,,-0.14174090377279286,0.9076078488985255,11.757499783264988,2.155709969501177,680,25.345759499192262,13.678579636225683,53.96792168197446,0.06635249222038092,0.03580906103553338,72.3875,72.725,,
36.23820500000194,1525,,-0.14183713978320542,0.9071064082657314,11.757799223416967,2.15225079484369,680,25.305732724211687,13.687915882328952,54.09017803002719,0.06627060073015224,0.03584588591650784,72.3875,72.725,,
36.26546000000089,1525,,-0.1418389552340243,0.9075299972790627,11.757504075972934,2.1584292316168354,680,25.37774048843407,13.689461945688906,53.94279270815261,0.06629405895422082,0.03576086679949582,72.3875,72.725,,
36.28695499999821,1525,,-0.14181091285476344,0.9078262239032191,11.758325378822573,2.1459957923114445,680,25.233316787582112,13.68733123765523,54.24309199173957,0.06632602135072889,0.035977284775736695,72.3875,72.725,,
36.30928999999911,1525,,-0.1417665135906223,0.9074962405742979,11.759209826876788,2.13278294644707,680,25.079842182455614,13.683203189081741,54.55856974512267,0.06632191512718438,0.03618428832096596,72.3875,72.725,,
36.335335000000896,1525,,-0.14170899429745265,0.9081159161673917,11.759811352667102,2.1229892195676587,680,24.965952725861623,13.677720993752768,54.785495846847255,0.06639380322073898,0.03637417430606189,72.3875,72.725,,
36.379375,1525,,-0.1415555248376765,0.9096420115090289,11.75968437617208,2.12822270540222,680,25.02722729773316,13.662680081702428,54.59126542131947,0.06657859263844255,0.036346096221031236,72.3875,72.725,,
36.40544000000134,1525,,-0.14156865339415978,0.9111284174109966,11.76041144818618,2.1188114328612193,680,24.918094231568844,13.663913781520021,54.83530824845003,0.06668136464994874,0.03656493185007238,72.3875,72.725,,
