Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2590849999990312,1763,,2.089184361667226,11.69711227799878,51.883328922273826,27.323970383357214,4162,1417.6585428621909,1234.51129752502,87.08100436037266,0.009475095368871431,0.008251008211316399,74.075,78.125,,
3.2847550000008194,1763,,2.0784444670805633,11.908492721474586,51.87533184938583,27.273622206766092,4161,1414.8282027107698,1227.9899327554167,86.79427865536067,0.009697549144196807,0.008416917826954721,74.075,78.125,,
3.305995000001043,1763,,2.0677421075347078,12.086807513362816,51.87009070007407,27.22716881956633,4161,1412.2757161771342,1221.5354750929448,86.49412158693056,0.009894765858063311,0.008558390812015374,74.075,78.125,,
3.329105000000447,1763,,2.0563114106092115,12.26498559548938,51.84689571649605,27.26510685837777,4160,1413.6111519854335,1214.5439925337657,85.91782760258536,0.01009842843971615,0.008676350337405773,74.075,78.125,,
3.352125,1763,,2.0451566231457563,12.421244403732294,51.82691156863073,27.297785642452137,4161,1414.7599225108045,1208.1788186038816,85.39815126086559,0.010280965211826623,0.00877975422267267,74.075,78.125,,
3.3780649999994785,1763,,2.0333672051634215,12.59657797981832,51.80975517293174,27.304959710209626,4163,1414.6632775927258,1201.8645516419567,84.9576412054125,0.010480863224237039,0.008904294173277332,74.075,78.125,,
3.401129999998957,1763,,2.023917707538804,12.736122440070112,51.81052184245185,27.234689740404676,4163,1411.0434876676356,1196.165016607605,84.77166204032372,0.010647462735693869,0.009026031126171813,74.075,78.125,,
3.4250999999996274,1763,,2.0139604938738747,12.853746553111618,51.819243127612296,27.135234419616697,4162,1406.1273097148712,1190.0639058252373,84.63415066353797,0.010800887658380266,0.009141239533793031,74.075,78.125,,
3.449855000000447,1763,,2.0033506842279505,12.961513549364545,51.81941159152633,27.086580260187375,4161,1403.610651109562,1183.4402862070208,84.31400013041399,0.010952401824097756,0.009234408088253244,74.075,78.125,,
3.4731549999993296,1763,,1.9952347064401106,13.052897189266732,51.82594043123057,27.022067191700007,4160,1400.4440446057545,1178.4390944045822,84.1475315592727,0.011076429194554035,0.009320541752127851,74.075,78.125,,
3.4957900000009685,1763,,1.9884718853587793,13.131815563498924,51.8115583428978,27.074160010128733,4160,1402.7544209497353,1174.4744880714366,83.72630807866271,0.011181013889081761,0.009361450135090661,74.075,78.125,,
3.521859999999404,1763,,1.9829778785522032,13.212883134330422,51.78921996434229,27.12330068730931,4162,1404.6945854540581,1171.7209816759837,83.41464356803459,0.011276475663541702,0.009406231981779475,74.075,78.125,,
3.544875,1763,,1.9794183689073725,13.284501267980469,51.77881247702169,27.128157058295578,4164,1404.663757168679,1170.125178841042,83.30286681558678,0.011353059918886787,0.009457424383724026,74.075,78.125,,
3.5664599999990316,1763,,1.9761219486479253,13.33706561384738,51.77294208341171,27.103399391716636,4164,1403.2227269709215,1168.3783555703553,83.2639276084478,0.011415022839358198,0.009504596353450995,74.075,78.125,,
3.5939850000012665,1763,,1.9714544601908146,13.420809915370633,51.777994839562304,27.00605867802724,4163,1398.3195668678113,1165.1726958909915,83.32663888133519,0.011518301074767227,0.009597813141836236,74.075,78.125,,
3.6156899999994785,1763,,1.96789169317185,13.489906586365457,51.76235270827996,27.023859804600452,4160,1398.8185627448381,1162.4370106103938,83.10134291679661,0.011604849521508205,0.009643785795846767,74.075,78.125,,
3.637234999999404,1763,,1.9652216838107197,13.545689529146085,51.74586647582081,27.060386926524473,4160,1400.2631686839825,1160.7917237411054,82.89811156227577,0.011669353986682297,0.009673674086476763,73.9625,78.0125,,
3.663550000000745,1763,,1.963204058840904,13.623590432788395,51.742739674601495,27.00396841737767,4161,1397.2593080015333,1159.8182949110414,83.00666084450008,0.011746314480953528,0.009750223422933494,73.9625,78.0125,,
3.6859350000005215,1763,,1.9615178075800543,13.68647597717402,51.73710424282181,26.988196096005186,4162,1396.291114744737,1159.0496885137036,83.00917167446099,0.011808359997684606,0.009802021822416391,73.9625,78.0125,,
3.709394999999553,1763,,1.9600214620401895,13.757382309972552,51.730061775809666,26.98537139456397,4162,1395.9549292839613,1158.2812625902395,82.97411601851404,0.011877410741504368,0.009855176568651283,73.9625,78.0125,,
3.7348550000004472,1763,,1.9584995957030575,13.826302677109,51.735473671632654,26.918446169619536,4162,1392.6385630896123,1157.392439949887,83.10788388497411,0.01194607999833458,0.00992813429382202,73.9625,78.0125,,
3.7583499999996275,1763,,1.957349406745072,13.878390986920797,51.73898318400914,26.86145815396094,4160,1389.7845317257504,1156.116767173614,83.1867631839317,0.012004315983453494,0.00998600190900632,73.9625,78.0125,,
3.779875,1763,,1.9550671355386833,13.933948372092432,51.72577108906168,26.883507387911198,4159,1390.5701492181931,1154.4110495292057,83.01710274582258,0.012070179315916115,0.010020313164299105,73.9625,78.0125,,
3.8062050000000744,1763,,1.952934028795676,13.982429886005688,51.714494173983695,26.900310409305867,4158,1391.1359459404011,1153.0637738423497,82.88649123094035,0.012126328311756853,0.010051088052759382,73.9625,78.0125,,
3.8282400000002235,1763,,1.9510065366568083,14.009640471598471,51.7205005046096,26.842210254110356,4157,1388.2925489925517,1151.5755949073384,82.94905823293566,0.01216562814769078,0.010091273976630438,73.9625,78.0125,,
3.851160000000149,1763,,1.9485618659937955,14.045079596679555,51.70676590287658,26.89695730523016,4156,1390.7546748812022,1149.8614996890888,82.6789598810667,0.012214583756806544,0.010098890803929372,73.9625,78.0125,,
3.8770999999996274,1763,,1.9468750346241916,14.070823242110704,51.696217414657,26.963946751575214,4156,1393.9340536266666,1148.8922955275552,82.42085000638485,0.01224729532688665,0.010094324911212229,73.9625,78.0125,,
3.9001899999994785,1763,,1.945693697411339,14.077992932124623,51.685565141093655,26.984639376276395,4158,1394.7163362914544,1148.6126530533677,82.35457083033275,0.012256519109989745,0.010093803711769775,73.9625,78.0125,,
3.9244550000000746,1763,,1.9450326480702582,14.09435083496255,51.6731303579847,27.012587869382664,4159,1395.8249742811265,1148.4731529562373,82.27916637956133,0.012272251030581658,0.010097505843969713,73.9625,78.0125,,
3.949234999999404,1763,,1.9441091283877556,14.102512393411445,51.658065842448956,27.030908758746023,4159,1396.3644644405322,1148.0396004709307,82.21632888165087,0.01228399472250481,0.01009944950085919,73.9625,78.0125,,
3.9722050000000744,1763,,1.9430547755004155,14.096130353136731,51.64027563405259,27.11436753933103,4160,1400.1934133740629,1147.782050316715,81.97310738313578,0.012281190796847793,0.010067273719827833,73.9625,78.0125,,
3.9979700000006706,1763,,1.9435932844667607,14.10098659289406,51.62563212635129,27.198000289056512,4163,1404.1139574952276,1148.877334651132,81.82222878124456,0.012273709444512598,0.010042622621634316,73.9625,78.0125,,
4.019294999999926,1763,,1.9441229306365262,14.077000826718157,51.62822955716248,27.196750792237534,4165,1404.1200931105798,1149.6380743332347,81.87605034455527,0.012244723918771143,0.010025496320284865,73.9625,78.0125,,
4.042354999998585,1763,,1.9442179946014446,14.046465832381456,51.63808147335662,27.150402964537577,4166,1401.9947203172546,1150.0119713506517,82.02684037857274,0.012214190966972576,0.010018914928012644,73.9625,78.0125,,
4.064314999999478,1763,,1.943313769652318,14.018230654668002,51.646245192032346,27.112005298674962,4165,1400.2332733030473,1149.3084759968276,82.07978612632833,0.012197100210637178,0.010011353766504938,73.9625,78.0125,,
4.091604999998585,1763,,1.9413313571693764,13.967995964566322,51.64326988796576,27.0829403670669,4163,1398.6515987361183,1147.54264391511,82.04635414223806,0.012172093158047041,0.009986758658974403,73.9625,78.0125,,
4.113380000000819,1763,,1.9395305582801055,13.926673814269826,51.63111493262058,27.098498502684322,4163,1399.1256906935407,1146.4327524977873,81.93922534075587,0.012147833166775044,0.009953840392542882,73.9625,78.0125,,
4.140544999999926,1763,,1.937185380949254,13.891784887302826,51.640640418820844,27.000118910335644,4162,1394.303431914048,1144.850817739373,82.10915870498607,0.012134144180229177,0.009963243702436205,73.9625,78.0125,,
4.1669849999994035,1763,,1.9333416658892322,13.835239609007463,51.65298880938222,26.94114673126622,4159,1391.5907506220185,1141.6218618152375,82.03718379882527,0.012118933660755865,0.009942031881731993,73.9625,78.0125,,
4.191609999999404,1763,,1.9305093820111268,13.772235883229607,51.642742306301,26.97518621607841,4157,1393.07259042142,1139.2897403054512,81.7825106989438,0.01208844018865401,0.009886229890621387,73.9625,78.0125,,
4.214640000000596,1763,,1.9285082225481058,13.714873795996997,51.652518998878946,26.887982018537198,4156,1388.8320020540082,1137.9373435609214,81.9348446664516,0.012052398028418116,0.009875113603166856,73.9625,78.0125,,
4.237375,1763,,1.9260295706092576,13.673800643056694,51.65045990801657,26.862711592169934,4155,1387.471408111985,1136.3054376789921,81.89757504446385,0.012033560862814038,0.009855194538144355,73.9625,78.0125,,
4.264660000000149,1763,,1.923788558908924,13.613072739048981,51.62312835168538,26.961498806827873,4153,1391.8369134586876,1134.361332156872,81.50102366073956,0.012000649487200973,0.009780652178006086,73.9625,78.0125,,
4.291230000000447,1763,,1.9221338832863795,13.555574664059364,51.63033749393303,26.925114833075625,4153,1390.1527658945968,1133.3905134125214,81.52992543112032,0.011960197746181,0.009751140303875902,73.9625,78.0125,,
4.31497000000067,1763,,1.920937221126831,13.514815232274234,51.642444602636516,26.85878042536304,4153,1387.053080211189,1132.616453711248,81.65631653684075,0.011932384690324952,0.009743545813125266,73.9625,78.0125,,
4.337400000000373,1763,,1.9200484338330877,13.468104099948306,51.62341715182057,26.937342866542593,4152,1390.5976877611463,1131.8965771217202,81.39640868697737,0.01189870556389181,0.009685119009245492,73.9625,78.0125,,
4.367564999999479,1763,,1.9196750482222253,13.418094036224065,51.60696789354644,26.952281395222702,4152,1390.9255206210871,1131.7307003273586,81.36529839656758,0.011856260532954365,0.009646881761312794,73.9625,78.0125,,
4.391745000001043,1763,,1.91962567312828,13.372070398916183,51.59368634178151,26.95689869847339,4153,1390.8057761962143,1131.895165341896,81.38412887797848,0.01181387712251343,0.009614620982872347,73.9625,78.0125,,
4.415280000001192,1763,,1.9203774035748136,13.351400379250876,51.59156056238826,26.93764357596235,4152,1389.7550699572907,1132.0939739888431,81.45996359082424,0.01179354425163865,0.009607016853452591,73.9625,78.0125,,
4.437255000000819,1763,,1.9200952748544928,13.329427044607261,51.597962552197785,26.883368010984093,4151,1387.1270159077092,1131.536622288008,81.5741175329609,0.011779934278799281,0.009609377433893276,73.9625,78.0125,,
4.460724999999628,1763,,1.9191744083534679,13.305546108365041,51.59666555285974,26.8518259813061,4148,1385.4646846410405,1130.1808619859032,81.57413714797944,0.011772935249483108,0.009603670346756164,74.075,77.9,,
4.483724999999628,1763,,1.9190859791754291,13.301055218992786,51.58290388345701,26.892654813032614,4145,1387.2012283916488,1129.4153361328472,81.41683506453609,0.011776938734102911,0.00958841078479603,74.075,77.9,,
4.506165000000968,1763,,1.9189963343602863,13.28993502359357,51.55753382409964,26.980249619420718,4144,1391.0351323359353,1129.2078067348784,81.17751884804119,0.011769255352583524,0.009553989482117586,74.075,77.9,,
4.532615000000224,1763,,1.921217892988163,13.298903914490936,51.549376328861605,26.992970020364858,4146,1391.470769813467,1130.8525016020799,81.27030234014012,0.01176006941281057,0.009557443967201493,74.075,77.9,,
4.555509999999776,1763,,1.9240695069627551,13.322076104358773,51.52955015208123,27.047165955943722,4148,1393.728294598466,1133.1009391302443,81.29998820585698,0.011757183887416643,0.009558589113810646,74.075,77.9,,
4.579724999999628,1763,,1.9262467407691108,13.32978311430146,51.51902798543772,27.079642123436344,4149,1395.116840392955,1134.740866932882,81.33661884643767,0.011746984269924857,0.00955459982157977,74.075,77.9,,
4.604625,1763,,1.9293176895510824,13.35264044093559,51.51252258104171,27.071319426589984,4151,1394.5119532608096,1137.132319889232,81.5433899458701,0.011742380554477839,0.009575135164465889,74.075,77.9,,
4.626724999999627,1763,,1.9312107091087367,13.38301293608861,51.52841963345549,26.96597532710238,4151,1389.5140924803386,1138.2503343581016,81.91714934868195,0.011757530423776025,0.009631433756961323,74.075,77.9,,
4.64949499999918,1763,,1.931020827427367,13.39550732118753,51.53711459650094,26.896338469693053,4150,1386.1596779388476,1137.7976678380244,82.08272726053282,0.011773189293524286,0.00966375485766979,74.075,77.9,,
4.675645000001416,1763,,1.9314395124304753,13.42652430377552,51.5282746933881,26.91278065289306,4150,1386.7691542451741,1138.1190569250475,82.06982780378699,0.011797117552930794,0.009681874061500633,74.075,77.9,,
4.698730000000447,1763,,1.9317260615240957,13.464522127450484,51.51568623789797,26.941695885289047,4151,1387.9199519434171,1138.594706065126,82.03605002369362,0.011825561857724229,0.00970122384118548,74.075,77.9,,
4.721794999999926,1763,,1.9319759729150587,13.48714935820768,51.50875694533754,26.934922443451285,4152,1387.3843734812492,1138.865965903546,82.0872706707719,0.011842613408424522,0.009721278123066565,74.075,77.9,,
4.749455000000075,1763,,1.932620080210339,13.526766624609026,51.49595453619145,26.967813903384346,4152,1388.733318709152,1139.3528505659287,82.04259487523306,0.01187232437948449,0.00974036299293399,74.075,77.9,,
4.775419999999926,1763,,1.932358571855691,13.56565684687062,51.50836115393234,26.857911462492723,4153,1383.4070034504143,1139.368695848432,82.35961600647417,0.011906292402363171,0.009805976703194316,74.075,77.9,,
4.7985850000008945,1763,,1.9320311936458596,13.593528771832249,51.519999069785136,26.788915375038712,4152,1380.164895202547,1138.8524122144006,82.51567737833729,0.011936163655658244,0.009849206293453306,74.075,77.9,,
4.824594999998808,1763,,1.931425576252011,13.635705362749892,51.51991130707575,26.778964004416668,4151,1379.649850402921,1138.4161596750953,82.51486124125086,0.011977786196079235,0.00988345365946848,74.075,77.9,,0.18882499999925495,4262,
4.84859500000067,1763,,1.9305212629197646,13.680310307668018,51.51643173539525,26.798265678125276,4152,1380.5510244341262,1138.0393632569007,82.43370531874194,0.012020946506206068,0.009909311619449515,74.075,77.9,,
4.873474999999628,1525,,1.928220095630936,13.72404866952617,51.538005126898035,26.675905692057704,4151,1374.8229643219183,1136.5441267056137,82.66839849203225,0.012075244899911356,0.00998241157274752,74.075,77.9,,
4.8967300000004474,1525,,1.9257791235103043,13.750142751105153,51.54128858207978,26.638495692347714,4150,1372.9823938717827,1134.683366536996,82.64369387412258,0.012118043814346188,0.01001479903346031,74.075,77.9,,
4.920584999999031,1525,,1.9226522445302676,13.777116980054124,51.547386553062324,26.57247148450153,4149,1369.7414592818263,1132.6155813786781,82.6882747619046,0.0121639832671946,0.01005818790596997,74.075,77.9,,
4.945914999999106,1525,,1.9196734328079408,13.791869796299268,51.532112617506314,26.613581914913787,4149,1371.4541003945667,1130.7719562814818,82.45058700514726,0.012196862258287271,0.010056384528167116,74.075,77.9,,
4.968995000001043,1525,,1.9176460899459795,13.79407769617024,52.07193784798428,23.760992856694504,4128,1237.2809432401946,1123.9014703668818,90.83640029431034,0.012273387000434618,0.011148702945384637,74.075,77.9,,
4.991335000000894,1525,,1.8768955318750753,13.799547813593247,52.54378391034106,21.36372907861362,4078,1122.5311642257439,1086.5890489990823,96.79811871847207,0.012699877498585855,0.012293242498181657,74.075,77.9,,
5.0176349999997765,1525,,1.780882722510667,13.720429353068239,53.02605043608472,19.01751235053059,3974,1008.4235690680991,1004.7666109901912,99.63735892435682,0.013655339660965486,0.013605819790336232,74.075,77.9,,
5.040865000000223,1525,,1.6882794227953812,13.595407258719845,53.392917090224316,17.28930780413232,3841,923.1265781334052,920.6768995665569,99.73463243016991,0.014766751794381276,0.014727565624001685,74.075,77.9,,
5.062740000000224,1525,,1.596308265675909,13.43775007433241,53.68994230913725,15.910399732363736,3755,854.2284437459217,850.9483612939825,99.61601811834367,0.015791498856521077,0.01573086236207007,74.075,77.9,,
