Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.258679999999702,1905,,1.4334439451132326,8.322040607080963,31.794064167677714,23.174244314372462,3172,736.8034107685985,645.5921519725882,87.62067907627315,0.01289055417054437,0.011294791100925827,75.2,73.85,,
3.279549999999814,1905,,1.4453158275626108,8.606954286638251,31.77071165640744,23.28536019455639,3193,739.7924645568385,655.201737079331,88.56561379978636,0.013136342289025604,0.011634282179116433,75.2,73.85,,
3.301570000000298,1905,,1.4526168437240279,8.881091137683395,31.757598146507945,23.318486661251264,3214,740.5391287727234,662.8392545558391,89.50766121627439,0.013398559419409328,0.01199273717298612,75.2,73.85,,
3.324730000000447,1905,,1.4534585994859321,9.192486166338208,31.745390222431705,23.339572506876767,3224,740.9238368555416,665.3788570569668,89.8039479848313,0.013815416689068594,0.012406789617338864,75.2,73.85,,
3.349530000000261,1905,,1.451479390461154,9.485170381853969,31.7509885174128,23.24436245864601,3239,738.0314855190506,667.4247533672716,90.43310027591546,0.014211595140874935,0.01285198608455456,75.2,73.85,,
3.3725949999997393,1905,,1.4468842629260055,9.73495025120094,31.75864309404218,23.140510756028775,3247,734.9112221145621,666.965275640761,90.75453681625653,0.014595887682231228,0.013246430260229992,75.2,73.85,,
3.394575000000186,1905,,1.4402413671225107,9.953793841522954,31.764647776883862,23.052094566282943,3250,732.241664417396,664.674421391608,90.772548694078,0.014975442895309566,0.01359359119429872,75.2,73.85,,
3.4203200000002982,1905,,1.4283641854882085,10.198514370864805,31.77246080419807,22.94153600707805,3254,728.909053572986,659.9151086850515,90.53462917633715,0.01545428228061999,0.013991477154623686,75.2,73.85,,
3.4424150000000373,1905,,1.4177063063635826,10.38638761516464,31.776369037926557,22.86497030616075,3257,726.5657344897966,655.5227343640911,90.22208222142588,0.015844435395883344,0.014295179530394575,75.2,73.85,,
3.464464999999851,1905,,1.4061252198089405,10.553131382858027,31.78298910464699,22.772175498162042,3258,723.7678057471933,650.4142406438973,89.86504172735782,0.016225246501999458,0.014580824539388476,75.2,73.85,,
3.485549999999814,1905,,1.3955198427361213,10.705826945799151,31.784998170812578,22.70349601343501,3259,721.6305792580824,645.711372239463,89.47949141835522,0.016579895300076704,0.014835605992204414,75.2,73.85,,
3.506655000000261,1905,,1.3844704371406034,10.8384250929253,31.786105174298154,22.650516268822393,3259,719.97169237294,640.6601319890508,88.98407239839003,0.01691758945460732,0.015053960048350174,75.2,73.85,,
3.529484999999404,1905,,1.373291864335489,10.96639659376844,31.78652476072539,22.59544486499565,3260,718.2306676807896,635.5605496247248,88.48975381084581,0.01725468423149249,0.015268627597286538,75.2,73.85,,
3.5505950000006705,1905,,1.3630789512704788,11.074962639458061,31.78563667348636,22.559086562274008,3260,717.0549291541699,630.8568275052802,87.97887049593703,0.017555429626170394,0.015445068695813812,75.2,73.85,,
3.5775449999999256,1905,,1.350813014839796,11.19537000075934,31.78575207135281,22.503180952524122,3260,715.2805305737207,625.2197892529621,87.40903219488979,0.017906295023284564,0.015651719181814752,75.2,73.85,,
3.6006850000005217,1905,,1.3415766147488015,11.283804842893208,31.786494041226725,22.450596163695174,3260,713.6257411792842,620.904694227541,87.00704842870167,0.01817316723129503,0.015811936413961808,75.2,73.85,,
3.624875,1905,,1.3333540306481588,11.365130956385418,31.782826058362833,22.43098519288544,3260,712.9201007031902,617.0752575846568,86.55601896706284,0.0184177388684657,0.015941661548293278,75.2,73.85,,
3.649504999999888,1905,,1.3262270625331085,11.445038646523544,31.763754750160558,22.501628328645253,3261,714.736203710353,613.981099772433,85.90317610681004,0.018640701889301725,0.016012954971512325,75.2,73.85,,
3.671625,1905,,1.3211093904586089,11.50365818834893,31.76941241448635,22.42097547295677,3263,712.3012165354468,611.9724680039797,85.91484245675518,0.018797672754575816,0.016149990932630205,75.2,73.85,,
3.6924599999999628,1905,,1.3162804540507724,11.555596009058942,31.770977480884824,22.36996822689245,3263,710.715756784709,609.8251542331071,85.80436671222364,0.01894903142129455,0.016259096409142058,75.2,73.85,,
3.7155,1905,,1.311206262123603,11.604493900004504,31.7724336581279,22.316024717170745,3262,709.0344148394498,607.2648776775218,85.64674224099937,0.01910944355021119,0.016366615861138654,75.2,73.85,,
3.73668499999959,1905,,1.306656238351915,11.64241875295522,31.773600598598186,22.272785828726747,3261,707.6866011400814,604.9763722732088,85.48648106359416,0.019244418933600065,0.016451376547470746,75.2,73.85,,
3.7590400000000375,1905,,1.3023081389707358,11.676918162150734,31.771785022839662,22.241942855687768,3260,706.6662269011963,602.7679469467678,85.29740406442896,0.019372161743666766,0.01652395107851017,75.2,73.85,,
3.7828650000002235,1905,,1.2980088177626283,11.706938485731028,31.773378178489594,22.19144081744138,3259,705.0970414181352,600.6447098153207,85.18610553339815,0.019490621151613145,0.016603301103327993,75.2,73.85,,
3.8066699999999254,1905,,1.293904661162411,11.732255706893039,31.769328380362722,22.17274142566394,3258,704.4131034447896,598.473229827653,84.96054756803086,0.01960364327452319,0.016655362669318358,75.2,73.85,,
3.829625,1905,,1.2906720337208635,11.749736740280431,31.762309907606674,22.177219404651808,3257,704.3997156195392,596.8428194387886,84.73070136234351,0.019686484209240733,0.016680496144076677,75.2,73.85,,
3.855100000000559,1905,,1.2878902950904254,11.76431267273588,31.762011714869224,22.14111563214158,3257,703.246374088355,595.4915742889833,84.67751789846648,0.01975563245673537,0.016728579209507346,75.2,73.85,,
3.8799900000002236,1905,,1.28507702044171,11.778071385149278,31.75674548321134,22.13120105520791,3256,702.8149191480159,594.0684626239872,84.52701364736878,0.0198261179075654,0.01675842538947123,75.2,73.85,,
3.9048250000001863,1905,,1.2826209080879718,11.787962291310304,31.753025992168897,22.10806384955996,3255,701.997926051607,592.8175452855851,84.44719325880237,0.019884638005495513,0.01679201868531406,75.2,73.85,,
3.931,1905,,1.2805197943281066,11.79636734898214,31.747489654531584,22.091369978403353,3254,701.3455398437901,591.6703071446974,84.36216865034594,0.019937399606732756,0.016819622680725295,75.2,73.85,,
3.954964999999851,1905,,1.2788467016489038,11.802666075783321,31.74241835630688,22.080531846462655,3253,700.8894794001749,590.695680841129,84.27800647637767,0.019980958822953903,0.016839553770851445,75.2,73.85,,
3.9769350000005215,1905,,1.2774997990156223,11.805850163887941,31.73699274618685,22.071453554141776,3252,700.4815613455975,589.9395701727008,84.21914333325921,0.020011965226255053,0.016853905677701734,75.2,73.85,,
4.002820000000298,1905,,1.2763890372447053,11.805603436665885,31.72708036191095,22.069420194134764,3252,700.198268040094,589.2761805729895,84.15847445930085,0.02003407540618148,0.016860372233868312,75.2,73.85,,
4.024945000000298,1905,,1.2756624308549689,11.804458601123116,31.720766966391828,22.061989433576315,3251,699.8232256374731,588.7519711859435,84.12866987225894,0.020049968711518682,0.01686777198680476,75.2,73.85,,
4.090055000000634,1905,,1.274547243724886,11.797431696629731,31.700044430426768,22.070980376799675,3249,699.651058567627,587.889320325191,84.02607458763197,0.02006743665645088,0.016861879292775214,75.2,73.85,,
4.114599999999627,1905,,1.2743502035764729,11.7955682009675,31.694981342166233,22.06025848619517,3248,699.1994811233202,587.6151809737064,84.04113516069197,0.020073627405986484,0.016870104339918802,75.2,73.85,,
4.1360499999998135,1905,,1.274204274870877,11.792511464070378,31.689836227619715,22.067834173413335,3247,699.3260508537383,587.4621433648573,84.00404112612175,0.02007365342135137,0.01686268007558715,75.2,73.85,,
4.162984999999404,1905,,1.2741697233537712,11.790124696225972,31.683076380672006,22.07848718799719,3247,699.5143959470033,587.3252484729153,83.96185294768577,0.020074268434536194,0.01685472774332898,75.2,73.85,,
4.1848800000008195,1905,,1.2742040831594603,11.790975121686142,31.679261548038987,22.078067612543734,3246,699.4168783730616,587.2413671234178,83.96156645367506,0.020078584006170817,0.016858293653298082,75.2,73.85,,
4.206160000000149,1905,,1.2742951081206237,11.79097936997802,31.67540574695364,22.081290132554404,3246,699.4338243648644,587.2266701209884,83.95743094841487,0.020079093763824937,0.016857891281830795,75.2,73.85,,
4.228939999999478,1905,,1.274336071531942,11.79129579980872,31.670315150302407,22.096315005381573,3245,699.7972598807904,587.2057322379443,83.91083616674551,0.020080348594129042,0.016849588410531004,75.2,73.85,,
4.251009999999776,1905,,1.2745308799183017,11.792157432191809,31.66576944684545,22.11157309439943,3245,700.1799757143233,587.2836928250953,83.87610517223786,0.02007915012158144,0.016841609073669172,75.2,73.85,,
4.277179999999702,1905,,1.274717259870576,11.793088124084962,31.664327747944554,22.104039019851406,3245,699.90953607793,587.3243174251487,83.91431851555087,0.020079345898338236,0.016849446272970747,75.2,73.85,,
4.298029999999329,1905,,1.2749610621603475,11.793169976262341,31.660572978280427,22.1107788004348,3245,700.0399258177818,587.4182046595565,83.91210029532796,0.020076275952491424,0.016846424812821413,75.2,73.85,,
4.319080000000074,1905,,1.2752474554127002,11.79113305322236,31.65921462983431,22.106088636900715,3245,699.8614047817811,587.4929709635976,83.94418765623742,0.020070253834497308,0.016847811541913605,75.2,73.85,,
4.342384999999776,1905,,1.2754191354105275,11.790276546207416,31.65568227670592,22.108258101905673,3244,699.8519941653354,587.455333378201,83.93993848353864,0.02007008171737355,0.016846814247159295,75.2,73.85,,
4.3630250000003725,1905,,1.2756003945744614,11.789376731449615,31.65110811534162,22.118171026526035,3244,700.0646224741921,587.4664560575648,83.91603249158926,0.020068170037430007,0.016840412089077147,75.2,73.85,,
4.390245000000112,1905,,1.2757670116300117,11.789142018177937,31.63757144063368,22.175665859382796,3243,701.5842128698445,587.4642952220387,83.73396727657311,0.020067844316771798,0.016803602193319337,75.2,73.85,,
4.413504999999888,1905,,1.2763792961268787,11.785438218275969,31.62807042916116,22.22270131237628,3244,702.8611622340491,587.8868489891752,83.64195954725578,0.02004712001729601,0.016767804015256543,75.2,73.85,,
4.436589999999851,1905,,1.2770022179880531,11.783379837453635,31.62995944612724,22.20986440513167,3244,702.4971104382996,588.25872179741,83.73824077801339,0.020030947949993515,0.016773563424484106,75.2,73.85,,
4.460174999999814,1905,,1.2774960534335351,11.781399634620941,31.62919640793788,22.21705651860642,3245,702.707644233259,588.5600633027553,83.75603540572655,0.02001732765982898,0.016765720042046656,75.2,73.85,,
4.482230000000447,1905,,1.277872603186681,11.779207356838699,31.63201503392099,22.20903155032713,3245,702.5164198887734,588.7083077983357,83.79993565012238,0.020008563155649764,0.016767163048948597,75.2,73.85,,
4.5066899999994785,1905,,1.2782487737175239,11.776751912399048,31.630724236483715,22.228435909660373,3245,703.1015264668193,588.8445460070952,83.74957582102247,0.019999763931340116,0.016749717457703196,75.2,73.85,,
4.530180000000633,1905,,1.2785721094587337,11.776726026268534,31.629505207328336,22.2400557715278,3244,703.4419598368112,588.962465179195,83.72580807033833,0.019995715724745552,0.01674157456999092,75.2,73.85,,
4.553319999999367,1905,,1.2788956964971663,11.777497525214855,31.631454006622842,22.232440481685895,3244,703.2444185514272,589.0737718255205,83.7651542317136,0.019993247176354114,0.016747374333200747,75.2,73.85,,
4.576445000000298,1905,,1.2792838799202626,11.774672971530302,31.63158364367022,22.234373049318037,3244,703.3084308740704,589.2318435639924,83.78000571267091,0.019983090018201873,0.0167418339588177,75.2,73.85,,
4.603595000000671,1905,,1.2798432017640238,11.772510839987586,31.632475866438817,22.228270980878694,3244,703.1352453553076,589.4751826138822,83.83524883836668,0.01997117298099861,0.016742882564560836,75.2,73.85,,
4.626100000000559,1905,,1.280151361003767,11.771153776670578,31.62993048544839,22.242037888420036,3244,703.5141122654351,589.5856581967568,83.80580402263583,0.019965129091966998,0.016731936959680116,75.2,73.85,,
4.648129999999888,1905,,1.2803149176104727,11.768835960339986,31.63250259937111,22.223163524655448,3244,702.9742779599127,589.615631175229,83.87442466406317,0.01996018310586882,0.016741488741941007,75.2,73.85,,
4.674599999999628,1905,,1.280505225588664,11.76712947527675,31.633649762769835,22.205647058940283,3243,702.445661818197,589.6653103841097,83.94461556753461,0.01995560747436814,0.01675165797852454,75.2,73.85,,
4.696339999999851,1905,,1.2806696603455676,11.763905151412981,31.631983501709225,22.21093580856599,3243,702.575955054082,589.6613673264883,83.92848674718708,0.019950272823112476,0.01674396208237362,75.2,73.85,,
4.717390000000596,1905,,1.2807303729154158,11.75967871519186,31.633506220921053,22.194202711140854,3243,702.080449531257,589.6806960560001,83.99047380534518,0.019942451556994974,0.016749759551121516,75.2,73.85,,
4.740424999999814,1905,,1.28086337197262,11.754900380819361,31.634119788282895,22.17622973863706,3243,701.5255080045262,589.7048778957658,84.06036147896721,0.01993353085828996,0.016756198095000018,75.2,73.85,,
4.767270000000484,1905,,1.280987964318086,11.750796819240477,31.63290901172914,22.169189400000562,3242,701.2759511540079,589.667716350901,84.08497616103243,0.019927827984138415,0.016756309409874336,75.2,73.85,,
4.7883700000001115,1905,,1.2811276543598022,11.749207905771106,31.632015116086432,22.16399272633802,3242,701.091752952354,589.6545203647449,84.10518564533987,0.01992557930108524,0.016758445462087157,75.2,73.85,,
4.814449999999255,1905,,1.2812804755109493,11.747332518480974,31.63475790171139,22.205019432848747,3242,702.4504139609669,589.7009376917297,83.94911953521856,0.019920830657762963,0.016723361941293893,75.2,73.85,,
4.836439999999478,1905,,1.2816127745290855,11.745132279670488,31.637046636614087,22.210226127597508,3242,702.6659598085471,589.920904222669,83.95467234294411,0.019909672967339396,0.016715100704281508,75.2,73.85,,
4.857480000000447,1905,,1.2820285485892047,11.742177270732016,31.63890009435975,22.20981837187449,3242,702.6942245816127,590.1358282297415,83.98188110641026,0.019897414644278733,0.016710223109807628,75.2,73.85,,
4.880230000000447,1905,,1.282388328344967,11.737677695167477,31.63506623244764,22.242525765508244,3243,703.6437757687764,590.4596897542965,83.9145758248456,0.01987888063967887,0.016681278367513878,75.2,73.85,,
4.902404999999329,1905,,1.2827292378213782,11.733477811905752,31.635442520696785,22.24479460584996,3243,703.7239211380723,590.6521458050995,83.93236723428251,0.01986529278736847,0.01667341049445954,75.2,73.85,,
4.928959999999963,1905,,1.283017557381991,11.72874175517497,31.636527710363335,22.240132921599645,3243,703.600581456351,590.7972464165106,83.96770298194554,0.01985239746176176,0.016669602135487408,75.2,73.85,,
4.950344999999739,1905,,1.2832517294923727,11.725413018509725,31.63796440939936,22.229659010221813,3243,703.3011605984815,590.8691117348438,84.01366936918426,0.019844349257118685,0.016671965973341862,75.2,73.85,,
4.973334999999962,1905,,1.2835313920620999,11.723979764434677,31.636674798506387,22.232682919230356,3243,703.3681594139985,590.9852571016164,84.02217945065749,0.019838024085292554,0.016668340196409163,75.2,73.85,,0.3399349999995902,3798,
4.9995549999997015,1905,,1.283828920857387,11.7219923675478,31.634645021729117,22.23742720603819,3243,703.4731158595597,591.0756474407095,84.0224927030063,0.019831628012933197,0.016663028200054143,75.2,73.85,,
5.021445000000298,1525,,1.2840645054520723,11.720606805836189,31.63395531992444,22.237687628968274,3243,703.4660168732188,591.1650499606037,84.03604947232947,0.01982628507320802,0.01666122673264616,75.2,73.85,,
5.042685000000522,1525,,1.2841217083710894,11.719760278433736,31.634622788159028,22.224799345108032,3243,703.0731438250164,591.186185058097,84.08601441406127,0.019824144363728688,0.016669332887149217,75.2,73.85,,
5.065625,1525,,1.284196727508571,11.717735965999081,31.634107171812285,22.22015580839731,3243,702.9147902172077,591.2844226881493,84.11893317900403,0.019817427140608367,0.016670208294206162,75.2,73.85,,
5.089625,1525,,1.2840549715936294,11.71388362006247,31.633507210617438,22.215595706645672,3243,702.7572069743377,591.2762083295837,84.13662676975935,0.019811187149158936,0.01666846459034638,75.2,73.85,,
5.114599999999627,1525,,1.263369253776382,11.704108815722659,32.13924214689087,19.212814799856325,3236,617.4853071759511,580.5254516529699,94.01445587555502,0.020161232866529367,0.018954473377271144,75.2,73.85,,
