Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.220890000000596,1905,,-4.044314330520331,21.189299597506814,41.85096917405447,61.32910573936918,3476,2566.682513770667,1996.1136227790635,77.77018045939033,0.010615277284669941,0.008255520300552481,78.575,78.9125,,
3.246879999998957,1905,,-4.122514488013433,22.039976974007576,41.69074558961167,62.68081587766659,3518,2613.2099481050896,2058.99621890345,78.79184067841487,0.010704233826007365,0.008434062862032715,78.575,78.9125,,
3.268929999999702,1905,,-4.1816095111026055,22.76577631596873,41.604049966932415,63.356243092360316,3555,2635.8763033316754,2110.427388111851,80.0654941752892,0.01078728244535185,0.008636890997955182,78.575,78.9125,,
3.292059999998659,1905,,-4.22594104311581,23.4915355975752,41.540446967955816,63.835964888248526,3568,2651.7745140885772,2140.7869741883605,80.73035481767405,0.010973317700833629,0.008858798315153623,78.575,78.9125,,
3.3183099999986587,1905,,-4.258166347119523,24.268611851847755,41.485831976363386,64.24662053298503,3586,2665.324504480595,2167.9759649791526,81.34003800792868,0.01119413325787545,0.009105312246614075,78.575,78.9125,,
3.340894999999553,1905,,-4.27786066460173,24.873134058709255,41.45187854428967,64.46520121247515,3602,2672.203690992715,2187.6746404288633,81.86780999528331,0.011369667865159886,0.009308098084943879,78.575,78.9125,,
3.363764999996871,1905,,-4.288457650572691,25.459122622673497,41.41917680777182,64.69231020918136,3610,2679.5022346573046,2198.09821574194,82.03382655596351,0.01158234078911715,0.009501437354064978,78.575,78.9125,,
3.389295000001788,1905,,-4.294656627911633,26.042768356732104,41.38881519887991,64.90148866242762,3618,2686.195720381417,2206.296225834142,82.13460430652711,0.011803840323792432,0.009695037542921205,78.575,78.9125,,
3.412844999998808,1905,,-4.2963883904833855,26.508530981962075,41.377544427107516,64.92964523330869,3626,2686.62928027756,2211.7292347738726,82.32357366943366,0.011985432287633666,0.009866836178910189,78.575,78.9125,,
3.4347449999973176,1905,,-4.292154906055995,26.949198884815047,41.36647326462599,64.96151744046684,3630,2687.228874430606,2212.062571204229,82.31760949922587,0.012182837518083462,0.010028620614061123,78.575,78.9125,,
3.460809999998659,1905,,-4.282058844330914,27.40646967046501,41.35398814750788,64.99020681775154,3635,2687.604242445383,2209.8052043688363,82.22212070770473,0.012402210663764292,0.010197360622384105,78.575,78.9125,,
3.484015000000596,1905,,-4.271879648901535,27.76769486938893,41.346081570411165,64.96267515966254,3637,2685.9520661835304,2205.9034121505597,82.12743034111283,0.012587901499421452,0.01033812003534525,78.575,78.9125,,
3.5071700000017882,1905,,-4.259710956997747,28.096614603510723,41.33058483561293,64.98681384088933,3638,2685.943022647061,2200.0306148604277,81.90905750086408,0.012771010736727045,0.010460614527787281,78.575,78.9125,,
3.532035000000149,1905,,-4.24696881101321,28.401366596204095,41.321963595244895,64.93918158991004,3638,2683.41449756326,2193.9290631672634,81.7588585423353,0.012945435234447595,0.010584040081021644,78.575,78.9125,,
3.553114999998361,1905,,-4.237668307340497,28.623755964953485,41.32256858902271,64.8448613807349,3640,2679.5562320510876,2190.179063936245,81.73663376564988,0.013069139613411404,0.01068227478213555,78.575,78.9125,,
3.577245000001043,1905,,-4.227304865065589,28.845114337460377,41.31906189912766,64.80470009036766,3641,2677.669414388305,2185.285584649754,81.61147798556631,0.01319970009415658,0.010772470336503375,78.575,78.9125,,
3.6022300000004472,1905,,-4.215548143774746,29.062158952785406,41.315043373375886,64.7450330075637,3641,2674.9438469181478,2179.492375243118,81.47806084804927,0.01333437055476901,0.01086458655431906,78.575,78.9125,,
3.625184999998659,1905,,-4.2055233851334375,29.22221562502542,41.32835961908227,64.56802841677981,3642,2668.4906983037995,2174.463563122644,81.48664578463102,0.01343881595470875,0.010950840354661998,78.575,78.9125,,
3.6472749999985097,1905,,-4.195503200362405,29.351215457400315,41.332235648483916,64.4881367417344,3642,2665.43886434102,2169.182064035308,81.38179768649836,0.01353100596950287,0.011011775903048842,78.575,78.9125,,
3.673394999999553,1905,,-4.184751066398273,29.48497357275752,41.33235990148598,64.39526271620868,3642,2661.608174537079,2163.618407185077,81.28989187378737,0.013627621892493615,0.011077879101376633,78.35,78.9125,,
3.696230000000447,1905,,-4.176446658048733,29.586386915404333,41.32470350857541,64.39756456347604,3642,2661.2102622599896,2159.7064254872585,81.15504648825316,0.013699263273122526,0.011117643477850778,78.35,78.9125,,
3.719079999998212,1905,,-4.169222660302461,29.674587543954207,41.313015366719455,64.43498661176739,3642,2662.0035920463083,2156.1005655082295,80.99540406145034,0.013763081378794317,0.011147463374060687,78.35,78.9125,,
3.746004999998957,1905,,-4.160809203651689,29.757030692986078,41.3294039079252,64.23071314394505,3642,2654.617086820185,2151.6035241495265,81.05137026473412,0.013830164507073053,0.01120953784284962,78.35,78.9125,,
3.7670099999979136,1905,,-4.15427720768661,29.816165224016455,41.3058467542662,64.40585468754625,3641,2660.338363801323,2147.460621428766,80.72133419751492,0.013884382757239536,0.011207659006733461,78.35,78.9125,,
3.788444999996573,1905,,-4.149609626823115,29.861385870066663,41.28367243613342,64.55142335265795,3641,2664.9198169773044,2145.0763366867986,80.49309112496525,0.013920896594379199,0.011205359981125831,78.35,78.9125,,
3.811039999999106,1905,,-4.1461903837986425,29.900853222258167,41.29892195790606,64.38145501693936,3642,2658.884686281018,2143.91968920564,80.6322929410053,0.013946815905840652,0.011245637457140157,78.35,78.9125,,
3.832135000001639,1905,,-4.142488254102839,29.93168239930249,41.30724114056737,64.2989146534953,3642,2656.0107726686915,2142.104606985364,80.65120175823054,0.0139730255477234,0.011269413026223498,78.35,78.9125,,
3.853384999997914,1905,,-4.13921707367236,29.958922882192503,41.30923303146924,64.28002425604222,3641,2655.3585012613435,2139.5193612076205,80.57365362120821,0.014002641633157566,0.011282439967319468,78.35,78.9125,,
3.876219999998808,1905,,-4.136027012369643,29.975804994342944,41.29962234418006,64.31757800575573,3640,2656.2916817300534,2137.307713949944,80.46208662438407,0.0140250300874762,0.01128483185808103,78.35,78.9125,,
3.9034549999982118,1905,,-4.133518019234383,29.98772787858538,41.284462427139616,64.39980911985322,3639,2658.711499923543,2135.610794166847,80.32502940722455,0.014041757028243673,0.011279045462227752,78.35,78.9125,,
3.925129999998957,1905,,-4.1315138858417155,29.996931903444555,41.28418487789028,64.34247480939717,3638,2656.3266255321514,2134.2707635141405,80.34669919730125,0.014054885826226523,0.011292636837322354,78.35,78.9125,,
3.946429999999702,1905,,-4.129123364263002,30.00335808190828,41.2915614956475,64.23412886628626,3638,2652.327482201605,2132.8379945640627,80.41382555044326,0.014067340397337941,0.011312086566702365,78.35,78.9125,,
3.969339999999851,1905,,-4.126247101005738,30.006331685093773,41.2786084054131,64.30494295027347,3637,2654.4185585767686,2130.4603319097223,80.2609040321064,0.014084435760508347,0.01130429546920528,78.35,78.9125,,
3.992259999997914,1905,,-4.124124871573103,30.011081078552888,41.26547538252174,64.36204275281922,3635,2655.9302907852734,2128.7119119479426,80.14938943742197,0.014098235139338482,0.01129964938563187,78.35,78.9125,,
4.016355000000447,1905,,-4.122292145186137,30.026104455254075,41.272931130397495,64.24729444278782,3634,2651.6741588515515,2127.0119713067043,80.21392689620356,0.01411656580231088,0.011323451772920122,78.35,78.9125,,
4.038795000001788,1905,,-4.120728552331492,30.03846291639864,41.27504768872538,64.20437648716052,3633,2650.038701332429,2125.5443394100885,80.20804897458189,0.014132127173002352,0.01133510348407192,78.35,78.9125,,
4.062484999999404,1905,,-4.11870917570636,30.03859131915172,41.2724242273715,64.20057767183533,3632,2649.7134773143025,2123.874285196899,80.15486592722532,0.014143300066541797,0.011336543206021748,78.35,78.9125,,
4.087490000002086,1905,,-4.116815348802158,30.03416712968567,41.28052561365311,64.0691529448367,3631,2644.80830918439,2122.2428332649547,80.24183930061136,0.014152087903852051,0.011355895633490222,78.35,78.9125,,
4.1104699999988075,1905,,-4.115798524560823,30.032366953853735,41.26658043091973,64.14627521768863,3630,2647.0974256146606,2121.417176312999,80.14125795994842,0.01415674733342627,0.011345395399219268,78.35,78.9125,,
4.133910000000149,1905,,-4.115620970803213,30.031486646689686,41.251431063436044,64.23174633364323,3630,2649.6514559663947,2121.383406474249,80.06273435313125,0.014156557723152075,0.011334127203434931,78.35,78.9125,,
4.159324999999255,1905,,-4.116363696591308,30.0271846452853,41.25033849445629,64.19235780524056,3631,2647.9564882234263,2121.96527363232,80.13595703213366,0.014150648466497105,0.0113397575748804,78.35,78.9125,,
4.18225,1905,,-4.117364683114787,30.027264395398166,41.23770526067927,64.28113651924542,3631,2650.8065616021295,2122.5095085403636,80.07032800075511,0.01414705765725767,0.01132759546862216,78.35,78.9125,,
4.205769999999553,1905,,-4.118480903533641,30.04203160794824,41.221304567064166,64.39860608731624,3631,2654.594555219655,2122.947099380403,79.97255532699377,0.014151097602345446,0.011316994359412602,78.35,78.9125,,
4.232739999998361,1905,,-4.120168406860088,30.06025516673452,41.2186845355784,64.390120081439,3630,2654.0760468448457,2123.526314534568,80.01000261688081,0.01415581947865953,0.011326071535316415,78.35,78.9125,,
4.255189999997616,1905,,-4.121347202370934,30.071657547243614,41.22381336272271,64.3092560348017,3629,2651.0727682742145,2123.698255013442,80.10712796827222,0.014160042499565588,0.011343203365488738,78.35,78.9125,,
4.278689999997616,1905,,-4.121504042465417,30.077812645441607,41.233292076306604,64.19150238999295,3629,2646.8269668635126,2123.4274455461255,80.22539713135781,0.01416474705011919,0.011363724573610411,78.35,78.9125,,
4.303404999997467,1905,,-4.121161230183916,30.08055660590129,41.23672848521087,64.14190536402313,3628,2645.002336020312,2122.557054777559,80.24783289874793,0.014171848308244268,0.011372601149063894,78.35,78.9125,,
4.324775000002235,1905,,-4.120905417660696,30.082604197212014,41.23220169266275,64.16304064417825,3626,2645.5834330552752,2121.570599843841,80.19291976718068,0.014179402844018602,0.011370877146169174,78.35,78.9125,,
4.347385000001639,1905,,-4.1193244392553146,30.08749313866186,41.23033920660835,64.15721533862944,3625,2645.223750963108,2120.410006288866,80.15994887074635,0.014189469512700932,0.011374271506411208,78.35,78.9125,,
4.373455000001937,1905,,-4.117234653072427,30.102582134266903,41.216206020514846,64.25458692692855,3624,2648.3302925433672,2118.598344497157,79.99751203474422,0.014208725411522806,0.011366626821066718,78.35,78.9125,,
4.398050000000745,1905,,-4.116344696757288,30.114679095818985,41.198996211999294,64.36655301533986,3624,2651.8373738584387,2118.109784838995,79.87329108938279,0.014217713978460332,0.01135615607227149,78.35,78.9125,,
4.419660000000149,1905,,-4.115673627979915,30.11318159254482,41.20084105634936,64.32043374396056,3624,2650.0559673603693,2117.951203790939,79.9209990232983,0.014218071473339413,0.011363224763339447,78.35,78.9125,,
4.445824999999255,1905,,-4.114068754063348,30.102619317445615,41.20220238035637,64.28240223027824,3625,2648.5765461873957,2117.1432688303876,79.93513617259799,0.014218508383740964,0.011365584038255602,78.35,78.9125,,
4.470045000001788,1905,,-4.112968393683173,30.09353888556143,41.1881262161308,64.37431774500445,3625,2651.457524358552,2116.788400752107,79.8348976480099,0.01421660231833707,0.011349809909869004,78.35,78.9125,,
4.494570000000298,1905,,-4.112049636268932,30.084515861499273,41.189169312734954,64.31118929266195,3626,2648.9244644788005,2116.880781279626,79.91472802136474,0.014211719491975167,0.011357256979171233,78.125,78.8,,
4.517309999998659,1905,,-4.111571074984694,30.07406405661185,41.185845869475045,64.29086214957772,3627,2647.873539308175,2117.100820864316,79.95475574779387,0.014205305557594548,0.011357817361802509,78.125,78.8,,
4.543870000001043,1905,,-4.111269875212256,30.068048869188505,41.17691780582187,64.34021334032997,3628,2649.331676323811,2117.4638658796366,79.92445358211285,0.01420002926788913,0.011349295800860488,78.125,78.8,,
4.566809999998659,1905,,-4.11130283115976,30.06506670219664,41.194200686518535,64.15106299769973,3628,2642.6517633807357,2117.9426140511077,80.14459730939465,0.014195411387794638,0.011376855293159965,78.125,78.8,,
4.588684999998659,1905,,-4.109645906183841,30.06167675099818,41.203919494031794,64.04730612662733,3629,2639.000045451162,2117.2679945030213,80.22993399157197,0.014198333337605874,0.01139131346466455,78.125,78.8,,
4.6145450000017885,1905,,-4.106754814213048,30.05685522066421,41.20907417245283,63.99760729290401,3629,2637.2821457927894,2115.72386591021,80.2236449856299,0.014206416869875121,0.011396905434867254,78.125,78.8,,
4.638015000000596,1905,,-4.104093273722117,30.051136077566145,41.21786810099929,63.92340779955683,3628,2634.7865912485227,2114.163275671483,80.24039907800136,0.014214198318255033,0.011405529456306397,78.125,78.8,,
4.660070000000298,1905,,-4.101648144803901,30.038445828811863,41.22044041878538,63.912399368535176,3628,2634.4972501923207,2112.9464619460773,80.20302400360563,0.01421637810981055,0.011401965147854692,78.125,78.8,,
4.685835000000894,1905,,-4.098098123114286,30.008864987781795,41.22011069098144,63.9175557036085,3629,2634.6887211997146,2111.4993493279935,80.14227002750121,0.014212111880277123,0.011389909079702271,78.125,78.8,,
4.708969999998808,1905,,-4.0950501081587305,29.981289924085516,41.22658343444766,63.84554001842315,3630,2632.133482486889,2110.457171196647,80.18047660723678,0.014206064133055054,0.011390489929013262,78.125,78.8,,
4.733269999999553,1905,,-4.092119328063423,29.95429360144506,41.23693198117469,63.734790445558716,3630,2628.2272184379276,2109.185561672218,80.25126392708924,0.014201829438703585,0.011397147625329073,78.125,78.8,,
4.757929999999702,1905,,-4.090042968816746,29.932474948915107,41.21644611579014,63.884233726064764,3631,2633.0810770188914,2108.425949708914,80.07447883435557,0.014196597681340217,0.011367851605543385,78.125,78.8,,
4.779835000000894,1905,,-4.088916120736705,29.9214626434988,41.207207730445354,63.90024598232404,3631,2633.1507102201826,2108.0174919415854,80.0568491488022,0.014194124459536479,0.011363368806564354,78.125,78.8,,
4.803005000002682,1905,,-4.088114773950581,29.920522919207365,41.20739094720592,63.854913326872804,3631,2631.2943773603974,2107.725225554477,80.10222055309742,0.014195646831211692,0.011371028333675976,78.125,78.8,,
4.8287049999982115,1905,,-4.087702154050178,29.917735789627486,41.194102718965226,63.91622332725812,3631,2632.9714691513923,2107.4956063610357,80.04247790198359,0.014195871013598814,0.011362726919053923,78.125,78.8,,
4.854364999998361,1905,,-4.08760835895399,29.910193454186423,41.20533279725411,63.76599479514189,3631,2627.499036681795,2107.540499031817,80.21089521286291,0.014191989889602059,0.011383522138968805,78.125,78.8,,
4.876875,1905,,-4.087118980209542,29.902003831004382,41.20496142023688,63.7397054174706,3631,2626.3921026641397,2106.8546909314196,80.21858917388171,0.014192722431078057,0.011385201699575862,78.125,78.8,,
4.900259999997914,1905,,-4.086395525008776,29.89175158823213,41.20048427726743,63.74467377759726,3630,2626.311429733437,2105.9111464721886,80.1851266620704,0.014194213102630962,0.011381647755028831,78.125,78.8,,
4.924570000000298,1905,,-4.085433363603203,29.873537143737085,41.20261899672997,63.70859782474815,3627,2624.9610829889975,2104.099054022393,80.15734281387867,0.014197780796787126,0.011380563825243691,78.125,78.8,,
4.947919999998063,1905,,-4.08511218954883,29.856189683163656,41.18729432542086,63.84277758234305,3627,2629.5112708363436,2103.4045713792184,79.99222497001158,0.01419422116382809,0.011354273326110362,78.125,78.8,,
4.9701749999970195,1905,,-4.085392108823579,29.832811470367165,41.17465443068143,63.95344997315328,3627,2633.261202294459,2103.5468277545187,79.8837132420293,0.014182147540881184,0.011329226073119036,78.125,78.8,,0.3452199999988079,3292,
4.996054999999702,1905,,-4.085469293466997,29.796240943283117,41.18865911234265,63.805283562966935,3627,2628.0540742414046,2103.8114909492183,80.05206253438638,0.014162980415055799,0.011337757938593363,78.125,78.8,,
5.018559999998659,1525,,-4.085476685313023,29.763847594188523,41.18553236997402,63.828687065054254,3627,2628.818457250734,2103.6476255317802,80.022552326866,0.014148684995028351,0.011322138853710003,78.125,78.8,,
