Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2128849999997766,1763,,-3.9840612603639114,23.812668729165818,49.14641510294201,50.2567896104137,3502,2469.9410439346148,1980.7861829367691,80.19568676754236,0.01202182695653727,0.0096409866898006,82.7375,81.05,,
3.234719999998808,1763,,-3.993241579724352,24.290550662322822,49.11559922256711,50.308750973895066,3510,2470.944450221763,1990.1061084390155,80.54030143253148,0.012205656049855382,0.009830472174371538,82.7375,81.05,,
3.256789999999106,1763,,-3.995316569836732,24.739669480605766,49.10533520289524,50.22560491394192,3514,2466.3451650673005,1993.363006293156,80.82254805720845,0.012411020673355165,0.010030903148112554,82.7375,81.05,,
3.2798999999994414,1763,,-3.9941871888395397,25.15964103541874,49.08993488604345,50.27628041964753,3519,2468.0593321129586,1995.3452961534408,80.84673128361071,0.012609166485580539,0.010194098945700399,82.7375,81.05,,
3.3025499999988823,1763,,-3.9891394156365205,25.535528091703902,49.073539629957544,50.26071530775838,3521,2466.471204485295,1994.040598805134,80.84589007886885,0.012805921858865492,0.010353061509604234,82.7375,81.05,,
3.3276749999988824,1763,,-3.9824936024441344,25.909621327885024,49.07772810627074,50.22913825388835,3523,2465.1319902366154,1992.241736015819,80.81683836428547,0.013005259783233098,0.010510439777870917,82.7375,81.05,,
3.352094999998808,1763,,-3.9756071609205335,26.212551187080823,49.09450304899409,50.11804483910707,3525,2460.5205051631647,1989.6254426502646,80.86197365456731,0.013174615998157224,0.010653254517520304,82.7375,81.05,,
3.3774299999987707,1763,,-3.966991646066733,26.511102185104903,49.09567561374761,50.060363397167755,3526,2457.7473624536724,1985.985000969446,80.80509133317729,0.013349094868371957,0.010786748300540442,82.7375,81.05,,
3.4000849999990312,1763,,-3.959431206185534,26.735202729791425,49.08765673579913,50.06779939285121,3527,2457.710950113132,1982.5635343548563,80.66707495702843,0.013485168200922902,0.010878090740719841,82.7375,81.05,,
3.426019999999553,1763,,-3.949479336088828,26.952091654479908,49.09795437245738,49.96043654385178,3527,2452.955233858087,1977.8299295367758,80.63049428040239,0.0136271027412313,0.010987600296353062,82.7375,81.05,,
3.448004999998957,1763,,-3.9416360225554525,27.10894201764402,49.07037924937232,50.03818579538168,3528,2455.392753929934,1974.421449604862,80.41163461302628,0.013730068635077525,0.011040572622956265,82.7375,81.05,,
3.471879999999888,1763,,-3.9344082605531465,27.25943193694434,49.05635072054963,50.04591012244896,3529,2455.069719095961,1971.2601377178592,80.29344838499101,0.013828429548878697,0.011103322942283764,82.7375,81.05,,
3.498074999999255,1763,,-3.927966592038117,27.40625910585578,49.03158506267158,50.117122984941425,3530,2457.3219787325284,1968.770418722842,80.11853699930367,0.013920495170602194,0.0111528970737452,82.7375,81.05,,
3.524954999999143,1763,,-3.9224992677992727,27.523146093568602,49.02091172664858,50.10877019857648,3531,2456.3776006353364,1966.465549038483,80.0555072856006,0.013996251349039009,0.011204770018440896,82.5125,80.9375,,
3.546054999999702,1763,,-3.9181518402077926,27.609139506831553,49.01450562748999,50.08416930253309,3532,2454.8507981271696,1964.8667226254709,80.0401688006655,0.01405140572076054,0.011246768857763106,82.5125,80.9375,,
3.5690949999997392,1763,,-3.9131356048670494,27.685677275201403,49.01676991484843,49.971036316025334,3532,2449.418789509149,1962.4735317326135,80.11996724030533,0.014107541746440008,0.011302957825660133,82.5125,80.9375,,
3.5949699999997393,1763,,-3.904796965280483,27.750224101988668,49.01337227982747,49.88347916338806,3532,2444.957534848156,1958.0419456463828,80.08490608684487,0.014172435970378485,0.01134998203709583,82.5125,80.9375,,
3.618164999999106,1763,,-3.8973809257075094,27.79909413849329,49.008601887014485,49.85039416338979,3530,2443.0981214643207,1953.5001815482938,79.95995594222894,0.014230402638847183,0.011378623680423994,82.5125,80.9375,,
3.640819999999367,1763,,-3.8901865707155814,27.846640969523268,49.00455928633116,49.82234454108535,3529,2441.522036847635,1949.4330776793324,79.84499210977175,0.014284481621022251,0.011405443223227011,82.5125,80.9375,,
3.667379999999888,1763,,-3.8844970837814694,27.902955616170573,49.0051543533156,49.84911493107765,3529,2442.86357157363,1946.4043505408292,79.67716139329899,0.01433564182510044,0.011422232473750552,82.5125,80.9375,,
3.689894999999553,1763,,-3.8805052087206744,27.93770359034623,49.01686086801091,49.771737340275635,3530,2439.654324367474,1944.8197338119342,79.71702033304103,0.014365189279310261,0.01145150085866759,82.5125,80.9375,,
3.7117449999991803,1763,,-3.8761624012804026,27.96836044423415,49.03060271083811,49.695750917945894,3530,2436.6126196745736,1942.8552122738656,79.73590863751447,0.014395493944966043,0.011478377899877051,82.5125,80.9375,,
3.739104999999516,1763,,-3.8708372064528644,28.00198830470751,49.032106410145545,49.70649730708095,3530,2437.2142652364064,1940.2786745155136,79.61050869392106,0.01443194148989943,0.011489342034517985,82.5125,80.9375,,
3.761410000000149,1763,,-3.866682053335335,28.020393673447394,49.023049163068904,49.732114992405556,3531,2438.0199182560937,1938.4141452076556,79.50772389891695,0.014455318406916426,0.011493094647680432,82.5125,80.9375,,
3.7840099999988452,1763,,-3.8635811955498647,28.027379816488743,49.01511401059172,49.754548968120254,3531,2438.7248902179826,1937.2139745826878,79.43552724430234,0.014467880257020326,0.011492636963238418,82.5125,80.9375,,
3.808859999999404,1763,,-3.8610837756869554,28.035498746115096,49.022647478685926,49.64843251424835,3534,2433.897605015325,1937.159202358481,79.59082577536304,0.014472480481718808,0.01151876672557824,82.5125,80.9375,,
3.8310149999996645,1763,,-3.8586655571066992,28.04593355037736,49.028087091697856,49.611707373050606,3534,2432.367109853754,1936.291646955435,79.605238827286,0.014484353942483777,0.011530304548503626,82.5125,80.9375,,
3.854354999999516,1763,,-3.856307793199803,28.05033604084261,49.01510283192517,49.62157582222437,3534,2432.2066416084995,1935.16132389227,79.56401774367671,0.01449508921789725,0.011532875357289538,82.5125,80.9375,,
3.876254999999888,1763,,-3.854338435362739,28.06035865138216,48.998504741354346,49.709282585012,3534,2435.6805184310333,1934.2236424610596,79.41204225367817,0.014507297933593054,0.011520541564891894,82.5125,80.9375,,
3.89921499999892,1763,,-3.85331850357084,28.08237537740333,48.98760284133216,49.73221618601848,3534,2436.2620549399444,1933.4484988410734,79.36126965162352,0.014524501373704115,0.011526828700739084,82.5125,80.9375,,
3.923324999999255,1763,,-3.8524869980243253,28.110327025198593,48.976718966207756,49.779332687449944,3534,2438.0283873585954,1932.9089464214073,79.28164234853541,0.014543016667827072,0.011529942461274553,82.5125,80.9375,,
3.9485249999994414,1763,,-3.8520558472796798,28.12452294105861,48.96920417976502,49.77502045771815,3533,2437.443139845981,1932.4724792411614,79.28277167373315,0.01455364733168282,0.011538534984178447,82.5125,80.9375,,
3.9715999999996274,1763,,-3.851645798791169,28.13865859972276,48.976376078894255,49.70709822170153,3532,2434.47353629659,1931.7566925600631,79.35007975066026,0.01456635750666507,0.01155841629830502,82.5125,80.9375,,
3.9941699999999254,1763,,-3.85062936988355,28.17195459561988,48.98446070776749,49.63269319618811,3531,2431.230709689355,1930.7034510383387,79.41259722262352,0.01459154930316663,0.011587528276664243,82.5125,80.9375,,
4.022129999998957,1763,,-3.849397023773562,28.198628912760046,48.96440522979552,49.71107748302023,3530,2434.073342288366,1929.3684483349746,79.26500877418513,0.01461547115953678,0.011584954496995325,82.5125,80.9375,,
4.047944999999367,1763,,-3.848153646455143,28.213610096906343,48.96977053003656,49.615478082423444,3530,2429.6585764343345,1928.4663869205524,79.37190869635228,0.014630076151837368,0.011612170685443164,82.5125,80.9375,,
4.0709799999995155,1763,,-3.8470880085904953,28.231756379793804,48.95692281351789,49.641213051830334,3529,2430.2810357478547,1927.4703278784098,79.31059410523203,0.014647051096692546,0.011616663243683762,82.5125,80.9375,,
4.092144999999553,1763,,-3.845916688356542,28.256915406296685,48.94655553366345,49.66197466901571,3528,2430.782601048365,1926.7041551662799,79.26270964484102,0.01466593370369206,0.011624616448262319,82.5125,80.9375,,
4.115464999999851,1763,,-3.8450236611354547,28.277148100668896,48.937014857887185,49.671707525484315,3528,2430.7850891912526,1925.9621769067992,79.23210428888993,0.014682089004511786,0.011632928071842416,82.5125,80.9375,,
4.138844999998808,1763,,-3.8439346132688175,28.29121368169676,48.942326196497866,49.612936429079404,3528,2428.172518278116,1925.4468170191287,79.2961291887331,0.014693323872479463,0.011651237080040277,82.5125,80.9375,,
4.164579999999143,1763,,-3.84224759570234,28.320259415219127,48.94187884974527,49.57015311835945,3527,2426.056428482071,1924.1996223501444,79.31388568542376,0.014717942507768417,0.011673372095857833,82.5125,80.9375,,
4.188709999999031,1763,,-3.8403848331430215,28.34275527154659,48.92953074205752,49.61923165898141,3526,2427.845720855405,1922.5827957122165,79.18883721469876,0.014742020647827071,0.01167403473296506,82.5125,80.9375,,
4.210129999998957,1763,,-3.8383514097337508,28.351132155204006,48.92792667149987,49.58901083547055,3525,2426.2874858701157,1921.0638311856599,79.17709019946281,0.01475803754928122,0.011684984702064981,82.5125,80.9375,,
4.23543499999959,1763,,-3.8355930464719847,28.354161035088094,48.94221002575878,49.474602760067214,3524,2421.3963992241947,1918.888773350125,79.24719694656062,0.0147763442200902,0.01170983860559661,82.5125,80.9375,,
4.257434999999591,1763,,-3.833565144261708,28.365477098963645,48.908662615331075,49.61231522765703,3522,2426.47198703493,1916.8673365862567,78.9981234825054,0.014797830062397347,0.011690008065423965,82.5125,80.9375,,
4.279699999999255,1763,,-3.8329880860289607,28.379666098407746,48.88602259052527,49.7290690749768,3521,2431.0563942051076,1916.2563275038606,78.82401790726153,0.014809952975015328,0.011673799985083094,82.5125,80.9375,,
4.30649499999918,1763,,-3.8326459734673866,28.386367673653183,48.889970471898025,49.68466137491517,3521,2429.0816275258553,1915.872798875655,78.87231030712913,0.014816415625459031,0.011686049308506015,82.5125,80.9375,,
4.3294699999997395,1763,,-3.8330987250654234,28.389593847883823,48.886622448069744,49.68937522905505,3520,2429.145726503283,1915.6517154918595,78.86112778624484,0.014819809685809489,0.01168706905400451,82.5125,80.9375,,
4.356629999998957,1763,,-3.835157818153732,28.38944685841919,48.88721054472361,49.650135433612554,3520,2427.2566245170588,1916.77972938018,78.9689771579696,0.014811011627089438,0.01169610438866048,82.2875,80.9375,,
4.382289999999106,1763,,-3.8374243117711235,28.381470901970538,48.88889819865211,49.615628546975735,3520,2425.653413095234,1917.9271228497537,79.06847336456033,0.01479799235530905,0.01170054664394721,82.2875,80.9375,,
4.405254999998957,1763,,-3.838400968645477,28.36334460921375,48.89012023514502,49.590631912828236,3520,2424.4919567549923,1918.262371070928,79.12017879565929,0.014785956831014234,0.011698675481347457,82.2875,80.9375,,
4.4317199999988075,1763,,-3.8383378315180345,28.327636539349275,48.87807679798876,49.63134297004137,3520,2425.884593277002,1918.0874899724417,79.06754902059858,0.014768688439627056,0.011677239971701597,82.2875,80.9375,,
4.453689999998547,1763,,-3.8377610499731456,28.29192826926092,48.867717032352665,49.636125699991524,3519,2425.6041452894738,1917.606627474503,79.0568663563054,0.01475377059294039,0.011663868700176772,82.2875,80.9375,,
4.476284999999217,1763,,-3.83661558397806,28.251648876862603,48.85841146949025,49.64042069859354,3520,2425.352100010484,1917.3437703831632,79.05424413943342,0.0147347853385816,0.01164847317498374,82.2875,80.9375,,
4.505569999999366,1763,,-3.8362043771144894,28.215045850239164,48.83487184124352,49.7269298059688,3520,2428.408244132999,1917.3108127509752,78.95339745214471,0.014715947806999512,0.011618740760910497,82.2875,80.9375,,
4.531099999999627,1763,,-3.8363941329838736,28.179615337005302,48.855287214527294,49.58078443268159,3521,2422.283463780223,1917.7909245825197,79.17285294057241,0.01469378907564685,0.011633492016259777,82.2875,80.9375,,
4.556604999999515,1763,,-3.8359258514213344,28.14409530407768,48.84411602169696,49.59990086685239,3520,2422.6633126052056,1917.2480466178774,79.13803113467587,0.014679423120928606,0.011617006439831289,82.2875,80.9375,,
4.578469999998808,1763,,-3.8353568584616697,28.11794768308331,48.84252088384038,49.588944184674304,3519,2422.0490419475495,1916.3986793317065,79.12303368517865,0.014672285045034943,0.011609157038568428,82.2875,80.9375,,
4.60046499999892,1763,,-3.8346301592409433,28.090317016573778,48.83724094970629,49.58520612726253,3519,2421.604659177973,1915.7585140880474,79.11111777999147,0.014662765066684581,0.011599877341708283,82.2875,80.9375,,
4.625899999999441,1763,,-3.833640407730744,28.06039609820912,48.830616917625655,49.585709114020304,3517,2421.3007663355443,1914.5233852884935,79.07003590413015,0.014656596160605679,0.011588975846514271,82.2875,80.9375,,
4.652404999999329,1763,,-3.833063082919935,28.036941154435265,48.80591582093599,49.69190337213429,3516,2425.2588529624713,1913.75000252366,78.90910284425931,0.01465026315739411,0.011560391221822749,82.2875,80.9375,,
4.6782450000001115,1763,,-3.833955251270729,28.0074168937545,48.81862749843026,49.58190342479992,3516,2420.5204739584506,1914.068568975495,79.07673533722611,0.014632399981754815,0.011570824207056577,82.2875,80.9375,,
4.702089999999851,1763,,-3.8347782016840357,27.982587143787715,48.8299035670034,49.512122338038694,3515,2417.6721591641044,1913.889291617258,79.16248215717444,0.014620797172725762,0.011574185953095695,82.2875,80.9375,,
4.7245149999996645,1763,,-3.8357754195693032,27.980418849641527,48.825018737156476,49.52697468253513,3514,2418.1554668694525,1914.0051654343602,79.15145207401548,0.01461877917309158,0.01157097599099574,82.2875,80.9375,,
4.750609999999404,1763,,-3.836681030278459,27.97661005447228,48.81764881122145,49.54675853371149,3514,2418.756257833117,1913.9955381387447,79.13139374586794,0.014616862734005113,0.011566527203338626,82.2875,80.9375,,
4.772899999999441,1763,,-3.837548633801315,27.970946194754788,48.79791888778766,49.63999598561213,3513,2422.328497696006,1913.9733835989368,79.01378303642177,0.014614072710958844,0.011547131704621943,82.2875,80.9375,,
4.795664999999106,1763,,-3.8396572681261887,27.962369352332797,48.78757441233978,49.69566436649943,3513,2424.530923251253,1915.2838686633713,78.99605858996466,0.014599595292287944,0.011533104850993507,82.2875,80.9375,,
4.8260300000002605,1763,,-3.8434109273419415,27.948961123902162,48.75942881845426,49.85100927241656,3515,2430.7067381464985,1918.0133375230027,78.90764062247825,0.014571828348178505,0.011498285945105106,82.2875,80.9375,,
4.853454999999143,1763,,-3.8460430925555933,27.93061832744973,48.78391148398097,49.64663043878603,3517,2421.9568248036535,1920.279165562369,79.286267446904,0.014545082209059965,0.011532252780647336,82.2875,80.9375,,0.21972999999951573,3073,
4.87886999999918,1763,,-3.8471992098131045,27.923659364210035,48.80139757203561,49.497395685759415,3517,2415.5420856411056,1920.855087658939,79.52066325307379,0.014537098370206713,0.01155999704174016,82.2875,80.9375,,
4.901219999999739,1525,,-3.8479813217036756,27.918951634210806,48.800934315221454,49.49666329504123,3517,2415.48341428394,1921.3886573352695,79.54468434654342,0.014530611247039926,0.011558328850081245,82.2875,80.9375,,
4.924709999999031,1525,,-3.848586368661884,27.89905353693691,48.774350157446996,49.616564135210474,3517,2420.015672740182,1922.0195320630771,79.42178035098325,0.014515489084021085,0.011528459857182179,82.2875,80.9375,,
4.950424999999814,1525,,-3.848931902099913,27.876108750618435,48.78119078822283,49.5672658199423,3519,2417.950250813162,1923.3178814000623,79.54331900556045,0.014493760506363236,0.011528818155478442,82.2875,80.9375,,
4.973949999999255,1525,,-3.8484699529015844,27.86370781947881,48.79593630465856,49.49949084521824,3521,2415.3740023962987,1923.7795868262776,79.64727553238923,0.014483835887585483,0.011535980677044281,82.2875,80.9375,,
4.999964999999851,1525,,-3.847063729540973,27.85471008898376,50.10727230286037,42.091395468330866,3514,2109.085014339038,1919.1898431938782,90.99632447937758,0.014513785693357201,0.0132070115237688,82.2875,80.9375,,
5.022669999998994,1525,,-3.8044287883956356,27.837027162810045,50.9978229163489,37.168773993919054,3477,1895.5265541596782,1878.2353726689803,99.08779006800232,0.014820840650686668,0.014685643470265554,82.2875,80.9375,,
5.047665000000038,1525,,-3.621443808414056,27.69119072481175,51.827416558440255,32.635007832850064,3376,1691.3881453410809,1735.832910233019,102.62770937672474,0.015952682174400344,0.016371872299736155,82.2875,80.9375,,
