Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.37489999999851,1763,,-3.4305308454696832,19.267718686271014,42.90303081202404,43.85781320830407,3189,1881.6331114238646,1553.263478110768,82.54868968241031,0.012404668594735976,0.01023989138440001,79.5875,80.0375,,
3.4009449999965726,1763,,-3.441698749257956,19.810835826993085,42.88916236525729,43.91855377134165,3198,1883.6299835463549,1562.9615440889522,82.97603869876437,0.012675190827257871,0.010517371245967721,79.475,80.0375,,
3.422809999998659,1763,,-3.44409969636541,20.22114928684773,42.882217066499216,43.93209672723481,3202,1883.9057080437228,1565.6477712120272,83.10648269322462,0.01291551628575677,0.010733631306763058,79.475,80.0375,,
3.449184999998659,1763,,-3.4357237723809075,20.681411586808135,42.877622919617785,43.90644697618671,3206,1882.6040771851262,1563.9693171214137,83.07478646598196,0.013223668367659288,0.010985534259402555,79.475,80.0375,,
3.4710249999985097,1763,,-3.426440473591382,21.020375127029475,42.880804918371446,43.80915118134274,3209,1878.5716654466,1561.2890760408693,83.11043463277713,0.013463474157094039,0.011189551888632483,79.475,80.0375,,
3.495204999998212,1763,,-3.4122973517809054,21.35256799605954,42.88263933309911,43.726607084174574,3211,1875.1123208507947,1555.5197714287988,82.95608503724262,0.013726966630868644,0.01138735411133731,79.475,80.0375,,
3.5196249999962745,1763,,-3.393495936177274,21.686244912615877,42.88761971998396,43.602858405854654,3213,1870.0228100146005,1547.950722188652,82.77710378177505,0.01400964811202364,0.011596780957151297,79.475,80.0375,,
3.542889999996871,1763,,-3.3777715225902654,21.953992095884843,42.899629166360256,43.41883828409876,3214,1862.6520612220024,1541.5103163238923,82.75889783261918,0.014241871665341493,0.011786416020972707,79.475,80.0375,,
3.565469999998808,1763,,-3.3622179802021552,22.194992167545323,42.909726410190515,43.26415051246704,3215,1856.4528618592644,1534.6989120745766,82.66834798797711,0.014462115007003267,0.011955591560410919,79.475,80.0375,,
3.5916449999958275,1763,,-3.344491507158347,22.44121882575677,42.91716650655264,43.1251521761148,3215,1850.8093365627399,1526.845579766273,82.49610316975591,0.014697765853434921,0.012125084082098829,79.475,80.0375,,
3.613764999996871,1763,,-3.3308440307668636,22.622653255051045,42.91392574590793,43.09885241883191,3216,1849.540952435597,1520.8031757767458,82.22598011544714,0.014875464238491341,0.012231496266822342,79.475,80.0375,,
3.634934999998659,1763,,-3.317770745322215,22.777390490951547,42.91974096381754,42.98333466463489,3216,1844.8335895672085,1514.913651406354,82.11654752891546,0.015035438138541033,0.01234658270521573,79.475,80.0375,,
3.659160000000149,1763,,-3.3048984793085645,22.921888803322965,42.91248886388097,42.98905868373177,3216,1844.767502034365,1509.0852921382962,81.80354925344867,0.01518925995948435,0.012425353752191134,79.475,80.0375,,
3.68452499999851,1763,,-3.2918897192970924,23.064162683105998,42.9182755384255,42.87743549947753,3216,1840.2255911476434,1503.2625714522778,81.68903740300551,0.015342737270990578,0.012533334387944359,79.475,80.0375,,
3.705864999998361,1763,,-3.2821094949803364,23.15763982976236,42.91854089063246,42.83457272912658,3216,1838.397361207789,1498.8343319095611,81.52939965736559,0.015450433271206708,0.012596645490476701,79.475,80.0375,,
3.7276599999964235,1763,,-3.273012839032411,23.24112537538785,42.92287895406658,42.73446853118302,3216,1834.2864199303363,1494.7004389098736,81.48675270499142,0.015549018900628842,0.0126703905796078,79.475,80.0375,,
3.748779999997467,1763,,-3.264253533002545,23.310221782386947,42.92531197898377,42.65635974955604,3216,1831.037550137459,1490.7061048808846,81.4131913771498,0.015637033823142195,0.012730608272144396,79.475,80.0375,,
3.774929999999702,1763,,-3.2545063660031395,23.374495581192953,42.92916009909986,42.54984073555206,3217,1826.6289251277153,1486.356365167706,81.37155525793406,0.015726037260623972,0.012796521099411935,79.475,80.0375,,
3.797904999997467,1763,,-3.2469355193117306,23.419692187384136,42.928859215323314,42.495242523799675,3217,1824.272283625217,1483.006965116445,81.29307112912963,0.015792031149054808,0.012837827114735433,79.475,80.0375,,
3.821964999999851,1763,,-3.239690003539642,23.454015889887167,42.92552708051732,42.474469071461286,3217,1823.2389723576068,1479.8189165732456,81.1642872387546,0.01584924724722309,0.012863928560916555,79.475,80.0375,,
3.8467549999989568,1763,,-3.232649447931728,23.482092135761373,42.92523980263164,42.39001643471678,3217,1819.6016206977138,1476.7008750665725,81.15517475195156,0.015901725618401055,0.012905073214189228,79.475,80.0375,,
3.8699749999977646,1763,,-3.227172017228412,23.49731145800376,42.923858551441455,42.344956704549176,3218,1817.6089319529813,1474.3981352861636,81.11745653130978,0.01593688359721318,0.012927594624414842,79.475,80.0375,,
3.893239999998361,1763,,-3.2221523847409053,23.49405189351045,42.92134821761614,42.31441604131151,3218,1816.1917855342137,1472.1914369627036,81.05924983741042,0.015958557632953847,0.01293588710214319,79.475,80.0375,,
3.9191599999964235,1763,,-3.2171461725336665,23.48739256308867,42.923094728683495,42.23901078852727,3218,1813.02906132184,1469.9582228065667,81.07747714395997,0.015978272170378137,0.012954779966938052,79.475,80.0375,,
3.941179999999702,1763,,-3.213210340964507,23.478843610024168,42.92334602007121,42.200450421015525,3218,1811.384535624109,1468.1787763259704,81.05284921294265,0.015991815158082158,0.012961821826492836,79.475,80.0375,,
3.963219999998808,1763,,-3.209901275369333,23.457898467524714,42.91402844928413,42.26177347646937,3218,1813.6229492864081,1466.6717511169525,80.8697172526424,0.015993966236589895,0.012934275273013338,79.475,80.0375,,
3.987439999997616,1763,,-3.206998650769354,23.433114332514112,42.91141368890029,42.24906817181586,3219,1812.9672422913404,1465.5750670021314,80.83847478401466,0.015989023599075756,0.01292528281034901,79.475,80.0375,,
4.0089099999964235,1763,,-3.204037524959229,23.403126591899788,42.90715455137803,42.25272683291411,3219,1812.944280437003,1464.5377106746446,80.78227921718717,0.01597987298061383,0.012908905609751314,79.475,80.0375,,
4.033730000000447,1763,,-3.2010366487648936,23.369088869431952,42.912316730218414,42.16508148875322,3221,1809.4013318008476,1463.7213944540642,80.89534194148416,0.015965530706851565,0.012915370658080228,79.475,80.0375,,
4.055254999998957,1763,,-3.198797330518318,23.34369472553747,42.913172838790054,42.12771128581621,3222,1807.8337557108775,1463.2389770323016,80.93880161325596,0.015953439658149667,0.012912522875400258,79.475,80.0375,,
4.077780000001192,1763,,-3.19586581146777,23.309514644963667,42.914434489149336,42.08236647400292,3223,1805.9409591969725,1462.2424123006358,80.96845053842927,0.01594093732262175,0.012907129951429003,79.475,80.0375,,
4.0991049999967215,1763,,-3.193114229352275,23.283040684402838,42.91693634929866,42.027677353302025,3223,1803.6991538805237,1461.292538772106,81.01642314508184,0.015933182485121766,0.012908494542624317,79.475,80.0375,,
4.122249999996274,1763,,-3.1894490466940875,23.257267621306003,42.91929059880058,41.97623805384128,3224,1801.5903592772452,1459.7986804359311,81.02833548807217,0.01593183219919121,0.012909298443757359,79.475,80.0375,,
4.149445000000298,1763,,-3.1858942478877452,23.221254169556204,42.91306844596121,42.000699812686484,3224,1802.3789058400853,1458.397009755292,80.91511751662095,0.015922450481061088,0.012883669518276358,79.475,80.0375,,
4.171184999998659,1763,,-3.183053314129443,23.195649044834916,42.91310910735465,41.9693567477057,3224,1801.035585279786,1457.2158075797788,80.90988426269237,0.015917785769397796,0.012879062043203071,79.475,80.0375,,
4.193984999999404,1763,,-3.179969506667415,23.18143929555559,42.913144037953685,41.94242566378268,3224,1799.8813538110712,1455.7519056779875,80.88043706856435,0.015924031564127885,0.012879426328002777,79.475,80.0375,,
4.220214999996125,1763,,-3.1763460974899496,23.166801202527548,42.91900613314438,41.856416636969726,3224,1796.4358023535501,1454.0294846506922,80.93968527824575,0.015932827667585442,0.012895980570068919,79.475,80.0375,,
4.245939999997616,1763,,-3.1738260452805993,23.144562192837633,42.91650333303891,41.857588854149334,3224,1796.3813515720722,1452.6573419443769,80.86575496194664,0.01593256821451005,0.012883991571490689,79.25,79.925,,
4.269320000000298,1763,,-3.1719253635253337,23.12647225760469,42.91216820410926,41.87855244287244,3224,1797.0994865731527,1451.7949412704675,80.78545189720472,0.01592957214561354,0.012868776843125153,79.25,79.925,,
4.29197500000149,1763,,-3.170376168870913,23.116203123044453,42.913109622843024,41.842359700904375,3224,1795.5857687233386,1451.0302551040807,80.81096878684681,0.01593088982240853,0.012873906401853515,79.25,79.925,,
4.319925000000745,1763,,-3.1688409238346846,23.10242679815744,42.90128372139046,41.948286891788584,3222,1799.6353575709065,1449.6950728644158,80.55493390734279,0.015936059403519897,0.012837282119940339,79.25,79.925,,
4.345780000001192,1763,,-3.1679858176343876,23.09675641221345,42.90034165055409,41.94093415372397,3221,1799.2804043381511,1448.9439567457869,80.52908002845547,0.015940407014835085,0.012836663121838078,79.25,79.925,,
4.368940000001341,1763,,-3.167431133600183,23.09544916547172,42.90330131415476,41.896090217988274,3221,1797.4805825073627,1448.3070984417343,80.57428339066922,0.015946513823152993,0.012848789238799535,79.25,79.925,,
4.391289999999106,1763,,-3.167110622262871,23.095721528676908,42.90286167788939,41.901114284580466,3220,1797.677710300791,1448.0197026856474,80.5494608064847,0.015949866901563005,0.01284753178856097,79.25,79.925,,
4.417039999999106,1763,,-3.1663288189164156,23.097421380538663,42.901869659741294,41.90324497246972,3220,1797.7275541291056,1447.581438297408,80.52284869153475,0.015955870094400353,0.012848121133531837,79.25,79.925,,
4.439349999997765,1763,,-3.1658871402440227,23.09962979547844,42.89737316985677,41.934434090798405,3220,1798.8770678597425,1447.2555268566275,80.45327569707332,0.01596098917352195,0.012841138623753641,79.25,79.925,,
4.467609999999404,1763,,-3.1659144686549308,23.111165051072284,42.89366185219323,41.93657395020168,3219,1798.813222259446,1446.9632167642394,80.43988107596539,0.015972185597609354,0.012848007099949436,79.25,79.925,,
4.491419999998063,1763,,-3.1661241675890888,23.117513100480572,42.89110647179891,41.93804702318407,3219,1798.7692400906974,1446.8722271986858,80.43678949756399,0.01597757747084467,0.012851850357033536,79.25,79.925,,
4.516479999996721,1763,,-3.1663857469480967,23.128010990567216,42.87752919592942,42.04756360218543,3218,1802.8956359704048,1446.666609366722,80.2412841045043,0.015987105004581188,0.012828258346811413,79.25,79.925,,
4.5394099999964235,1763,,-3.16661446638329,23.137577316210912,42.88017141512971,42.001298441797836,3217,1801.0228768423115,1446.546035581505,80.31802672699517,0.015995050794847126,0.012846909172401768,79.25,79.925,,
4.562454999998212,1763,,-3.1672012478089413,23.143370183190477,42.88244929264451,41.96143011955186,3217,1799.4088993485288,1446.6187186595805,80.39410715281696,0.01599825156737557,0.012861651507653135,79.25,79.925,,
4.5866149999983605,1763,,-3.1683677461792534,23.152501243415283,42.885519831985384,41.908749337661504,3216,1797.2785008539868,1446.8715211284132,80.5034679066669,0.01600176719585902,0.012881977519017918,79.25,79.925,,
4.608515000000596,1763,,-3.169345261202436,23.160727000062824,42.883138549951525,41.921581530592626,3216,1797.7289890094926,1447.049287853618,80.49318316054462,0.016005485918462882,0.012883325096083505,79.25,79.925,,
4.631324999999255,1763,,-3.170412318036937,23.168903898589026,42.87629618739731,41.99289357301882,3215,1800.4997426026077,1447.3877061645546,80.3881095851959,0.01600739304328106,0.012868040661365807,79.25,79.925,,
4.657304999995977,1763,,-3.171630689587356,23.17542826740886,42.8758653886391,41.98778286144845,3214,1800.2625259348715,1447.5207208657002,80.4060907791216,0.016010429373023848,0.012873360375800703,79.25,79.925,,
4.679264999996871,1763,,-3.173411648607887,23.1829736643277,42.85950245314808,42.146414976487065,3214,1806.3743760761445,1448.0017051091795,80.16066460456376,0.016010322075262817,0.012833980580861862,79.25,79.925,,
4.701494999997318,1763,,-3.175644358722362,23.192831959564092,42.85575150418069,42.181266971121936,3214,1807.709895445906,1448.9838395794684,80.155772960575,0.016006273725106025,0.01282995242654416,79.25,79.925,,
4.727634999997914,1763,,-3.1777697267334193,23.199805772301634,42.86030381231836,42.12649202489015,3214,1805.554246733998,1449.962869293278,80.30569405023768,0.016000275775068212,0.012849132511120574,79.25,79.925,,
4.75052499999851,1763,,-3.1792121762151937,23.204623757186532,42.855753016314786,42.1685105794673,3214,1807.1632744595079,1450.6907826470822,80.27447232630152,0.015995568480034698,0.012840358192940063,79.25,79.925,,
4.773569999996573,1763,,-3.180008384831231,23.207950501621465,42.850498745248544,42.212455270203485,3214,1808.8247615897146,1451.1632162190745,80.2268548636904,0.01599265350874073,0.012830402919310318,79.25,79.925,,
4.799739999998361,1763,,-3.1808744798068607,23.20452178291768,42.858063994944835,42.11725966985848,3215,1805.0642102225038,1451.8435144308041,80.43168249687032,0.015982798113070074,0.012855233432420302,79.25,79.925,,
4.823689999997616,1763,,-3.181548599061368,23.198725840988157,42.852782209469574,42.155228490487154,3216,1806.4688254932728,1452.748818707391,80.41925762603208,0.01596884853200544,0.012842029440864296,79.25,79.925,,
4.845425000000745,1763,,-3.1815292406560394,23.18745366712962,42.852334035003906,42.14251256001788,3217,1805.9050252962336,1453.193434389136,80.46898447224598,0.015956205910658203,0.012839796856607142,79.25,79.925,,
4.872289999999106,1763,,-3.1809697578069973,23.17688997916296,42.85747943019645,42.07800601052401,3218,1803.3572770597152,1453.5690596004256,80.603498712712,0.015944815161058876,0.012852078883088399,79.25,79.925,,
4.8946199999973174,1763,,-3.1798922482507637,23.16929467569079,42.85928738663545,42.04803763239565,3220,1802.1489289309075,1453.6454712912748,80.6617837158233,0.015938752008844,0.01285648167237519,79.25,79.925,,
4.916879999995231,1763,,-3.1783667917038207,23.163234947924455,42.85667969582495,42.06674149535553,3220,1802.8408661135202,1453.2305059597604,80.60780811412194,0.015939133436114257,0.012848186095236832,79.25,79.925,,
4.94119999999553,1763,,-3.1766123160370148,23.161604572208336,42.86374095420934,41.987406211041616,3221,1799.7373031692482,1452.6163999242192,80.7126905335703,0.015944749469589247,0.012869436295742663,79.25,79.925,,
4.963744999997318,1763,,-3.1749450221158453,23.16093957628609,42.86827770736736,41.934788473310455,3221,1797.6721578735803,1452.081427893111,80.77565319867558,0.015950165831878534,0.01288385063697185,79.25,79.925,,
4.985934999998659,1763,,-3.173292132419855,23.156576007453427,42.868736583792156,41.920671128332735,3221,1797.0862080162772,1451.4183833753375,80.76509501330452,0.0159544458528917,0.012885623351934203,79.25,79.925,,
5.008339999996125,1763,,-3.1713246967147435,23.151043234372594,42.863444369343284,41.96212125102364,3221,1798.6410498628893,1450.4793580677103,80.6430698431063,0.015960960151279777,0.012871408242426916,79.25,79.925,,
5.031779999997466,1763,,-3.169027676602706,23.146967929778544,42.86539206033082,41.93766756473176,3221,1797.674562258046,1449.4770692705463,80.63067140750262,0.015969185315520256,0.012876061338212298,79.25,79.925,,0.21148000000044703,3479,
5.055389999996871,1763,,-3.1665902020444285,23.137873046496253,42.86443419299044,41.93541957420127,3222,1797.5380326937934,1448.4118396297724,80.57753512225719,0.015974650588613325,0.012871979688697768,79.025,79.8125,,
5.078585000000894,1525,,-3.1646156777990844,23.127135028062444,42.866457332444504,41.905060117028945,3221,1796.3214715201432,1447.4632322991827,80.57929804035922,0.015977701203039738,0.012874719472395454,79.025,79.8125,,
5.101719999998808,1525,,-3.1628823850886376,23.122785504554884,42.868192315906725,41.8790135354734,3221,1795.2776062391345,1446.5680196436517,80.57628606385937,0.01598458225991403,0.012879782727861245,79.025,79.8125,,
5.127515000000596,1525,,-3.1613474523234926,23.127351668295095,42.864311662287285,41.907795280908495,3221,1796.3487980001942,1445.6487051929012,80.47706029042277,0.015997905705044075,0.012874644219453306,79.025,79.8125,,
5.1510299999974665,1525,,-3.138269408678852,23.128614083402052,43.52869777204393,36.06537739152851,3209,1569.8789125105504,1430.0161378464754,91.0908558902542,0.01617367347912063,0.014732737601026037,79.025,79.8125,,
5.172709999997169,1525,,-3.0148060518743502,23.079223400311374,44.11689625465127,30.890650754459646,3174,1362.7996345731613,1358.524657653535,99.68630921148103,0.016988446452031403,0.0169351552603989,79.025,79.8125,,
5.198939999997616,1525,,-2.787057664396095,22.868858574185655,44.60519497401276,26.66403667887601,3024,1189.354554855492,1196.5268039075804,100.60303708619165,0.01911270060938145,0.019227957282228803,79.025,79.8125,,
