Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.84300499999989,1905,,-0.21198112205519526,1.9796626657232712,12.267127553291502,4.787167949871092,1326,58.72479986009767,39.89994863479153,67.94394996636292,0.04961566952988672,0.03371084568086221,73.625,74.525,,
36.865894999999554,1905,,-0.21219006489924216,1.9802036343730416,12.267109715415485,4.784969318124806,1326,58.697743610333816,39.93884189561164,68.04152841163106,0.049580897702259624,0.03373560059682471,73.625,74.525,,
36.892069999999364,1905,,-0.2123809529301944,1.9808734212361887,12.266962122539665,4.784278274171756,1326,58.68856037295437,39.97893218864205,68.12048538008723,0.04954793219312025,0.03375229190575001,73.625,74.525,,
36.91413999999966,1905,,-0.21254226534807297,1.9811130776248453,12.267360885216728,4.774194526442714,1326,58.56676719209915,40.0117981926183,68.31826325905868,0.0495132227771342,0.03382657388492674,73.625,74.525,,
36.93743999999948,1905,,-0.21265910942244026,1.9812147674011105,12.266518973794906,4.785526057143707,1326,58.7017461795432,40.034771324107986,68.2003073667672,0.049487350667295316,0.03375052526276532,73.625,74.525,,
36.96325499999989,1905,,-0.21278804031963627,1.9811318922066639,12.266000984556234,4.79163651781078,1326,58.774218245102624,40.05961919846425,68.15848920594061,0.04945458623537325,0.033707498821079464,73.625,74.525,,
36.98439499999955,1905,,-0.21287953354108818,1.98107308148958,12.265592502802605,4.79582799641303,1326,58.823671917534504,40.07704419016403,68.13081006970873,0.04943161656556967,0.033678160796674954,73.625,74.525,,
37.005125,1905,,-0.21297649318278947,1.9807810613349357,12.265407883404997,4.796336008495624,1326,58.82901749006148,40.09462503135434,68.15450391998793,0.04940265833103435,0.03367013670880305,73.625,74.525,,
37.02848499999941,1905,,-0.21297486302811827,1.980684425642038,12.265320335300435,4.795329038678341,1326,58.816246772558145,40.09365748969437,68.16765722018299,0.04940144026897897,0.03367580446439103,73.625,74.525,,
37.05268499999959,1905,,-0.21298606638273873,1.9807517289908854,12.265930066710126,4.782704368732464,1326,58.66431731662141,40.0955607482123,68.34744284470176,0.04940077385198308,0.03376416567332451,73.625,74.525,,
37.07766000000015,1905,,-0.21295545249970638,1.9813411710055124,12.26558293498469,4.785776946636932,1326,58.70034404731309,40.08749361426366,68.2917523991899,0.049425419061383404,0.03375348480766196,73.625,74.525,,
37.10000499999896,1905,,-0.21303203102663473,1.981973501555256,12.265009793488199,4.794520742314615,1326,58.80484385957106,40.10094597964439,68.1932700568128,0.04942460715418843,0.033704255831174534,73.625,74.525,,
37.123294999999,1905,,-0.21303539998807847,1.9827410742487779,12.264678214451415,4.797940421081463,1326,58.84519535667366,40.10132133987237,68.14714624840558,0.049443285358214795,0.03369418798307914,73.625,74.525,,
37.14802999999933,1905,,-0.21305386312048513,1.98310363229908,12.265562686035798,4.780341013893362,1326,58.63357236653695,40.104682919411616,68.39883926687017,0.04944818130800408,0.03382198205325225,73.625,74.525,,
37.171394999999556,1905,,-0.21300955176108788,1.9833970573632023,12.265211816358693,4.7823924811242104,1326,58.657056769949634,40.09630518852745,68.35717200367448,0.04946583102950597,0.03381344319988637,73.625,74.525,,
37.19704999999981,1905,,-0.21291399158923804,1.9837363610853362,12.264812987621983,4.785388820092421,1326,58.691898951490565,40.075004254056076,68.28029927465538,0.04950059015613349,0.03379915110132855,73.625,74.525,,
37.22352999999933,1905,,-0.21279394617495923,1.9837615965270725,12.264949630639892,4.78037738027983,1326,58.6310877845824,40.05129053788035,68.31067280387762,0.04953052872667958,0.0338346374165127,73.625,74.525,,
37.24632499999925,1905,,-0.21274188120189813,1.9843171566552444,12.264290825627906,4.79012576609728,1326,58.747495486750715,40.038687414667685,68.1538627015982,0.04955999521423657,0.033777051093229433,73.625,74.525,,
37.269189999999476,1905,,-0.21270618514918907,1.9848603861931071,12.264183645307414,4.788889806336908,1326,58.73182404205649,40.03083860284242,68.15868441984242,0.049583282675776136,0.033795313163980656,73.625,74.525,,
37.292200000000186,1905,,-0.21280134923746963,1.9855008116879858,12.263455834377057,4.798149748800818,1326,58.8418975311462,40.04844291640279,68.06110033281021,0.049577478351218916,0.03374297728310037,73.625,74.525,,
37.31821999999881,1905,,-0.21290513507949263,1.9862809779524777,12.264274947240045,4.782227268363758,1326,58.65055007940183,40.06784178727813,68.31622505336061,0.049572946516503874,0.03386636570779688,73.625,74.525,,
37.33936499999929,1905,,-0.2129782634025034,1.9868306892568315,12.26331951457572,4.794638112311057,1325,58.79817912803268,40.08046739247392,68.16617110744015,0.049571045911253706,0.03379068397561292,73.625,74.525,,
37.36041999999993,1905,,-0.21310448096977433,1.9873893589568612,12.263859584377151,4.782141987842519,1325,58.64751785145488,40.10383310326698,68.38112604329446,0.049556094895950545,0.03388701571293455,73.625,74.525,,
37.38462000000011,1905,,-0.2131659585260082,1.9874635030415957,12.263742836892169,4.783911370727293,1325,58.66865880508384,40.114091603355305,68.37397073730153,0.04954527009344906,0.03387606847541187,73.625,74.525,,
37.410599999998695,1905,,-0.213186782650228,1.9875774377765225,12.263911658060948,4.777544393143207,1325,58.59138237997269,40.113081095814294,68.4624247908605,0.04954935855036879,0.03392269233190003,73.625,74.525,,
37.43349999999907,1905,,-0.21318171736939556,1.9876004499165796,12.263575265610655,4.7817430635710565,1325,58.64126596091533,40.109022280889235,68.39726534488884,0.04955494641572484,0.0338942281914808,73.625,74.525,,
37.459459999999964,1905,,-0.21332891140390603,1.987421484389227,12.263055620397997,4.7880462870304585,1325,58.71607793089463,40.13228476240692,68.34973686362406,0.04952176274426576,0.03384799452593386,73.625,74.525,,
37.48243999999948,1905,,-0.21344462748352258,1.9870463715919138,12.263374818860182,4.780521055960567,1325,58.625321538697705,40.15122249114925,68.48785036453236,0.04948906280574469,0.033893995281207866,73.625,74.525,,0.3176700000008568,1363,
37.50562999999989,1905,,-0.21351765959210164,1.986423518964439,12.263672306723265,4.774381681918418,1325,58.55145241426975,40.16559200892893,68.59879704562215,0.049455850632622346,0.03392611860265864,73.625,74.525,,
37.5315,1525,,-0.2135002931567691,1.985065237788472,12.263205750996153,4.780443131365657,1325,58.623557700873384,40.16327646064894,68.51047264238379,0.04942488294582723,0.03386122090913118,73.625,74.525,,
37.56089999999944,1525,,-0.21355789489957397,1.9837201764404961,12.262974921221236,4.782301102520406,1325,58.6452384859364,40.174487375401846,68.50426123688798,0.049377610170953774,0.03382576706404234,73.625,74.525,,
37.58626999999955,1525,,-0.21351992323789337,1.983123925337207,12.26356390409157,4.769471859042375,1325,58.490722932132584,40.167461396984514,68.67321753501191,0.049371403030366405,0.033904931003130995,73.625,74.525,,
37.61000499999989,1525,,-0.213454503559905,1.9825153590218754,12.263671650693608,4.766475387141434,1325,58.45448907901525,40.15518648330839,68.69478651849825,0.049371339860318234,0.03391553651836783,73.625,74.525,,
37.63166500000004,1525,,-0.2134385505491664,1.9821447673191608,12.263071195170605,4.774095879345609,1325,58.54507766098582,40.152193769844686,68.58338117228587,0.049365790040787304,0.03385672795238349,73.625,74.525,,
37.659674999999815,1525,,-0.2060154854995259,1.9811166559952322,12.307929697000844,4.044155171039204,1324,49.77517752891295,38.727265558135194,77.8043745512302,0.05115560387348524,0.03980129764167008,73.625,74.525,,
37.68638999999966,1525,,-0.19035934491174575,1.9741829240091646,12.343849843604938,3.4657745261874524,1313,42.78100034304896,35.497647814080565,82.97526362038005,0.05561447153763472,0.04614625436943363,73.625,74.525,,
37.708955000000074,1525,,-0.17570450345014996,1.9655344187202077,12.36895836855996,3.0687988667061212,1304,37.957845423772,32.527557803919564,85.69389922102482,0.06042674431842409,0.05178203337877669,73.625,74.525,,
37.73393499999959,1525,,-0.15605179495112964,1.9487131983744534,12.392152969982913,2.703814495590364,1301,33.506082831812975,28.823770594813368,86.0254859975637,0.06760785137268302,0.05815998271586111,73.625,74.525,,
37.75937499999907,1525,,-0.1333520689490246,1.9220902730020033,12.413239938666218,2.375055183471411,1268,29.482129860003543,24.00326356101688,81.41631447591078,0.08007620580909772,0.06519509554191252,73.625,74.525,,
37.781489999999295,1525,,-0.11544789091154256,1.8974401678481707,12.428501668662673,2.1401537827408,1232,26.598904859988764,20.186232887803346,75.89121805600486,0.09399674413716967,0.07133527405868441,73.625,74.525,,
37.802399999999444,1525,,-0.0993723421117351,1.8680709390660595,12.440598854110714,1.955482706251397,1213,24.327375914624447,17.110562069289745,70.33459806490555,0.10917648008880415,0.07678883845187204,73.625,74.525,,
37.825509999999774,1525,,-0.0841792872641221,1.8403210350728383,12.451749943068481,1.78662032125343,1200,22.246549483452387,14.341269393785403,64.46514055787773,0.1283234408713023,0.08272388652639014,73.625,74.525,,
37.84750499999989,1525,,-0.07052444439152365,1.804308338786424,12.461092326562419,1.6446401225073919,1175,20.494012410533536,11.768780870378666,57.42545985933791,0.1533131051261021,0.0880407556432943,73.625,74.525,,
37.8728049999997,1525,,-0.05719308073367994,1.7633029639929316,12.469745913313767,1.5171363930686204,1154,18.91830533740702,9.372358169063673,49.54121419391504,0.18813866608440669,0.09320617954645051,73.625,74.525,,
37.895619999999184,1525,,-0.04715305036072781,1.7268231777139464,12.475811697096816,1.4305961503142326,1127,17.847848185911978,7.546833152236432,42.284274684684114,0,0.09675245775997787,73.625,74.525,,
37.91668499999959,1525,,-0.03840936667624968,1.6890610030851214,12.481220609126927,1.3525930114940063,1112,16.882011770820046,6.065430318192574,35.92836209649168,0,0.10005093148937397,73.625,74.525,,
37.94167499999981,1525,,-0.03022962547174278,1.6457027498696162,12.486022806933931,1.2834450367619832,1102,16.02512400045628,4.729125601547453,29.510695838689312,0,0.10269516478142436,73.625,74.525,,
37.96587000000011,1525,,-0.023745488317558985,1.6040780907269314,12.489679962740274,1.2329280706531882,1072,15.39887701953715,3.613170097228907,23.46385449175767,0,0.10416851103439397,73.625,74.525,,
37.98745999999903,1525,,-0.018873650233239114,1.566600550207188,12.492383711106086,1.1953484912783723,1062,14.932752021541173,2.84544346583085,19.05505068138926,0,0.10491037070375879,73.625,74.525,,
38.01191500000004,1525,,-0.015081425373412024,1.5205183684991221,12.49454643857105,1.1689162594655054,1057,14.605078486692523,2.262391467474023,15.490443748969993,0,0.10410888033806519,73.625,74.525,,
38.03465999999922,1525,,-0.01227860810460683,1.4778214145714637,12.496076363936435,1.1524425135484602,1031,14.401009654348409,1.7972950900278422,12.480340845304177,0,0.1026192919831307,73.625,74.525,,
38.06157999999915,1525,,-0.010437887073796748,1.431226711810748,12.497386585258308,1.137968198931318,1022,14.221628503774811,1.5151658524564207,10.653954658246445,0,0.10063732936286875,73.625,74.525,,
38.08370500000007,1525,,-0.009611820784788928,1.3865674375445498,12.498123830920383,1.1318694950772565,1004,14.146245109916881,1.3697701249964889,9.682923732434446,0,0.09801664164383311,73.625,74.525,,
38.10634499999881,1525,,-0.009244653749200861,1.3486543614343836,12.498488851151139,1.1323886852362965,989,14.153147357595548,1.2984141948196415,9.174031485815227,0,0.09529006710373883,73.625,74.525,,
38.12999999999907,1525,,-0.009543404920466748,1.3075853350689122,12.49870107841046,1.1352350635751955,985,14.188963713356666,1.3343305335253242,9.404002719869267,0,0.0921550975451454,73.625,74.525,,
38.15477499999944,1525,,-0.010457736664132208,1.2663096253344635,12.498818127167278,1.1394136155403933,964,14.241323552257475,1.4311509871734256,10.049283564985542,0,0.08891797315662654,73.625,74.525,,
38.17817499999981,1525,,-0.011442227851349202,1.2315161945731157,12.498709932189676,1.1460773622050855,955,14.324488510050447,1.5519219527545511,10.834047942903377,0,0.08597278665196673,73.625,74.525,,
38.20062499999907,1525,,-0.012875554885297335,1.1970942120570145,12.498522625987496,1.1540827890156828,953,14.424329850775266,1.742063799423535,12.077259861954031,0,0.08299132260849361,73.625,74.525,,
38.228319999999364,1525,,-0.014729554643846588,1.160474183565864,12.49812149479001,1.1661768453859591,935,14.57501989804466,1.956344571369462,13.422585938506465,0,0.07962076152784874,73.625,74.525,,
38.254924999998885,1525,,-0.01701864032182339,1.122990082772429,12.49777668267443,1.177581852802821,928,14.71715502189965,2.2428786857577,15.239893052836754,0,0.07630483480682101,73.625,74.525,,
38.27821999999881,1525,,-0.018877593034510223,1.095311733857744,12.497212588091543,1.190241660993773,916,14.874703068642365,2.456024378411691,16.51141785538752,0,0.07363587217863804,73.625,74.525,,
38.300389999999666,1525,,-0.020919419064211645,1.069033132361875,12.496646747789487,1.2020017937838723,909,15.020991807126357,2.7008672361088406,17.98061852898074,0,0.0711692773745271,73.625,74.525,,
38.32712999999989,1525,,-0.023485858940784685,1.0404725566353112,12.495539776158392,1.2237195528420088,904,15.291036347400082,3.015760539400736,19.722407761547846,0,0.0680446068531007,73.625,74.525,,
38.348610000000335,1525,,-0.025515415057515128,1.0188048751166014,12.494951247432123,1.2362530402789722,890,15.446921467775498,3.225656030627396,20.88219349956934,0,0.06595520520007661,73.625,74.525,,
38.37100499999989,1525,,-0.027684034649219483,0.9974735293335046,12.49450677915518,1.2470640531547044,886,15.581450266182191,3.481499079230994,22.343870562467487,0,0.06401673222282846,73.625,74.525,,
38.39833000000007,1525,,-0.030136877490540597,0.9747376824360834,12.49403416209547,1.2571651489214082,883,15.707064318019913,3.7793944429888087,24.061749327994423,0,0.062057279622762904,73.625,74.525,,
38.42515500000026,1525,,-0.0327785966084554,0.9515402611792223,12.493129462906573,1.274875703710907,872,15.927187215574484,4.0588689992143525,25.4839033677294,0,0.05974314537150374,73.625,74.525,,
38.447984999999406,1525,,-0.03477497898042294,0.9343230341001756,12.492407455936931,1.2908921918985254,867,16.126351242883906,4.283104493201568,26.55966268309813,0.21814154559693696,0.05793765868224316,73.625,74.525,,
38.47096499999985,1525,,-0.03666309568868217,0.9187763080713045,12.491998686596625,1.2991884022750952,866,16.229459814862057,4.509128944042019,27.78360460224809,0.20375915603063374,0.05661163825242903,73.625,74.525,,
38.49493499999959,1525,,-0.03851425389789624,0.9037797913453118,12.491495952039736,1.3094174026699688,857,16.3565821849823,4.685757098838366,28.647531897834778,0.19287807120206157,0.055254806971539075,73.625,74.525,,
38.51786499999929,1525,,-0.040208503299892014,0.890412548358213,12.491058174206893,1.3183274733434058,853,16.46730516218767,4.8697187242005935,29.572043975856303,0.18284681288330096,0.054071539914301456,73.625,74.525,,
38.54133000000007,1525,,-0.04192027777020053,0.8774665774810625,12.490632266093318,1.326417146732472,852,16.56778881127605,5.070771302784939,30.606204367681027,0.17304400555377947,0.05296220198581105,73.625,74.525,,
38.568069999999366,1525,,-0.04396932018614563,0.8626223340598209,12.490125083901404,1.3375014271630776,844,16.705560125163483,5.268730018598115,31.538780975454145,0.1637249073334269,0.05163683992615478,73.625,74.525,,
38.58971999999974,1525,,-0.045616119170944214,0.8507838549439487,12.490094195840435,1.3411334383655198,841,16.750882974376704,5.444547998154945,32.5030507734028,0.15626345019499568,0.05079038855715044,73.625,74.525,,
38.611414999999106,1525,,-0.0471380168107874,0.8403086524977612,12.489355030606808,1.3568852603696349,840,16.946621752553728,5.620189128261452,33.1640678025668,0.1495160809219426,0.04958561445269368,73.625,74.525,,
