Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.891084999999963,1525,,-0.22332683863987543,1.9975762180668204,23.383659895961067,2.9435462308403038,1335,68.83088395000777,42.338349785062604,61.510687289463206,0.04718124887266119,0.029021510453326013,74.4125,74.75,,
13.913029999999795,1525,,-0.22327472143050978,1.996186919839796,23.38408115383335,2.9403074760466446,1336,68.75638863709764,42.342352210890326,61.58315328976488,0.047143977970274,0.029032748220326823,74.4125,74.75,,
13.935875,1525,,-0.22310203145528218,1.9961034286642363,23.38445893939388,2.937402359441588,1336,68.68956486284053,42.316518988112115,61.60545502451477,0.047170785225150426,0.029059776876590497,74.4125,74.75,,
13.961864999999758,1525,,-0.2231121135220778,1.995913434061752,23.384274094461823,2.9408586612529115,1336,68.76984500781013,42.32534029727223,61.546365696280645,0.047156465135151766,0.029023090481519593,74.4125,74.75,,
13.984024999999907,1525,,-0.22308128841741023,1.9953069780425514,23.385061479895533,2.932838361751763,1336,68.58460540016108,42.32325924703099,61.70956149720968,0.04714445469325532,0.02909263626145854,74.4125,74.75,,
14.005944999999832,1525,,-0.22311931282988173,1.9952893088142738,23.38573410282906,2.9259853931266333,1336,68.4263163924212,42.3331149530033,61.86671617718714,0.047133061458609224,0.029159677358216948,74.4125,74.75,,
14.030339999999851,1525,,-0.22301673211907355,1.994502972764844,23.386800823521764,2.9171113714784562,1336,68.22190262479707,42.31561063735277,62.02642994300196,0.047133975918671,0.029235522552545887,74.4125,74.75,,
14.055049999999813,1525,,-0.22310248329965476,1.9944577611876508,23.387647700750062,2.906035836030126,1337,67.96534233882727,42.338453551908266,62.29418126202998,0.04710747780956107,0.029345217614658525,74.4125,74.6375,,
14.07751500000013,1525,,-0.22311907100728742,1.9936635513377017,23.387211379160483,2.9106131372437316,1337,68.0711246836806,42.34376403594507,62.205177647221376,0.04708281364985188,0.029287947872200553,74.4125,74.6375,,
14.104035000000149,1525,,-0.22315284366438956,1.9936025129170116,23.38639695937532,2.922332706805027,1337,68.34283272870812,42.35601643540559,61.97579869646449,0.04706775284114183,0.029170615751775507,74.4125,74.6375,,
14.127879999999887,1525,,-0.22313486233081006,1.9930744287982818,23.386280201458426,2.924173032668266,1337,68.3855298995285,42.35498140761992,61.93558998496835,0.047056434982632664,0.02914468063238658,74.4125,74.6375,,
14.153680000000168,1525,,-0.22306940760152924,1.9934203781885254,23.386480685322944,2.9223534574237293,1337,68.34356268772677,42.34916738420764,61.96511524824672,0.04707106423376552,0.029167639201029043,74.4125,74.6375,,
14.17746499999985,1525,,-0.22295669682033017,1.9927154000191554,23.385921692705367,2.9303006992064855,1337,68.52778268772265,42.329936206136146,61.77047402661684,0.04707579501927743,0.029078941735206146,74.4125,74.6375,,
14.20414000000013,1525,,-0.22275725255974663,1.9920082390594753,23.38500251154758,2.9420156931807036,1337,68.79904437404315,42.3014209393178,61.48547748619237,0.04709081148638126,0.028954010294524237,74.4125,74.6375,,
14.227370000000112,1525,,-0.22277359840515568,1.9915427960191328,23.385606230065832,2.9385860409619333,1338,68.72061602710387,42.31462747377683,61.57486635027786,0.04706511471129763,0.028980281481086476,74.4125,74.6375,,
14.253200000000186,1525,,-0.22272911843583232,1.9917557498211325,23.385573401254298,2.938582951238307,1338,68.72044730185792,42.313162724502895,61.57288607077929,0.04707177676103464,0.02898345147656342,74.4125,74.6375,,
14.278334999999963,1525,,-0.22259296132357229,1.9903339800529163,23.385392494481877,2.9407691605779736,1338,68.77104105578391,42.295618940432966,61.50207746037275,0.04705768658583771,0.02894145485508135,74.4125,74.6375,,
14.302034999999684,1525,,-0.2223179360783492,1.9877782647015658,23.385777429585666,2.940665983864097,1339,68.76976019339932,42.250125512518686,61.43706971450796,0.047047866499534734,0.02890483054050779,74.4125,74.6375,,
14.324935000000055,1525,,-0.22212589939258362,1.986782845267077,23.385846219954935,2.9423477122880968,1339,68.80929112520563,42.21962119676127,61.35744244180381,0.04705828211977151,0.02887375836574046,74.4125,74.6375,,
14.347100000000093,1525,,-0.22184926394433604,1.9855347941319228,23.38616634695463,2.9415236369097713,1339,68.79096108627088,42.16887944731457,61.30002951177045,0.04708531078262662,0.028863309405458948,74.4125,74.6375,,
14.375050000000279,1525,,-0.22163639225157553,1.9844257476054985,23.38819887688179,2.921455740715073,1339,68.32758787385214,42.12934836287386,61.657889110111675,0.04710316738139385,0.029042818711370114,74.4125,74.6375,,
14.399270000000019,1525,,-0.22147917273554465,1.9823715329254847,23.388942642159,2.914246667767201,1339,68.16114815751007,42.09977288048244,61.76505827512801,0.04708746383390865,0.0290835994772935,74.4125,74.6375,,
14.42087000000011,1525,,-0.22136566978929512,1.9808885146317192,23.389719834443397,2.906876307084877,1339,67.99102241609673,42.08060762686882,61.89141761884481,0.04707366709616868,0.029134559890994494,74.4125,74.6375,,
14.44394000000041,1525,,-0.22130520083194544,1.981474813515357,23.388783796476524,2.915023981296126,1339,68.17886566007931,42.069932850556036,61.70524024307608,0.04709954780660336,0.02906288912746707,74.4125,74.6375,,
14.470039999999571,1525,,-0.22112204164816684,1.9812370866461984,23.3901182349838,2.9033870807633066,1339,67.9105671009782,42.03788606344564,61.90183333462418,0.04712979819337296,0.02917420912860644,74.4125,74.6375,,
14.492424999999814,1525,,-0.22096226291913526,1.9822379469623301,23.390542077204305,2.90060010925112,1339,67.84660890458173,42.007091413597294,61.914798826092145,0.04718817419291017,0.029216463121246258,74.4125,74.6375,,0.6708150000004098,-2047,
14.514975000000094,1525,,-0.22078433197698596,1.9820501824177392,23.390931158994096,2.8980411922545066,1339,67.78788202395434,41.972526579709445,61.91744796640427,0.0472225606589028,0.029239004424379832,74.4125,74.6375,,
14.542919999999926,1905,,-0.22039579268742185,1.9839832612258006,23.39207177565184,2.8892791623187604,1339,67.58622554485567,41.89571427469475,61.98853973120511,0.04735527954524307,0.029354846275726248,74.4125,74.6375,,
14.564334999999963,1905,,-0.21998906512400376,1.9851749708581135,23.39117911082873,2.8980903473760273,1339,67.7897503948365,41.81603325536694,61.68489043227402,0.04747401454209727,0.029284293854094538,74.4125,74.6375,,
14.587985000000335,1905,,-0.21962221105473953,1.9874692899069115,23.390352024859336,2.9062577425741862,1339,67.97839167378324,41.73786779005053,61.398727981596664,0.04761789221970473,0.02923678011454639,74.4125,74.6375,,
14.614035000000149,1905,,-0.21943600710802602,1.9895423088629152,23.390723431574614,2.9015293089247445,1338,67.86886959366652,41.695024510182414,61.434682439551594,0.04771654009645792,0.02931450487940023,74.4125,74.6375,,
14.63578500000015,1905,,-0.2194163175254332,1.9902646010916016,23.32556930508752,3.5496334403114247,1338,82.79722081964037,41.68391151961777,50.34457812348444,0.04774658923635129,0.02403781891939409,74.4125,74.6375,,
14.660774999999907,1905,,-0.2323650564535754,1.990452087483333,23.236454062170445,4.333823526282747,1338,100.70269128202257,44.141407176500614,43.833393740074484,0.04509262877652396,0.01976562951936388,74.4125,74.6375,,
14.68575,1905,,-0.26261769864180956,2.000769239280574,23.07704419776419,5.8212782146795155,1355,134.337894647641,50.52894954883118,37.61332547407052,0.03959649383462901,0.014893558102339277,74.4125,74.6375,,
14.708384999999776,1905,,-0.29692298550643925,2.0156736316992183,22.991258068284314,6.515208023956634,1400,149.79282904734367,59.024685159326914,39.40421282828667,0.03414967189165442,0.0134564093923491,74.4125,74.6375,,
14.731029999999794,1905,,-0.35223908491749667,2.0558531006066554,22.908214088959824,7.187254167024545,1428,164.64715716996687,71.41069973667747,43.37196035699512,0.02878914655909389,0.012486417232727426,74.4125,74.6375,,
14.756464999999851,1905,,-0.41859877782081284,2.1276026921684803,22.817233053342903,7.903942257555561,1503,180.34609253081047,89.32896541532992,49.53196610016315,0.02381761259941065,0.011797331798608274,74.4125,74.6375,,
14.779270000000018,1905,,-0.4746952998404468,2.199626454696575,22.744107155656078,8.473147876088591,1611,192.71418323947861,108.58753237365299,56.34641444045422,0.020256712779212937,0.011413931334587773,74.4125,74.6375,,
14.802650000000373,1905,,-0.5292381282580354,2.3030375387788276,22.678854095232904,8.98107201506347,1663,203.6804218484038,124.92941733389499,61.335996950594506,0.01843470967789412,0.011307112965884089,74.4125,74.6375,,
14.829294999999926,1905,,-0.5828131255434817,2.447979810410659,22.620007546262098,9.42156704659765,1753,213.11591769165315,145.0910024561085,68.08079097406204,0.016872030442764346,0.011486611778818509,74.4125,74.6375,,
14.852180000000168,1905,,-0.6221546656673581,2.574041688419646,22.55329426066018,9.954884291187485,1835,224.5154347499749,162.05555196646492,72.18013859355968,0.01588369949184035,0.011464876306994897,74.4125,74.6375,,
14.878930000000167,1905,,-0.6595129188627111,2.7154358428719996,22.46811607019733,10.678061547237204,1891,239.91592624803639,177.08734360359315,73.81225013820546,0.015333878681643414,0.011318280888383601,74.4125,74.6375,,
14.905054999999702,1905,,-0.6932635059959349,2.8915537204099295,22.417294089690174,11.052515287537071,1949,247.7674856315151,191.7987716063086,77.41079145935868,0.015075976223378591,0.011670432514742098,74.4125,74.6375,,
14.928370000000111,1905,,-0.7170075616639161,3.053782105659721,22.38106557286189,11.319551773103065,1975,253.34363048922475,201.01859752267077,79.3462212310171,0.015191540202220926,0.01205391309725312,74.4125,74.6375,,
14.954400000000373,1905,,-0.7409184032285246,3.2541308117285923,22.33404885988153,11.673810146205613,2025,260.7234461863369,212.9933929653233,81.69322555406032,0.015278083354718829,0.012481159095307798,74.4125,74.6375,,
14.977584999999962,1905,,-0.7582534335559661,3.4220119973993146,22.296700471369135,11.955008971939614,2075,266.55725417986827,223.4089863495092,83.81275798960498,0.01531725313880523,0.012837812303882,74.4125,74.6375,,
15.000445000000298,1905,,-0.7706726255957908,3.59668599521746,22.271531239209267,12.132110078402446,2108,270.2006686086657,230.66021494227616,85.36626357366407,0.015593005478285661,0.013311166155649217,74.4125,74.6375,,
15.027145000000019,1905,,-0.778753695466565,3.8037022781937355,22.26148096696481,12.170684938093801,2145,270.93747110430047,237.1461591297039,87.52800347738234,0.016039485067575358,0.014039041047701581,74.4125,74.6375,,
15.050495000000112,1905,,-0.7822333542384541,3.960763490944737,22.260777100101045,12.140864606204206,2179,270.2650808012179,242.04036502388016,89.5566546393401,0.01636406179834492,0.014655106309711945,74.4125,74.6375,,
15.077614999999758,1905,,-0.7796345543815721,4.166698580158948,22.274129904685264,11.975321936633003,2202,266.7398764669906,243.7277917255261,91.37283669533667,0.017095705625771528,0.015620831183351702,74.4125,74.6375,,
15.099625,1905,,-0.7727332375942327,4.32077025674104,22.283628004337373,11.866584951933312,2212,264.4305647507496,242.71251004991558,91.78685916232666,0.017802008869886612,0.016339904809467724,74.4125,74.6375,,
15.127445000000298,1905,,-0.7595303731103257,4.5039254691912,22.298629426059623,11.706339628277352,2221,261.03532930655325,239.47853908965067,91.74181124288091,0.018807219579309028,0.017254083886483827,74.4125,74.6375,,
15.15321999999974,1905,,-0.747052188111331,4.652928960949128,22.309109533939157,11.592050385468234,2226,258.60832177235244,236.08587664672513,91.29090472755422,0.019708629025325775,0.017992185746617255,74.4125,74.6375,,
15.174384999999777,1905,,-0.7382311592246975,4.758307303402599,22.313140215603326,11.541305459255062,2229,257.52276698346634,233.64368764906425,90.72739097435405,0.020365657430256093,0.01847722964124603,74.4125,74.6375,,
15.19525,1905,,-0.7280286310911361,4.858357866519463,22.319549242597127,11.468519159275568,2230,255.97217811511962,230.55264212712567,90.06941450622735,0.021072661851520173,0.018980023150541345,74.4125,74.6375,,
15.223924999999813,1905,,-0.7142541605044872,4.977943081078945,22.327840080765895,11.379483543440795,2233,254.0792887596533,226.44936647297902,89.12547243753865,0.021982587801467467,0.01959208523205462,74.4125,74.6375,,
15.250355000000447,1905,,-0.7006894604889568,5.084787787526778,22.335535976800298,11.294424214810684,2235,252.26701838714848,222.3632219476444,88.1459745983871,0.022867035937822466,0.020156371689157043,74.4125,74.6375,,
15.27396999999974,1905,,-0.6903326374312755,5.163855096893207,22.33962995463631,11.24745712389231,2236,251.26403007839224,219.206375466605,87.24144693461076,0.023557047945806184,0.02055150948300132,74.4125,74.6375,,
15.30076500000013,1905,,-0.6796738588289083,5.241464999379421,22.344324204664296,11.191699785461475,2238,250.07096840762304,215.93662015657395,86.35013553616145,0.02427316402182675,0.020959910031762178,74.4125,74.6375,,
15.323375,1905,,-0.6709857139471856,5.299543452765212,22.34952257386542,11.134655731816322,2238,248.8542396304489,213.25058713788457,85.69296928779026,0.024851249058173083,0.021295773223052532,74.4125,74.6375,,
15.349225000000093,1905,,-0.6615725233850801,5.359313425208784,22.35341681994123,11.087880437413892,2239,247.85201306718503,210.31225421010438,84.85396249458552,0.025482649336518295,0.021623037710635982,74.4125,74.6375,,
15.372509999999776,1905,,-0.6540405938202267,5.406382102714648,22.357378554464766,11.04452566874045,2239,246.92664133053336,207.95619528435103,84.21780418824191,0.025997696752059617,0.021894689344102495,74.4125,74.6375,,
15.395709999999962,1905,,-0.6477855815316983,5.446858545704469,22.360590081856373,11.008438152322986,2240,246.15517296556266,205.99137095670145,83.6835433824175,0.02644216852583294,0.022127743569567357,74.4125,74.6375,,
15.420630000000354,1905,,-0.6407774042937079,5.492776295923121,22.36454321446802,10.961375507697749,2240,245.14615623191764,203.7674806294435,83.12081403253644,0.026956098583325365,0.022406128573873068,74.4125,74.6375,,
15.446294999999925,1905,,-0.6349372484331146,5.531396727160925,22.367428585908726,10.926480315941513,2240,244.3972681621592,201.89249602255137,82.60832763834102,0.027397733130918686,0.022632809150267615,74.4125,74.6375,,
15.472375,1905,,-0.6296895152990098,5.5640372851447655,22.367785517430637,10.91457233736659,2239,244.13481305669745,200.21004129762716,82.00798517462182,0.0277910001370681,0.022790839272285937,74.4125,74.6375,,
15.495884999999776,1905,,-0.6256309350309828,5.585718057375387,22.368120066633338,10.902478462208228,2239,243.86794726655762,198.91546700848667,81.56687635175932,0.02808086340081877,0.022904683128652285,74.4125,74.6375,,
15.519510000000242,1905,,-0.6220362257609104,5.602933747751812,22.37078107902837,10.86967863226692,2239,243.16320108183578,197.7796694970052,81.33618434741821,0.028329169332728873,0.02304186539256062,74.4125,74.6375,,
15.545575000000186,1905,,-0.6188527724127673,5.616409008844305,22.37221203312004,10.848456214026225,2239,242.70396265221336,196.77062661398838,81.0743361845946,0.02854292383721583,0.02314098602869715,74.4125,74.6375,,
15.570159999999683,1905,,-0.6157133375221668,5.629517477914727,22.37328518232491,10.827124352046006,2239,242.23834083282009,195.77344622279008,80.81852177063185,0.028755265775463435,0.023239580730945966,74.4125,74.6375,,
15.594139999999665,1905,,-0.6130334707825555,5.639662360602251,22.372242379125023,10.83063741309218,2239,242.30564532611788,194.92159374280342,80.44451192231179,0.028932978908656544,0.02327499366765417,74.4125,74.6375,,
15.618759999999776,1905,,-0.6099369123852436,5.651152176899562,22.37753693379738,10.776258162591528,2239,241.14611504152742,193.9281140625446,80.41933996288869,0.029140448274957105,0.023434556164947485,74.4125,74.6375,,
15.643939999999944,1905,,-0.6068951142352946,5.6621092270619355,22.37686810643212,10.778071487184574,2238,241.1794841104259,192.88569643172647,79.97599677400929,0.02935473874842807,0.02347674491446169,74.4125,74.6375,,
15.669290000000037,1905,,-0.6044833501795474,5.670656688219555,22.374505384140846,10.789461524107713,2238,241.40886496312854,192.03456983399286,79.54743909811397,0.029529353455066132,0.023489844455735546,74.4125,74.6375,,
