Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2670250000003724,1905,,1.4677291207747314,9.142189414394702,31.861985398370145,23.2891786148691,3217,742.0394689669936,670.4658874776154,90.35447782999778,0.013635577268202073,0.012320354639789859,75.5375,74.4125,,
3.2921400000005963,1905,,1.4689655502769832,9.464528077203576,31.851876667216633,23.329323504727935,3232,743.0827350021923,674.0044019952666,90.70381671474013,0.014042234812095551,0.01273684292661658,75.5375,74.4125,,
3.314530000001192,1905,,1.4670969703254226,9.727490473622854,31.85654490160219,23.273429760527133,3244,741.4110601805173,675.798788920531,91.15035170314142,0.014394063193218795,0.013120239224991361,75.5375,74.4125,,
3.338620000001043,1905,,1.4602208316931176,9.986550216623836,31.860678185504028,23.218893857023268,3249,739.7697050019947,673.5803983501683,91.05271462128232,0.014826070118851968,0.013499539314869496,75.5375,74.4125,,
3.3630650000004096,1905,,1.4491154653922151,10.252554820343926,31.86485594174874,23.153039307843063,3255,737.7682621580651,669.6771216068696,90.77066010510939,0.015309698494318033,0.01389671438339447,75.5375,74.4125,,
3.3863300000000747,1905,,1.4387685273333441,10.466574536589945,31.87150430090019,23.07261939856249,3260,735.3590883943176,665.9033249713439,90.55485074990604,0.015717858950532137,0.014233283713735122,75.5375,74.4125,,
3.409929999999702,1905,,1.426948253121283,10.665355312255425,31.87143598226017,23.026980453343242,3262,733.9029333834854,660.7875971790916,90.03746505449801,0.01614036849024698,0.014532378639073334,75.5375,74.4125,,
3.435780000000261,1905,,1.4135807952308324,10.857506726670435,31.87690021040512,22.942582341996456,3264,731.3384078848236,655.029559340566,89.56586339216643,0.01657559811132943,0.014846077560827836,75.5375,74.4125,,
3.457820000000298,1905,,1.4028136508030633,11.001212546299952,31.879935458292408,22.87603946056169,3264,729.2866615440569,650.1906447163697,89.15433107466632,0.016919979756243604,0.01508489476964794,75.5375,74.3,,
3.480709999999963,1905,,1.3916459567805488,11.133733107609716,31.88074084878452,22.82744943518439,3265,727.7559996818461,645.1406296904742,88.64793007168763,0.01725783898148139,0.015298717032188072,75.5375,74.3,,
3.507785000000149,1905,,1.3795930580676514,11.264032011469638,31.883274066220878,22.757659744326563,3266,725.588702734166,639.6493073660721,88.155907741637,0.017609699380199937,0.015523990339188679,75.5375,74.3,,
3.534464999999851,1905,,1.3677576083740535,11.384069866380877,31.885224166762967,22.694627367806035,3266,723.6232810036493,634.1537839845565,87.6359012530663,0.017951591796632898,0.015732039260250758,75.5375,74.3,,
3.5563799999998884,1905,,1.359833783475674,11.464435122295761,31.881859100705185,22.679017009683744,3266,723.0492248452333,630.5149205397853,87.20221236316867,0.018182654761731937,0.015855677218587282,75.5375,74.3,,
3.5795550000006333,1905,,1.3520002041243635,11.537375170006118,31.885978368619277,22.62030687345992,3266,721.270615658673,626.8666973707531,86.91144263492431,0.01840483027475692,0.015995903506300542,75.5375,74.3,,
3.6052400000002236,1905,,1.3441197925325497,11.606931334878519,31.883183397844256,22.604219233086244,3265,720.6944673735671,623.1654716579311,86.46735889744488,0.01862576131504573,0.01610520388366204,75.5375,74.3,,
3.627625,1905,,1.3379882066725217,11.658204030159931,31.88154153369629,22.586966907384145,3265,720.1073235779912,620.331438511838,86.14430352264748,0.018793508286679323,0.016189536821030942,75.5375,74.3,,
3.6502900000009686,1905,,1.3322627973519787,11.703490490592081,31.88479933483974,22.54312349745245,3265,718.7829690967819,617.6812743111109,85.93432244051152,0.01894745879036851,0.01628237033119832,75.5375,74.3,,
3.6778150000004097,1905,,1.3262399614258817,11.749488953023357,31.883897389386455,22.521261875132556,3265,718.0656027062275,614.7809720514103,85.61626817026736,0.019111666572596556,0.016362695704601613,75.5375,74.3,,
3.6992600000007076,1905,,1.3219134522266083,11.782708365803245,31.886723992597116,22.48254148854079,3264,716.8945950972137,612.6473657900291,85.45849975434,0.01923244760974211,0.01643576119332503,75.5375,74.3,,
3.722605000000447,1905,,1.31801427380822,11.81227548228979,31.887292847754562,22.456540817544393,3264,716.0782933965917,610.7905552674441,85.29661643146119,0.019339322424718246,0.016495787669055482,75.5375,74.3,,
3.7482750000003726,1905,,1.3142020058072161,11.838893858700368,31.8843877764451,22.44955289785546,3264,715.7902500030403,608.9536162323312,85.07430999929724,0.01944137212280472,0.01653961318787184,75.5375,74.3,,
3.770515000000596,1905,,1.311517977795452,11.858883025130734,31.88585435354399,22.42080787956299,3263,714.906614536537,607.6826223296752,85.00167853722077,0.01951492866402414,0.01658801692976175,75.5375,74.3,,
3.791475000000559,1905,,1.3092079667674739,11.876332283926605,31.882290955961192,22.422187143547575,3263,714.8706943795962,606.5508822663409,84.8476356682573,0.019580108827063944,0.0166132594010355,75.5375,74.3,,
3.818460000000894,1905,,1.3065242614468755,11.893411545824886,31.884336816936365,22.387720863682144,3263,713.817632581195,605.2265416242533,84.78727815054502,0.01965117311925284,0.01666169481246604,75.5375,74.3,,
3.8415649999994783,1905,,1.304645973840235,11.905450132880391,31.87901643819595,22.40368387153962,3262,714.207406416957,604.230305776144,84.60151775902922,0.019703497191501575,0.016669457675618032,75.5375,74.3,,
3.8635100000007077,1905,,1.3031151684935562,11.91547406799971,31.874159394653717,22.418256710807587,3262,714.5630877505464,603.5074699175518,84.45824872054347,0.01974370602177889,0.016675188338526933,75.5375,74.3,,
3.889695000000298,1905,,1.3017863712850444,11.925514678368062,31.87427970261193,22.404860248328532,3262,714.138782253155,602.9095544890786,84.42470419921169,0.01977993977633023,0.01669915564694901,75.5375,74.3,,
3.912905000000261,1905,,1.3008564442386195,11.934498165580834,31.874566717974744,22.39283300904596,3262,713.7618497513026,602.4461831376775,84.40436867669364,0.019810065196899807,0.01672056046388469,75.5375,74.3,,
3.934980000000447,1905,,1.3001324227826423,11.94161101786658,31.874803301866276,22.382921360079152,3262,713.4512156736641,602.0903021247512,84.39123641498568,0.019833588044393235,0.01673781017611823,75.5375,74.3,,
3.960600000000559,1905,,1.2995107543879936,11.950052904502238,31.87383078662889,22.376691289252502,3262,713.2308717182669,601.7875489301989,84.37485992164271,0.01985759413890486,0.016754817238509308,75.5375,74.3,,
3.982975000000559,1905,,1.299126704831224,11.955709767716375,31.871793023850962,22.37647404218575,3261,713.178349276118,601.5638972064451,84.34971389934054,0.01987438046604284,0.016763983062373557,75.5375,74.3,,
4.007735000000335,1905,,1.2988374794136226,11.96096835287512,31.870488702388336,22.369904571610682,3261,712.9397909230235,601.4147060859294,84.3570121548826,0.01988805433561538,0.016776968413264724,75.5375,74.3,,
4.032514999999664,1905,,1.298599442764135,11.96916924833937,31.868962500599267,22.359957672439755,3261,712.5886525779695,601.2558746905813,84.37629093803083,0.019906947694272346,0.016796744103400853,75.5375,74.3,,
4.0548850000007075,1905,,1.2984236640861357,11.975227725753848,31.86183233689871,22.386979510345395,3260,713.2901876882117,601.0603394454525,84.26589203385814,0.019923503415318296,0.01678871787731415,75.5375,74.3,,
4.077745000001043,1905,,1.2983030071097885,11.979360813081339,31.858159876340093,22.393193295822655,3260,713.4059321601053,600.9219059635427,84.23281597112954,0.019934971073942032,0.0167917874986115,75.5375,74.3,,
4.102650000000373,1905,,1.2980814933091969,11.98478442052273,31.856582186146543,22.385843900786924,3259,713.136476031666,600.7173745232453,84.23596249991442,0.01995078705694897,0.016805737503729313,75.5375,74.3,,
4.12563000000082,1905,,1.2978906783295538,11.990240504556308,31.856753784523487,22.37916610944566,3259,712.9275846515628,600.5223769162658,84.23329239108708,0.019966350906234713,0.01681831473867915,75.5375,74.3,,
4.1474800000004475,1905,,1.2977311923164305,11.993514444676467,31.85168498654788,22.388117704618896,3259,713.0992725692765,600.4063775555109,84.1967452010242,0.019975661307107956,0.016818856652965265,75.5375,74.3,,
4.172745000000112,1905,,1.2975570736105517,11.994145664380305,31.848647874389627,22.38283529573733,3258,712.8630397643979,600.1924546454567,84.1946378428907,0.019983832804871628,0.016825315657190455,75.5375,74.3,,
4.194820000000298,1905,,1.2973557721045226,11.992370258995866,31.839392024858622,22.417465999533146,3258,713.758488163075,600.0315559515104,84.06646868687312,0.019986232624013844,0.01680171999055222,75.5375,74.3,,
4.2178050000006335,1905,,1.2972149167281315,11.990716953413708,31.832192282757667,22.442080608802407,3257,714.3806251645454,599.9471883203337,83.98144731068903,0.019986287438039343,0.01678477345413987,75.5375,74.3,,
4.2449349999995905,1905,,1.2970842926853372,11.987963770944335,31.830074085007464,22.43829693800459,3258,714.2126538780823,599.9182005457188,83.99713968777235,0.019982663903244505,0.016784866112146354,75.5375,74.3,,
4.267964999999851,1905,,1.2970408120740051,11.983353810486893,31.8279820174848,22.430972348971622,3258,713.9325845577675,599.9122606870998,84.02925901732087,0.019975177364706553,0.016784993526958517,75.5375,74.3,,
4.293924999999814,1905,,1.2968025426315928,11.978100340117168,31.82831160414809,22.407454411975408,3258,713.1914412800962,599.7797403897897,84.09800029473915,0.019970831846258665,0.016795070224928474,75.5375,74.3,,
4.317135000000707,1905,,1.2965801708060394,11.970752355757561,31.827178089684953,22.3987591738838,3258,712.8892972151643,599.6868580174518,84.1206145694812,0.01996167198883187,0.016791881155349353,75.5375,74.3,,
4.344150000000372,1905,,1.2962639215714704,11.962786454240973,31.824452318048476,22.405077908866243,3258,713.029333592875,599.5527118824291,84.08528003488301,0.019952851879664,0.01677741137796089,75.5375,74.3,,
4.371275000000373,1905,,1.2957724619057611,11.954137683639683,31.822605546743013,22.4027722756404,3257,712.9145852812148,599.2898902019078,84.06194831397833,0.019947170608221328,0.01676798024678409,75.5375,74.3,,
4.394715000000782,1905,,1.295467082032199,11.947735821649495,31.82066333506066,22.40397506954687,3257,712.9093480551433,599.132877225478,84.04054160040769,0.019941712891768215,0.01675912351864033,75.5375,74.3,,
4.41705999999959,1905,,1.295276121152135,11.946202414345283,31.819876674715054,22.40335977300719,3257,712.872145076361,599.013417770653,84.02816997520478,0.019943129919869643,0.01675784710744398,75.5375,74.3,,
4.442135000000707,1905,,1.2952074351738747,11.946181101438476,31.821136423652078,22.394642019066097,3257,712.6229588475535,598.9144140593844,84.04365964126985,0.019946391038526533,0.016763676995135993,75.5375,74.3,,
4.464044999999926,1905,,1.2953284774614071,11.948312701027804,31.821333655939235,22.39563366532394,3257,712.6589313004584,598.9435816003804,84.04351019742775,0.019948978615150777,0.016765821876706926,75.5375,74.3,,
4.487025000000372,1905,,1.2955780786162596,11.951468919289583,31.82032570146048,22.400977638250502,3257,712.806404480264,599.0248180266298,84.037519060088,0.01995154217259539,0.016766781056076346,75.5375,74.3,,
4.513665000000969,1905,,1.2959878559831037,11.952395750883952,31.81712492988931,22.422614033678524,3256,713.4231119642388,599.1054365086492,83.97617437135678,0.019950404423865375,0.016753586406776065,75.5375,74.3,,
4.535724999999627,1905,,1.2964965822149281,11.952100297972095,31.81377767874392,22.443661270338872,3256,714.0176499515962,599.2962407272468,83.93297291290676,0.019943559604959655,0.016739222481100203,75.5375,74.3,,
4.558910000000149,1905,,1.297018965943863,11.951743840550106,31.81358879094993,22.443438355909297,3256,714.0063189099317,599.5257268219738,83.96644552631767,0.01993533105560809,0.016738988891298254,75.5375,74.3,,
4.583910000000149,1905,,1.2974566977290996,11.94997199636402,31.81161562938279,22.45561002968991,3255,714.3492349878085,599.6823200647051,83.94805939351775,0.019927170764471813,0.016728473148806502,75.5375,74.3,,
4.605785000000149,1905,,1.297817627363262,11.946690251214747,31.81063664863104,22.459386579362164,3255,714.4473858272302,599.8170513476398,83.95538471361827,0.019917223467344758,0.016721581586280353,75.5375,74.3,,
4.631790000000969,1905,,1.298254508201284,11.942127554006012,31.80807882022773,22.4713705407623,3255,714.7711253591107,600.0611343388889,83.95150741958275,0.01990151814641874,0.016707624483300338,75.5375,74.3,,
4.652935000000522,1905,,1.2985022048589139,11.93688423905357,31.80818062010599,22.46735454153763,3255,714.6456713131876,600.1907163955672,83.98437722188883,0.019888485298040395,0.016703220516426146,75.5375,74.3,,
4.68125500000082,1905,,1.2989108078176714,11.929510830247459,31.805994983719135,22.472898281576906,3256,714.7728900134655,600.3882605378473,83.99706661042175,0.019869660375372123,0.0166899318607659,75.5375,74.3,,
4.708040000000969,1905,,1.2990692235711256,11.918900138472544,31.805114516642103,22.469932268261193,3256,714.6587689732389,600.5047532156661,84.02678023225272,0.019848136213156623,0.016677749796027284,75.5375,74.3,,
4.728825000000186,1905,,1.2991706970841208,11.9121034396201,31.80544584080909,22.461829913176903,3256,714.4085147890135,600.5028409741641,84.05594677878537,0.019836881071696053,0.016674078196195784,75.5375,74.3,,
4.749915000000969,1905,,1.299400115595379,11.90560031152928,31.79937834218757,22.490901546364796,3255,715.1966875297456,600.5817301642024,83.97434448956724,0.019823447357071988,0.016646609973335644,75.5375,74.3,,
4.773210000000894,1905,,1.2999673510896808,11.896959474700441,31.79066023773961,22.540107885970816,3257,716.5649115248934,601.054461286671,83.8799739729916,0.01979348002713888,0.016602765895113385,75.5375,74.3,,
4.796105000000447,1905,,1.3005318183001584,11.890083817025989,31.796005127483845,22.503760564684598,3257,715.5296863023802,601.4777301549295,84.0604857728778,0.019768119783858534,0.016617177518475846,75.5375,74.3,,
4.821900000000372,1905,,1.300801375786014,11.8825111807422,31.796762824269184,22.483600215434752,3258,714.9057034858663,601.6846233087704,84.1627952294922,0.019748736664397647,0.016621088799268643,75.5375,74.3,,
4.84625500000082,1905,,1.3008360114960527,11.874379589453874,31.800103383605688,22.448063514805064,3257,713.8507405325479,601.5796818813387,84.27247430359846,0.019738664630957546,0.016634261078997178,75.5375,74.3,,
4.868215000000783,1905,,1.3007364347845807,11.866793449649752,31.800458596663137,22.428680772732324,3257,713.2423342910489,601.4272373713811,84.32298651610324,0.019731054252739157,0.016637814217022255,75.5375,74.3,,
4.8941900000004095,1905,,1.3003134409397457,11.858929307697599,31.798321422439265,22.426163150637276,3256,713.1143441360273,601.0950333638826,84.29153589557065,0.019728875883954618,0.016629772497516185,75.5375,74.3,,
4.916049999999814,1905,,1.2998309071680876,11.85322592480527,31.798139205763327,22.417131424367405,3255,712.8230656259262,600.7655561740884,84.27975820992259,0.01973020224443505,0.01662856674593858,75.5375,74.3,,
4.937335000000894,1905,,1.2993728961586202,11.845618879887418,31.794522266986657,22.429050685705832,3255,713.1209514540465,600.51239081526,84.20905171707847,0.019725852557023377,0.01661095338137846,75.5375,74.3,,0.30845999999996276,3974,
4.959964999999851,1905,,1.298924778475962,11.840582180557401,31.793344953523167,22.429061912381687,3254,713.094902364279,600.2000912514875,84.16833289110794,0.019727724725713387,0.01660449701897985,75.5375,74.3,,
4.982930000000633,1525,,1.2984784811170509,11.835638956165326,31.788746829178564,22.453699563947783,3254,713.7749708167731,599.9592436825685,84.05439644318639,0.01972740495423957,0.016581751168189322,75.5375,74.3,,
5.009845000000671,1525,,1.2979783227518977,11.83272286752805,31.788657621573837,22.450216634430536,3254,713.6622501220739,599.6694561175213,84.02706686740768,0.01973207530718241,0.016580284112693404,75.5375,74.3,,
5.03175,1525,,1.2975528073164553,11.830070125898235,31.786399007100222,22.457269893923755,3254,713.8357414583998,599.4765295179473,83.9796180971814,0.019734000487743972,0.016572538244903304,75.5375,74.3,,
5.055035000000149,1525,,1.297059659940054,11.829941325009939,31.78696827236031,22.45091071949573,3254,713.6463867262047,599.2605889733485,83.9716419951915,0.0197408966027233,0.016576755021879733,75.5375,74.3,,
5.080174999999814,1525,,1.2773573023106113,11.828831370774788,32.26669852174856,19.519668005835538,3244,629.8352427889162,588.2688891957933,93.4004401835206,0.02010786493731747,0.018780834362962316,75.5375,74.3,,
5.1011800000006335,1525,,1.2448787152918765,11.814729159899253,32.6148345144199,17.432179580531063,3158,568.5476522446703,558.2382484318525,98.18671244668491,0.021164313253504246,0.020780543395533837,75.5375,74.1875,,
5.122715000000782,1525,,1.180078560130444,11.749763546091968,32.9246084359543,15.581770646437318,3116,513.0236972727952,522.046904287851,101.75882850305409,0.022507103192423633,0.02290296453858378,75.5375,74.1875,,
