Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.836939999999478,1145,,-0.000814879582647191,0.01481674907420305,57.903856289422606,-0.015669982171260255,0,0.9073523957024682,3.1507334030816243e-37,3.472447329179465e-35,0,0.016329652232561737,80.375,88.3625,,
9.859205000000074,1145,,-0.0008403652638150134,0.01480729298919699,57.90469607554347,-0.015977122649103392,0,0.9251504311580139,8.812210732650185e-38,9.52516524433752e-36,0,0.01600528140127725,80.375,88.3625,,
9.881890000000595,1145,,-0.0008424156171930427,0.014698359873512638,57.90557898786648,-0.015870079777685953,0,0.9189661581105364,3.099670307342577e-38,3.372997231710613e-36,0,0.015994451747530697,80.375,88.3625,,
9.908844999998808,1145,,-0.0008498172412177093,0.014651745350469193,57.90663939175692,-0.014165936763604392,0,0.8203017918164716,9.353162770701027e-39,1.1402099646752494e-36,0,0.017861408443378447,80.375,88.3625,,
9.93102999999933,1145,,-0.000852466995162731,0.014641675832431807,57.90755020770998,-0.012937044464206737,0,0.7491525518504281,2.6274807151522002e-39,3.5072705935022823e-37,0,0.0195443181716013,80.375,88.3625,,
9.951925000000745,1145,,-0.0008475021669276662,0.014643495825155298,57.90835241241283,-0.013290320807276435,0,0.7696205809817868,9.56731281721767e-40,1.2431207082602801e-37,0,0.019026902589422617,80.375,88.3625,,
9.98114999999851,1145,,-0.000829955413237643,0.014735497283852617,57.909409506721424,-0.01281171313999957,0,0.7419187427068789,2.835328852303084e-40,3.8216164238666233e-38,0,0.01986133579816354,80.375,88.3625,,
10.008179999999703,1145,,-0.0008390570865636148,0.014725953374566284,57.91048954884411,-0.012774208397570375,0,0.7397606619022559,8.084063372961599e-41,1.0927944387004646e-38,0,0.019906375308872556,80.375,88.3625,,
10.034169999999925,1145,,-0.0008622997427181854,0.014664923139640674,57.91152501965401,-0.012006839831991523,0,0.6953344053373554,2.2188332603839734e-41,3.1910304500285184e-39,0,0.021090460973990918,80.375,88.3625,,2.4188900000024587,-8271,
10.057949999999256,1145,,-0.0009097042300299726,0.014685287151425579,57.91241188928725,-0.011956799080671043,0,0.6924470732372726,6.1073333345545e-42,8.819928006918981e-40,0,0.021207811714431996,80.375,88.3625,,
10.08302499999851,1905,,-0.0009560187506422793,0.014704045878411036,57.91341875363776,-0.013845826829681607,0,0.8018591671777036,1.6446673747929158e-42,2.051067621489739e-40,0,0.018337441885418276,80.375,88.3625,,
10.10597000000067,1905,,-0.0009684912856369446,0.014710469060104005,57.914245029993516,-0.01508364782968552,0,0.8735580763545371,5.657439843495256e-43,6.476317942253403e-41,0,0.016839715021000734,80.375,88.3625,,
10.132515000000597,1905,,-0.0009652486917525827,0.014654592634961851,57.91523211644186,-0.01481440372477616,0,0.8579796303870921,1.6547870957447782e-43,1.9287020776917426e-41,0,0.017080350297302725,80.375,88.3625,,
10.159375,1905,,-0.0009536788379725736,0.014808566174445297,57.916279348391384,-0.01623804450644606,0,0.940447121706942,4.558800765867583e-44,4.847482288630128e-42,0,0.015746303893798164,80.375,88.3625,,
10.181269999999554,1905,,-0.0009557768714022983,0.014803175968948468,57.91718033378851,-0.015944726867235304,0,0.9234736213426697,1.2247763240003874e-44,1.326271044125379e-42,0,0.01602988501980774,80.375,88.3625,,
10.203184999998658,1905,,-0.0009535506351792381,0.014842228757718375,57.89092643010269,0.08977988311253615,0,5.197440608171049,4.2529516338305716e-45,8.182780630805827e-44,0,0.0028556803004895276,80.375,88.3625,,
10.229344999998808,1905,,-0.010487022046713982,0.013878759741594231,57.852303063851764,0.22254112539678172,0,12.874516630625255,1.385671155290565e-44,1.0762898484238233e-43,0,0.0010780023933931729,80.375,88.3625,,
10.252179999999703,1905,,-0.03084396738206737,0.012847625488269215,57.82858565359309,0.305690029168346,0,17.677622035211066,1.133921080461682e-44,6.414443516232489e-44,0,0.0007267734010082775,80.375,88.3625,,
10.273355000000446,1905,,-0.031054683052279246,0.013844938126811238,57.798192139235574,0.4084124583784754,0,23.605501741416674,4.181845678685478e-45,1.7715555146825304e-44,0,0.0005865131899535019,80.375,88.3625,,
10.297435000000522,1905,,-0.01952611351829515,0.015253620280363582,57.782747403709855,0.4591912187467556,0,26.53333020284546,8.408791815908182e-46,3.169143018092171e-45,0,0.0005748852542726721,80.375,88.3625,,
10.345269999999553,1905,,-0.05599230374320407,0.017001042719430766,57.75109431309723,0.5651002801075649,18,32.63515957284964,0.14165234939871513,0.43404828183086563,0.12001948991030977,0.0005209425338178687,80.375,88.3625,,
10.367224999999628,1905,,-0.07183483939346283,0.01831444883540017,57.74667093934592,0.5737540519881883,34,33.13238644027828,0.3485196784037123,1.0519003182337174,0.05254925322806418,0.0005527657619354492,80.375,88.3625,,
10.388609999999405,1905,,-0.0887533852629912,0.018426149746808316,57.75358814733205,0.5459030177884938,39,31.527858057742357,0.4945823064663021,1.5687152154786062,0.03725598248441135,0.0005844402659090053,80.375,88.3625,,
10.41127999999933,1905,,-0.10541732150262201,0.018798149107520225,57.76319727691511,0.512564069319948,42,29.607339453186547,0.6261476192483674,2.1148391946476535,0.030021912612373542,0.0006349151749093429,80.375,88.3625,,
10.434224999999627,1905,,-0.11857601177524814,0.020497113884227827,57.772353893774394,0.48193272123515873,43,27.84238772418731,0.7165320739190562,2.573529544294754,0.02860599634028847,0.0007361837672571998,80.375,88.3625,,
10.461564999999478,1905,,-0.12809397589190788,0.022917904108738254,57.78256015358005,0.44806732889344403,43,25.890477384639365,0.7801406118471947,3.0132337857549376,0.029376632572010185,0.0008851866177769006,80.375,88.3625,,
10.482320000000298,1905,,-0.133483992711381,0.02515751519923416,57.79033563147879,0.423995006188692,43,24.502813713715437,0.8150406545586603,3.3263145371033107,0.03086657709468101,0.0010267194410065752,80.375,88.3625,,
10.504479999998585,1905,,-0.13541376404232786,0.0289986258194956,57.79738074008497,0.40128207064143995,43,23.193052621032976,0.8273606863158289,3.5672780976037806,0.03504955734435989,0.0012503151824524274,80.375,88.3625,,
10.527765000000596,1905,,-0.1358666891643159,0.03291969084910121,57.804111175771325,0.38061114738035995,43,22.000889077912213,0.8303487560114762,3.774160003584149,0.039645619519235155,0.0014962891150681235,80.375,88.3625,,
10.55481500000134,1905,,-0.1337954389281652,0.03693607392292033,57.80372624014147,0.3859599622217773,43,22.30992399592296,0.8177590013660992,3.665449517064877,0.045167431799854406,0.001655589410778371,80.375,88.3625,,
10.576365000000223,1905,,-0.14082772501538893,0.04088754053055821,57.7813831403678,0.4724548714577397,43,27.299095944232874,0.8607582363463051,3.1530649883229787,0.0475017708853013,0.0014977617066178337,80.375,88.3625,,
10.603515000000597,1905,,-0.18273085222508756,0.04702607805111585,57.67987443677461,0.8242808362395186,44,47.54441513493501,1.1294847664667593,2.3756413098387843,0.041634982115095066,0.000989097834470188,80.375,88.3625,,
10.626504999998957,1905,,-0.23118874507122208,0.053935615024932625,57.56743007583659,1.2307396992501591,44,70.85052157813969,1.4436901543040903,2.037656353329554,0.03735955036067382,0.0007612592514996246,80.375,88.3625,,
10.65227999999933,1905,,-0.305720891397133,0.0678250094170414,57.40261930970486,1.8362552110313863,44,105.40585883429642,1.9165074321987206,1.8182171782420284,0.035389901587404175,0.000643465270025131,80.375,88.3625,,
10.674634999999776,1905,,-0.3788358763714233,0.0908040190296393,57.26404904129712,2.357601954301262,44,135.0058339309654,2.3772503536463483,1.7608500939758975,0.03819707877647781,0.0006725932975316571,80.375,88.3625,,
10.700469999998807,1905,,-0.4755686400004617,0.1598723332509635,57.21673604183552,2.499066590402273,241,142.98843345401673,16.244220807760268,11.360513864909363,0.009841797593307063,0.0011180787801439648,80.375,88.3625,,
10.72386499999836,1905,,-0.548575172476942,0.23306138091506773,57.21938350072331,2.472485228998978,554,141.4740805179662,43.17674792633218,30.519193175352743,0.005397844722180447,0.0016473786580678332,80.375,88.3625,,
10.745634999999776,1905,,-0.5941677646194052,0.3242060491639298,57.221544082794466,2.450797279421881,732,140.2384045624319,61.72120558360035,44.01162846666803,0.005252749781836294,0.0023118207182655053,80.375,88.3625,,
10.77141500000097,1905,,-0.627571418017635,0.44483162638199447,57.15572959088037,2.762453642645438,856,157.89005340638514,76.27328388583632,48.30784602340999,0.005832076498080321,0.0028173505346601227,80.375,88.3625,,
10.795705000000074,1905,,-0.6668789729412405,0.5497571492026292,56.91217957824118,3.655968654749289,1055,208.06914461151237,99.90465176054892,48.015121101728816,0.005502818332426452,0.0026421848863226946,80.375,88.3625,,
10.817490000000223,1905,,-0.7383538247085246,0.6827138123132046,56.6810205552257,4.563585542521575,1119,258.6686859411962,117.32917768162392,45.35886408310616,0.0058187897145735405,0.002639336917915173,80.375,88.3625,,
10.843415000000968,1905,,-0.8595065339856035,0.8889224326979336,56.29143918566233,6.001718499449018,1277,337.84537192119893,155.8222646301399,46.12236176095519,0.005704720277348568,0.0026311517237692724,80.375,88.3625,,
10.866560000000522,1905,,-0.9763184739329693,1.0892363708986355,55.77847053401546,7.937469254611819,1547,442.739894933019,214.49852315137616,48.447977154583526,0.005078060001979306,0.0024602173496549784,80.375,88.3625,,
10.892344999998809,1905,,-1.133134950239305,1.4072462888522688,55.02758468226388,11.010138223423517,1862,605.861313452868,299.60203827340683,49.45059729361873,0.004697051785635927,0.0023227201631875498,80.375,88.3625,,
10.915820000000299,1905,,-1.2899174247908725,1.7939144875672663,54.552383749667,12.84385772390769,2081,700.6630553807369,381.1652132295241,54.400643833347374,0.004706396138220082,0.002560309800539522,80.375,88.3625,,
10.9405,1905,,-1.4593471584645614,2.3174633814286003,53.8590828375415,15.680928534795399,2393,844.5604289251137,495.92362212531543,58.71973219920874,0.004673024792602031,0.002743987643818542,80.375,88.3625,,
10.964765000000597,1905,,-1.6034916033437092,2.8230070002323924,53.37098992870166,17.65711392151494,2724,942.3776492751118,620.2230893488145,65.81470706843456,0.004551599333711242,0.002995621768410873,80.375,88.3625,,
10.986594999998808,1905,,-1.7462017447101512,3.4502179023431454,52.75609603653505,20.166624833030866,2922,1063.912396424149,724.4598877176697,68.09394177120294,0.004762469200624306,0.003242953004344589,80.375,88.3625,,
11.012580000000074,1905,,-1.8930893383853504,4.28671157041242,52.20260027153908,22.378395315479032,3158,1168.2104253724347,848.7326720758687,72.6523795407224,0.005050720576041673,0.003669468682447157,80.375,88.3625,,
11.035429999999701,1905,,-2.0048714909258725,5.021785024173785,51.90596634991907,23.365422102321993,3366,1212.8048133947807,958.1035335884773,78.99898837856975,0.005241380339518435,0.004140637445292808,80.375,88.3625,,
11.058469999998808,1905,,-2.0973460550960907,5.867738067682368,51.537401181201474,24.80641505791538,3478,1278.458164707182,1035.6742327135994,81.00963029563115,0.005665621372377048,0.0045896989277129105,80.375,88.3625,,
11.084544999998062,1905,,-2.1756896790675846,6.89187063200259,51.32121874998268,25.427927097343968,3625,1304.992208921402,1119.9110129719968,85.81744820512164,0.0061539448689883714,0.005281158450515837,80.375,88.3625,,
11.107615000000223,1905,,-2.2317816752610415,7.752137016037633,51.057475823847284,26.370509780049154,3753,1346.411665557388,1189.212095585533,88.32455377555144,0.00651871692594979,0.0057576276367364955,80.375,88.3625,,
11.131704999998211,1905,,-2.2772656944373506,8.593617770242721,50.852098107212,27.054081756619528,3820,1375.7568196881507,1235.006926779123,89.76927528944162,0.006958355928136152,0.0062464656887477234,80.375,88.3625,,
11.155939999999479,1905,,-2.3157302510538593,9.55872956398765,50.577805798193054,28.057966838500942,3885,1419.1103978498413,1277.279081345854,90.00561783502661,0.007483665632350081,0.006735719489104242,80.375,88.3625,,
11.178799999998882,1905,,-2.3454840924953806,10.400411820228458,50.245151666284414,29.335613508080815,3964,1473.9723499370223,1320.0817979379829,89.5594681945279,0.007878611640940955,0.007056042686738887,80.375,88.3625,,
11.201634999999776,1905,,-2.371317845818486,11.261193755782468,49.99465851736611,30.263385342684327,4012,1513.0076157869657,1350.8247637240358,89.2807643285673,0.008336531916054697,0.007442919413148589,80.375,88.3625,,
11.227669999999925,1905,,-2.398131489952156,12.245595881791905,49.67801103653976,31.485879318490838,4085,1564.1558602791467,1390.849014294813,88.92010378342958,0.008804403465749771,0.007828884699256567,80.375,88.3625,,
11.25078500000015,1905,,-2.4188150500839725,13.052778293466831,49.47934094088797,32.219882037289544,4154,1594.2185283982415,1426.7200553402533,89.49338060784685,0.009148801297500456,0.008187571566227715,80.375,88.3625,,
11.273759999999777,1905,,-2.434470423042967,13.851370086144506,49.32502743301906,32.78402779236397,4189,1617.0730702232122,1448.0853838544017,89.54978043475275,0.009565299284546329,0.008565704507238214,80.375,88.3625,,
11.299714999999852,1905,,-2.4443205625353173,14.69418046114283,49.21630212510222,33.175057579261455,4231,1632.753656838594,1468.241162841037,89.924230559306,0.010008015599228731,0.008999631021861753,80.375,88.3625,,
11.322775000000373,1905,,-2.4496347889065007,15.42875759869386,49.138356846028486,33.43342203400605,4261,1642.8634224908608,1482.0445429123943,90.21106213840724,0.010410454714386999,0.009391381771286402,80.375,88.3625,,
11.345629999998957,1905,,-2.4484666048902044,16.10191620433816,49.077370746089386,33.62476534540909,4274,1650.2150751069,1485.9497156993018,90.04582118503812,0.010836111097312903,0.00975746522209845,80.375,88.3625,,
11.369759999997914,1905,,-2.4420348238134304,16.759897478494082,49.03057313411557,33.74434716822114,4290,1654.5046816944523,1487.5818002154376,89.9110057937061,0.011266538402168437,0.010129857995523784,80.375,88.3625,,
11.390884999999777,1905,,-2.4371652411574907,17.25806340832237,49.00034740894042,33.80559408131855,4299,1656.4858543502291,1487.6916424059639,89.81010242248786,0.011600564872712353,0.010418479193770112,80.375,88.3625,,
11.411759999999777,1905,,-2.4284090784784143,17.731406640098808,48.97277602831298,33.86486864389103,4303,1658.4566273255143,1483.658020978458,89.46016413893544,0.011951141293601553,0.01069151061773204,80.375,88.3625,,
11.434929999999701,1905,,-2.417966171507152,18.203415070996492,48.94984366056707,33.89502278292673,4307,1659.1560660956225,1478.61443153336,89.11846581213311,0.012311130395311438,0.010971490532432753,80.375,88.3625,,
11.45925,1905,,-2.405656091479136,18.63062517676197,48.92870625950303,33.92027805723699,4309,1659.6753213032148,1471.6741100363936,88.67241026882304,0.012659477427581604,0.011225463762474205,80.375,88.3625,,
11.484064999999479,1905,,-2.391125414382189,19.064812432383118,48.906391715429606,33.95646938311338,4310,1660.6883929235353,1463.3706340432868,88.11831528894574,0.013028013538652966,0.011480066045876758,80.375,88.3625,,
11.507144999999554,1905,,-2.379927739412129,19.40128304744934,48.853313828057594,34.12449704772348,4314,1667.09476349706,1457.6912896466008,87.43901795893149,0.0133095966102349,0.011637780570284632,80.375,88.3625,,
11.53002499999851,1905,,-2.3704072017291407,19.6996988511279,48.81632829637175,34.224617747088985,4317,1670.7201757597268,1452.7589214265747,86.95405385680229,0.013560198158537732,0.011791142009864012,80.375,88.3625,,
11.555454999998211,1905,,-2.3596384899803775,19.99022735714888,48.81139465124356,34.18174513647068,4318,1668.4586517244957,1446.5775261765382,86.70143096931865,0.013818981005453073,0.01198125427710615,80.375,88.3625,,
11.578044999999925,1905,,-2.3503230832950464,20.222851544153272,48.80785576243343,34.13674825838887,4317,1666.1414851939444,1440.4464244871717,86.45402790144794,0.014039294485633522,0.012137535571776046,80.375,88.3625,,
11.600824999999254,1905,,-2.3408907489906707,20.424103139696552,48.803212012269285,34.0950631414149,4315,1663.9485950621793,1434.1991574373417,86.19251590423968,0.01424077195540317,0.012274479632547384,80.375,88.3625,,
11.62786999999918,1905,,-2.330631895082714,20.620564288055643,48.794066035039876,34.06765730711663,4313,1662.2995203025578,1427.1135109498255,85.85176699624351,0.01444914096169651,0.012404842831394466,80.375,88.3625,,
11.64988000000082,1905,,-2.322459619675645,20.769266723879777,48.784057676774,34.05358140198731,4311,1661.2718792152673,1421.3713924405592,85.55922785570598,0.014612132222682492,0.012502027502981948,80.375,88.3625,,
11.673039999999107,1905,,-2.3149649184817314,20.895765164435893,48.7762058334597,34.02817860528833,4310,1659.7654437892731,1416.5291896459746,85.3451428903119,0.014751383393418287,0.012589589235410578,80.375,88.3625,,
