Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1776549999993295,1763,,-3.4514361601158017,16.72923964178994,31.373041687720175,61.959643727330295,3108,1943.862485613823,1523.0339132915587,78.35090828509007,0.010984154388023408,0.008606184730452918,73.7375,74.75,,
3.203894999999553,1763,,-3.5327383407890074,17.27315098692949,31.320188116963095,62.409919690878915,3139,1954.6904250828868,1574.2937830165013,80.53928963967503,0.010971999745709749,0.008836770654461581,73.7375,74.75,,
3.2296499999994412,1763,,-3.594095892513963,17.846261728887757,31.286088753731242,62.654202059503255,3165,1960.2049264278296,1614.9965694153832,82.38917001185507,0.011050340333136417,0.009104283683956355,73.7375,74.75,,
3.252694999999367,1763,,-3.6208509932175827,18.381376194726272,31.260797024122663,62.8347726452017,3179,1964.2650737185454,1634.3520772125723,83.20425278033298,0.011246888874810967,0.009357889849320863,73.7375,74.75,,
3.279709999999963,1763,,-3.629099090120205,18.996392896815202,31.250878150003665,62.82779153067179,3192,1963.4236575588563,1644.7767243714484,83.7708519014391,0.011549526823511364,0.009675137010640688,73.7375,74.75,,
3.3066699999999254,1763,,-3.62841988933551,19.558340125222635,31.249557958337817,62.731685704883894,3207,1960.3374482590011,1652.2459789489526,84.28375331075432,0.011837426372593947,0.009977027242219256,73.7375,74.75,,
3.328949999999255,1763,,-3.6220345210423757,19.984250721536068,31.236339716104784,62.8072526046983,3217,1961.8686789955632,1654.4880742557095,84.33225383376698,0.012078812191212809,0.010186334557197578,73.7375,74.75,,
3.3497199999997394,1763,,-3.6102690160036333,20.36669735773538,31.22633591096889,62.8469441096813,3223,1962.4797877467959,1651.8741800506014,84.17279965706992,0.01232944833432259,0.010378041845271297,73.7375,74.75,,
3.3739699999997392,1763,,-3.5947388229525616,20.756026713932513,31.24111746030411,62.60126166644982,3232,1955.7333688847918,1649.3211888521216,84.33261993134606,0.012584587437682827,0.010612912293748979,73.7375,74.75,,
3.3966349999997765,1763,,-3.572350214111325,21.11883442068252,31.255308675945507,62.366392624472915,3235,1949.280852483112,1640.72436336789,84.1707525766662,0.012871652845656665,0.010834167069245088,73.7375,74.75,,
3.4228500000005586,1763,,-3.5462288338276546,21.482491643641605,31.272256032546725,62.09285156684544,3239,1941.7835519893106,1630.6618645388005,83.9775299810438,0.01317409336099087,0.01106327820195681,73.7375,74.75,,
3.4460499999998135,1763,,-3.5232963384233145,21.76791413804865,31.28235154452,61.91081581217122,3242,1936.7159046443678,1621.9073680063773,83.74523925357046,0.013421182101666769,0.011239601061698211,73.7375,74.75,,
3.4687799999993296,1763,,-3.4988185203190247,22.01783471656148,31.29389085738141,61.71838900797479,3244,1931.4085295089717,1611.284011331991,83.42533372479373,0.013664775769952635,0.011399884788827742,73.7375,74.75,,
3.4945750000001863,1763,,-3.474930080776315,22.276229657387137,31.28655511827622,61.73994602649611,3245,1931.6302243573696,1601.1844179069717,82.89290557356374,0.01391234476694825,0.01153234681073505,73.7375,74.75,,
3.518094999999739,1763,,-3.4550466696995144,22.484326664370712,31.298445782341688,61.54185591922311,3247,1926.1644408324883,1593.0147596646282,82.70398549025893,0.01411432413162591,0.011673108581868008,73.7375,74.75,,
3.5424900000002237,1763,,-3.4355114248469634,22.66161791614196,31.308468711984794,61.37491466906216,3249,1921.554595617069,1584.6002287690767,82.46449163523319,0.014301157796591754,0.011793377074911907,73.7375,74.75,,
3.56693499999959,1763,,-3.415587309279873,22.847883118690184,31.314799642850325,61.24638895990538,3249,1917.9183991275172,1575.6871518405735,82.15611011174258,0.014500266180378116,0.011912854649647213,73.7375,74.75,,
3.5899999999990686,1763,,-3.399139103991676,22.991041164154183,31.320898204766106,61.128675541776836,3249,1914.6050240361678,1568.0143721979616,81.89753774344744,0.014662519407858824,0.012008242366191487,73.7375,74.75,,
3.612200000000186,1763,,-3.3848416181765018,23.105672225283495,31.325989617386664,61.030358548080144,3249,1911.836378222544,1561.3824131131878,81.66924904760012,0.014798214730249122,0.012085590842645802,73.7375,74.75,,
3.6388849999997763,1763,,-3.3679011587919736,23.234399937367375,31.336045219418093,60.86245656517933,3248,1907.188691091329,1553.3018300481058,81.44458056529675,0.01495807156594144,0.012182538647537919,73.7375,74.75,,
3.6626199999991806,1763,,-3.3538827327041023,23.333850806102724,31.34730804583998,60.690930467190014,3248,1902.4972929436603,1546.4486363879814,81.2851951024446,0.015088668486658097,0.012264853617741111,73.7375,74.75,,
3.6837399999992924,1763,,-3.3438389802022574,23.415006486480948,31.34144788830164,60.72635109501776,3247,1903.2517682912085,1541.427247054709,80.98914041407377,0.015190471383726548,0.01230263219852599,73.7375,74.75,,
3.710879999999888,1763,,-3.3326761933609066,23.497997923210555,31.33843315393426,60.713000884439104,3247,1902.6503197917466,1536.1798990147402,80.73895045427379,0.01529638419190452,0.012350140053997158,73.7375,74.75,,
3.732834999999963,1763,,-3.324150588979595,23.552263473236014,31.347741535165355,60.56626186757067,3247,1898.6155227757465,1532.4833426997081,80.71583342262161,0.015368691337124117,0.012404967298909981,73.7375,74.75,,
3.754860000000335,1763,,-3.3178278281733995,23.592041248506074,31.355503536786603,60.44392873196621,3247,1895.249821132444,1529.6048469660657,80.70729409445879,0.015423618260167206,0.012447984949239795,73.7375,74.75,,
3.782179999999702,1763,,-3.308205828253094,23.629037004415018,31.366407646174455,60.27489460237974,3247,1890.6069149284433,1525.0701106656013,80.66563697738951,0.015493738182372723,0.012498122596419968,73.7375,74.75,,
3.803839999999851,1763,,-3.3018889767236357,23.65143163451317,31.371842559450688,60.17522944391635,3247,1887.807824093365,1522.1148396785563,80.62869643045177,0.015538532979225096,0.012528516585565037,73.7375,74.75,,
3.82481500000041,1763,,-3.296771035264834,23.669108070190966,31.374340919677785,60.11418031079283,3247,1886.042787177796,1519.8110637368895,80.58200344495249,0.015573717440899333,0.012549613524732666,73.7375,74.75,,
3.8473300000000745,1763,,-3.2920040151340837,23.68557248765144,31.378062460649844,60.03955597350226,3247,1883.9249374462363,1517.7726756096906,80.56439221337102,0.015605480892016273,0.012572460832626663,73.7375,74.75,,
3.8708499999996273,1763,,-3.2881051684328644,23.691234968928395,31.38244111375309,59.95028241810646,3247,1881.3862077390932,1516.0277805895014,80.58036007457227,0.01562717733293525,0.012592435764371164,73.7375,74.75,,
3.8961899999994785,1763,,-3.2820198209127582,23.704895072715733,31.38773394537265,59.85258693262629,3248,1878.6370745835616,1513.3177413302546,80.55402300977758,0.015664188970571622,0.012618134387649305,73.7375,74.75,,
3.9194399999994785,1763,,-3.2774891783260474,23.715854386494033,31.37860977911139,59.92211877737339,3248,1880.272782252763,1511.3004665233864,80.37666027972233,0.015692349014521427,0.012612986057310241,73.7375,74.75,,
3.9421150000002236,1763,,-3.2759944398765595,23.728261011080296,31.36970158632374,59.990661195573786,3248,1881.889139671401,1510.7004256017897,80.27573961479872,0.015706794417316795,0.012608745388276972,73.7375,74.75,,
3.967984999999404,1763,,-3.2739642050186966,23.73489721498492,31.36191302595791,60.038792247269996,3249,1882.9313806424377,1510.3453221236116,80.21244627662941,0.01571488113831651,0.0126052905905083,73.7375,74.75,,
3.9898150000004096,1763,,-3.2734525038721176,23.739019781494065,31.359111896575563,60.03828253905624,3251,1882.7472202204833,1510.8886337397864,80.2491496209911,0.015711958678737755,0.012608713228488555,73.7375,74.75,,
4.010894999999553,1763,,-3.27301759277353,23.749841899149718,31.369082099367816,59.893388156755016,3252,1878.800610298552,1511.0500521798112,80.4263126111981,0.01571744222826283,0.012640959220987123,73.7375,74.75,,
4.037284999999217,1763,,-3.2708504887215515,23.763145956751114,31.375319150836553,59.79222379261566,3252,1876.0001042315591,1510.081586259683,80.49474959268393,0.015736332508768606,0.012666921448005406,73.7375,74.75,,
4.0593999999994415,1763,,-3.2691320049627257,23.77210730213431,31.378806413214626,59.72818671646712,3251,1874.1992083883592,1509.0153896155414,80.5152079278252,0.015753389571587364,0.012683874369243897,73.7375,74.75,,
4.082230000000447,1763,,-3.265442736853128,23.769331969675438,31.38317564033134,59.65199705501281,3251,1872.0691008739948,1507.06097416794,80.50242234457869,0.01577197762870787,0.012696824042754875,73.7375,74.75,,
4.108419999999925,1763,,-3.2628010663581337,23.75935120679552,31.390437452297476,59.536964093409985,3250,1868.8913474738667,1505.510260065835,80.55632886849175,0.015781593680906925,0.012713072506280494,73.7375,74.75,,
4.130269999999553,1763,,-3.260887952004883,23.752123075672376,31.392171966945348,59.49516025221755,3248,1867.6823018385849,1503.9289788049382,80.5238116420785,0.015793380811470525,0.012717432216544696,73.7375,74.75,,
4.153279999999329,1763,,-3.2576373782867285,23.755713534830505,31.39042701158182,59.48749940357765,3248,1867.3380081295213,1502.1320424611217,80.44242852239591,0.015814663999783065,0.01272169978408257,73.7375,74.75,,
4.179514999999665,1763,,-3.2553440372751687,23.769410029406753,31.387852015903345,59.49061231490038,3247,1867.2825356755702,1500.589570294033,80.3622130890401,0.015840047471974136,0.012729412702832966,73.7375,74.75,,
4.20994000000041,1763,,-3.2526771313143863,23.781365263956637,31.37042309790832,59.66480742079536,3245,1871.7102528455705,1498.665686162642,80.06932076608615,0.015868359090044432,0.012705687340122066,73.7375,74.75,,
4.23677999999933,1763,,-3.253932615176164,23.800364668629165,31.35258134674052,59.833422819974636,3245,1875.9322562171753,1499.1117007227356,79.91289108412157,0.01587631172323903,0.012687219695567627,73.7375,74.75,,
4.259304999999702,1763,,-3.2544135604205358,23.814958163279602,31.35547585454373,59.776735566841225,3244,1874.3279887295355,1498.9980874677046,79.97522826747957,0.015887250532461192,0.012705864878762201,73.7375,74.75,,
4.281970000000671,1763,,-3.2543858452463468,23.822606300370705,31.346626037806672,59.860667671851225,3244,1876.4299638829436,1498.786886008536,79.87438459504551,0.015894592168345826,0.01269570767835853,73.7375,74.75,,
4.308634999999777,1763,,-3.257783730723221,23.837715071002155,31.338385570175443,59.918653310826706,3242,1877.7538603003568,1499.7757530312758,79.87073198142053,0.015894186196051305,0.01269480285727608,73.7375,74.75,,
4.331064999999478,1763,,-3.2596245384349056,23.850338838231,31.339923035474325,59.88009797470228,3242,1876.6376618838315,1500.3218975773386,79.94734029110688,0.015896814461445637,0.012709080352937835,73.7375,74.75,,
4.352604999999516,1763,,-3.2598267427397416,23.846660217308276,31.34440643093207,59.80832586301622,3242,1874.6564738040065,1500.329084733775,80.0322142055896,0.015894286433525837,0.012720549364929366,73.7375,74.75,,
4.376450000000187,1763,,-3.260139745936908,23.834293427957807,31.34385903721822,59.793312970145735,3241,1874.1531731045197,1499.9978249147043,80.03603154965023,0.015889551992725803,0.0127173668459961,73.7375,74.75,,
4.402660000000149,1763,,-3.2588832312938516,23.81457348099033,31.344323779636035,59.757007929891834,3240,1873.0430046568076,1499.054717219739,80.03311795259108,0.015886393743624418,0.01271437624324798,73.7375,74.75,,
4.424529999999329,1763,,-3.25824429527083,23.798840770627766,31.3441601342086,59.73830829191,3239,1872.4471012483486,1498.5837097829512,80.03343372338023,0.015880888478411858,0.012710020355053678,73.7375,74.75,,
4.450299999999814,1763,,-3.255254084002332,23.775456831424542,31.344253327290645,59.71581166864646,3239,1871.7475285868334,1496.9243372135015,79.97469286595918,0.015882871458741954,0.01270227766742397,73.7375,74.75,,
4.4733250000001865,1763,,-3.2524941035518413,23.74688459241271,31.330673143007264,59.85567473010994,3238,1875.318580723234,1495.5101409997192,79.74699106447086,0.015878785399969526,0.0126628535740602,73.7375,74.75,,
4.495155000000261,1763,,-3.252134342089722,23.71701574223997,31.32112367315081,59.94328909400326,3239,1877.4911710887084,1495.370136569368,79.6472526527111,0.015860297836795652,0.012632291489545108,73.7375,74.75,,
4.521459999999963,1763,,-3.2510925933506125,23.69202397951026,31.32524875206768,59.86630951320344,3239,1875.3270373693736,1495.234262705574,79.73192050827696,0.015845024803431387,0.012633542580788679,73.7375,74.6375,,
4.545745000000112,1763,,-3.2507526750919538,23.67242232048803,31.329466566048,59.795083917395665,3240,1873.348082404082,1495.4219271413276,79.82616477885098,0.01582992859128434,0.012636424881653084,73.7375,74.6375,,
4.571509999999776,1763,,-3.250940506175659,23.652407827937516,31.33270698052132,59.734318970044875,3240,1871.6379129694121,1495.6391439371062,79.9107099494596,0.015814247657142178,0.012637277575988098,73.7375,74.6375,,
4.594294999999925,1763,,-3.2501129973597633,23.621636240693388,31.33455151849968,59.69729762589201,3240,1870.5880479737218,1495.2261592573536,79.93348192708855,0.015798035698108535,0.012627920009582584,73.7375,74.6375,,
4.6206500000003725,1763,,-3.249036213403155,23.600007468168194,31.336514851591097,59.65809513109331,3240,1869.4767840931402,1494.7507603249799,79.95556687536319,0.01578859037545311,0.012623856936322567,73.7375,74.6375,,
4.642645000000484,1763,,-3.2471821897768334,23.587577123379713,31.338427779089272,59.62109178235833,3240,1868.4312789318894,1493.8410560359073,79.95161892654029,0.015789884089792174,0.012624267956413054,73.7375,74.6375,,
4.66549499999918,1763,,-3.244918231547357,23.575414824494096,31.33828907758728,59.60858398749152,3240,1868.0310365056496,1492.7129353025823,79.9083583801081,0.015793669544181453,0.012620462060734501,73.7375,74.6375,,
4.691984999999404,1763,,-3.241167491605297,23.563286155193836,31.338607900201154,59.58904055782935,3240,1867.437577190998,1491.0149479448896,79.84282667095498,0.015803521076480028,0.012617977941001788,73.7375,74.6375,,
4.714794999999926,1763,,-3.238595880279083,23.55138749634862,31.34046201471776,59.55013331744237,3240,1866.3286912066812,1489.7146856105974,79.82059605199646,0.015809327600671056,0.012619099522668426,73.7375,74.6375,,
4.736320000000298,1763,,-3.237393883503714,23.542966942884423,31.339178699099524,59.55117675011188,3240,1866.284969913417,1489.0764175631361,79.78826607772656,0.01581044912484232,0.012614883215812781,73.7375,74.6375,,
4.762944999999367,1763,,-3.234863683831859,23.530264810422103,31.338937469530993,59.538489320341164,3239,1865.8729938405106,1487.8491964346965,79.74011100146046,0.015814952796833988,0.012610860915023997,73.7375,74.6375,,
4.785325000000186,1763,,-3.233603531832936,23.51938452258992,31.338106616440047,59.5337256909153,3239,1865.6742429757994,1486.9152414614202,79.69854582382781,0.01581756906296408,0.012606372527862038,73.7375,74.6375,,
4.806379999999888,1763,,-3.2332850998368343,23.510638851307228,31.3375374702769,59.52997882007589,3238,1865.5229418789183,1486.606668591136,79.68846885870268,0.015814969317733768,0.012602706899775657,73.7375,74.6375,,
4.829394999999553,1763,,-3.2324675793589623,23.498638894200393,31.33662894751081,59.528646197355805,3238,1865.4270976341893,1486.2247580781782,79.67209010542781,0.015810959120736382,0.012596921597205449,73.7375,74.6375,,
4.850485000000336,1763,,-3.231871030144642,23.47965513921931,31.337825726252177,59.50448443639521,3239,1864.7411631982382,1486.2846478717534,79.70460872556758,0.015797549394619928,0.012591374933210085,73.7375,74.6375,,
4.87731500000041,1763,,-3.2308205765994127,23.45233932803632,31.333638131628526,59.542229524120096,3240,1865.6746734591472,1486.095361572808,79.65458194366968,0.01578118062572751,0.012570433453198644,73.7375,74.6375,,
4.899415000000038,1763,,-3.2299069313122857,23.42258762117934,31.323422029625235,59.64291472005058,3241,1868.2201888530915,1486.099382008418,79.54626498928592,0.015761117933798228,0.012537380636893004,73.7375,74.6375,,
4.922654999999329,1763,,-3.2313198385297337,23.393834846101747,31.314536684752007,59.73052236381449,3241,1870.433633761069,1487.0847728264587,79.50481353547026,0.0157313391096311,0.012507171825744713,73.7375,74.6375,,
4.948689999999479,1763,,-3.230789419985814,23.378605589647382,31.32011541190662,59.65341985098969,3242,1868.3519944479185,1487.195007252183,79.59929454790107,0.01571993281018532,0.012512955620311553,73.7375,74.6375,,0.26534499999973926,3213,
4.970649999999441,1763,,-3.2302526683017803,23.369308434936205,31.3226225323562,59.609814372390936,3242,1867.1357148102227,1486.9499676394375,79.63802287347775,0.01571627085209561,0.01251612737604962,73.7375,74.6375,,
4.991479999999516,1525,,-3.2307159954333358,23.359013016733385,31.32469380438488,59.57378945458774,3242,1866.1307134318538,1487.0441504950236,79.6859587483193,0.01570835204116662,0.012517350927564806,73.7375,74.6375,,
