Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.331355000000447,1763,,-0.5827417696992601,3.997724623151754,11.855231648039643,13.3623871446415,1330,158.414194970512,110.07643414832236,69.48647131578868,0.03631771554086704,0.025235898991854296,73.7375,72.8375,,
3.357560000002384,1763,,-0.5747698999902069,3.9940793996586383,11.853013264477465,13.386693807809515,1330,158.6726592714645,108.56437023536698,68.42033828249518,0.036789965169967784,0.025171818623304115,73.7375,72.8375,,
3.379615000002086,1763,,-0.5710980488971581,3.9907284291431133,11.850545959097097,13.41858052931345,1330,159.0175052684745,107.866392864904,67.83303050993638,0.03699695821052674,0.025096157950695017,73.7375,72.8375,,
3.402375000003725,1763,,-0.5622586264213787,3.9883152012118614,11.84736589972164,13.460079171890388,1330,159.46648298860768,106.18968308525362,66.59059703024856,0.037558405725816806,0.025010366607864473,73.7375,72.8375,,
3.429940000001341,1763,,-0.5652464685878531,3.982852517397757,11.850507531889209,13.399774628244165,1330,158.7941301576254,106.74790151615097,67.22408530478346,0.03731082729336043,0.02508186236760904,73.7375,72.8375,,
3.4515,1763,,-0.5589579535573467,3.980477177567937,11.85011593783305,13.400406234613909,1330,158.79636749423565,105.55807597144057,66.47386060343752,0.03770888338894014,0.025066550579076873,73.7375,72.8375,,
3.473614999998361,1763,,-0.5655334249128999,3.97597590229298,11.84631472143163,13.455081757748985,1330,159.393133104888,106.79924525128278,67.00366770568715,0.037228501876938346,0.02494446168942928,73.7375,72.8375,,
3.496360000003129,1763,,-0.5628116427661901,3.9738625044969753,11.842777149999016,13.502552508056821,1330,159.90772030907723,106.28498982508992,66.46645303907607,0.037388746153493954,0.02485097340401142,73.7375,72.8375,,
3.518620000001043,1763,,-0.5586875604009875,3.9726225695304525,11.841413031445937,13.515082534478942,1330,160.03767444484632,105.50610491467812,65.92579233650301,0.03765301138491539,0.024823046094059154,73.7375,72.8375,,
3.543184999998659,1763,,-0.5490330075121382,3.9726029621224512,11.837478048797099,13.568589389252812,1330,160.6178790484214,103.67713947647276,64.54894068500137,0.038317057956869516,0.024733255012817302,73.7375,72.8375,,
3.5652249999977648,1763,,-0.5533377179918904,3.971169665350271,11.8375217278578,13.557211633379822,1330,160.48378727930017,104.48473763190194,65.1061016213809,0.03800717459176323,0.024744989713129033,73.7375,72.8375,,
3.588695000000298,1763,,-0.5475175897951491,3.971603663634961,11.835348478890172,13.583827051574952,1330,160.76932683236478,103.38411191271177,64.30586850718798,0.03841599632821942,0.024703740084550944,73.7375,72.8375,,
3.613430000003427,1763,,-0.545385210365293,3.9705130103304076,11.832119222891594,13.623786583910848,1330,161.19826712806415,102.98064748144135,63.8844631001078,0.038555914217241194,0.024631238791022667,73.7375,72.8375,,
3.634184999998659,1763,,-0.5439050650346473,3.969755629319291,11.833649668765773,13.590813384084266,1330,160.8289243008262,102.7008938157829,63.85722858139847,0.03865356455845398,0.02468309507495038,73.7375,72.8375,,
3.6554000000022353,1763,,-0.5549301615672083,3.965751986932989,11.836460270316314,13.53467070483753,1330,160.20259206962353,104.7825956138927,65.40630476712543,0.0378474303265607,0.024754605625915752,73.7375,72.8375,,
3.678755000002682,1763,,-0.5521163028761676,3.9648840157646927,11.838119890407757,13.499070576752432,1330,159.8036158966711,104.23118868450877,65.22454958209744,0.03803932456115191,0.02481097810908349,73.7375,72.8375,,
3.7008849999979136,1763,,-0.5587759223494497,3.962197077167005,11.833317844804832,13.569576901343927,1330,160.57311649312453,105.48154531515782,65.6906633058183,0.037562941131823104,0.02467534518666865,73.7375,72.8375,,
3.72752499999851,1763,,-0.5504687386718657,3.962625233339865,11.837654592105864,13.488795203848868,1329,159.6756984868171,103.90777228882035,65.07425567792272,0.038135984884031734,0.024816708308728775,73.7375,72.8375,,
3.7549950000010432,1763,,-0.5504366545285944,3.9631148054586833,11.835488080477386,13.512387258001137,1329,159.92569833086696,103.89870357172691,64.96685939540063,0.038144025567390556,0.024780975458112288,73.7375,72.8375,,
3.7764950000047683,1763,,-0.5422781224126079,3.965254228505442,11.835375790139087,13.506553963177042,1330,159.8551417839927,102.36332164000564,64.0350510453558,0.03873706094113051,0.02480529674712351,73.7375,72.8375,,
3.79935000000149,1763,,-0.5422059160007208,3.9654639114445622,11.83721164969796,13.464803644233262,1330,159.3857305584135,102.351345254956,64.21612831736219,0.03874364231917654,0.024879667066502253,73.7375,72.8375,,
3.824880000002682,1763,,-0.5533622643197966,3.9638607566442565,11.839179003331026,13.42220444594884,1329,158.90788105489383,104.44101161178138,65.72424911745115,0.037953105733773994,0.024944393760275258,73.7375,72.8375,,
3.846705000001937,1763,,-0.5616085190640882,3.9626757790422884,11.837560135363145,13.441621313890552,1329,159.11600061995838,105.9768633447875,66.60352380142372,0.03739189530595966,0.024904319889908284,73.7375,72.8375,,
3.869539999999106,1763,,-0.5610310303699032,3.9610189887108085,11.836394452150854,13.45384289188856,1329,159.24499136565893,105.85677109086058,66.47416046372967,0.037418664369716394,0.024873742996509712,73.7375,72.8375,,
3.895554999999702,1763,,-0.5558799783787637,3.959361608201151,11.835972723180365,13.451803046002386,1329,159.2151739300788,104.87737617245166,65.87147040300931,0.03775229465781739,0.024867991601981044,73.7375,72.8375,,
3.9197850000038743,1763,,-0.5509275976041341,3.958083542047762,11.834864978171574,13.459206479363498,1329,159.28789139659898,103.92608704923066,65.24418531630435,0.038085563061493743,0.024848615342598933,73.7375,72.8375,,
3.940420000001788,1763,,-0.546139000551054,3.9577795040322963,11.833960919879791,13.465251292761344,1329,159.34725757489858,103.01730072581114,64.64955989430162,0.038418590626503074,0.024837449757627653,73.7375,72.8375,,
3.9676400000005962,1763,,-0.5543810469333875,3.957141760117503,11.83258047217962,13.476812132436299,1328,159.46546406549913,104.56616200789735,65.57292051961022,0.037843425484227304,0.024815039314670287,73.7375,72.8375,,0.28298000000044704,1259,
3.989690000001341,1763,,-0.5541760134345319,3.9574050718682185,11.831659052581282,13.481007993348918,1328,159.50269026242734,104.52718515586237,65.53318002592017,0.03786005588849695,0.024810898583322704,73.7375,72.8375,,
4.0105,1430,,-0.5616759490067201,3.956535103271033,11.83376130872622,13.436543631694686,1328,159.00485015176028,105.94250465480776,66.62847363064222,0.03734605969683842,0.02488310953719189,73.7375,72.8375,,
4.034230000000447,1430,,-0.5634664662314135,3.9557506912089333,11.833756039379821,13.427348570650933,1328,158.89596724079848,106.27703901560854,66.88466728331203,0.03722112252890265,0.024895223962570438,73.7375,72.8375,,
4.057070000000298,1430,,-0.5712844769406125,3.955232201672624,11.834383505378847,13.408477990504695,1328,158.68107076306407,107.74918826779859,67.90298789241544,0.036707767967980746,0.024925671238873924,73.7375,72.8375,,
4.084030000001192,1430,,-0.5614367385037683,3.955926889087875,11.83214022866203,13.434209966441584,1328,158.95545618422585,105.8880799761638,66.61493887535502,0.03735951100424508,0.024887015419609398,73.7375,72.8375,,
4.108629999998957,1430,,-0.5561394079542212,3.950637116533868,11.943187641065139,11.714434640766804,1328,139.90769102367142,104.88657545070832,74.9684128751451,0.037665803269461104,0.028237454907789502,73.7375,72.8375,,
4.131605000000447,1430,,-0.5287692626469858,3.9477081440537316,12.028185427582116,10.424266980641605,1322,125.38501618977877,99.23510381411978,79.14430833100559,0.039781367604031545,0.031484688234825496,73.7375,72.8375,,
4.153010000001639,1430,,-0.4994102003965473,3.934141742180541,12.097218347717535,9.37930620469365,1320,113.46351510828094,93.56878949866166,82.46597102986517,0.04204544873626704,0.03467318757422679,73.7375,72.8375,,
4.174780000001192,1430,,-0.45354179783237086,3.9174577062286424,12.159054903036935,8.451441088054697,1304,102.76153619943928,83.99272147392945,81.73556427856103,0.046640442617930704,0.03812182895578412,73.7375,72.8375,,
4.197155000001192,1430,,-0.40877686485668663,3.89420527925048,12.21388688602308,7.6297988179118565,1294,93.18949972508801,75.12998967731578,80.62065994446975,0.05183290049654125,0.04178802644867189,73.7375,72.8375,,
4.223164999999106,1430,,-0.3507979694426343,3.8617091452790895,12.268127453295326,6.8220301565286885,1268,83.69353545051821,63.17498981096386,75.48371504548825,0.06112718271636191,0.04614106841695357,73.7375,72.8375,,
4.24622500000149,1430,,-0.31705494441050397,3.8257577622807393,12.306779973313454,6.249178408353567,1248,76.90726368558852,56.20112266563352,73.07648195025423,0.06807262169907072,0.049745077108986256,73.7375,72.8375,,
4.267980000000447,1430,,-0.2678254966837752,3.7703870723560984,12.342433054362798,5.7218712394172755,1242,70.62181271819162,47.241584865020585,66.89375852405942,0.07981076594125512,0.053388421044945455,73.7375,72.8375,,
4.288769999999553,1430,,-0.23621532507059276,3.7161250278930225,12.369760974535676,5.320893588899093,1213,65.81818186562107,40.675777342676184,61.80021415013051,0.09135965605736909,0.05646046309027677,73.7375,72.8375,,
4.310144999999553,1430,,-0.20169136236236554,3.649281723795368,12.39437780725058,4.959168659617365,1203,61.465809977174075,34.44153751349107,56.033651108284865,0.10595583087328521,0.05937092060042101,73.7375,72.8375,,
4.333750000003725,1430,,-0.1717939391053349,3.5766335301319745,12.41759293586904,4.620405494205991,1172,57.37431462570281,28.58789844086855,49.82699772079127,0.1251100544354428,0.0623385839720288,73.7375,72.8375,,
4.356230000000447,1430,,-0.1437824970230472,3.506557100223556,12.436046533732465,4.35241795127763,1162,54.12687217634113,23.720891888448726,43.824612313026165,0.14782568533736842,0.06478403349817566,73.7375,72.8375,,
4.381990000002086,1430,,-0.11753086156279265,3.4183270408174486,12.453965119539085,4.092874276178436,1141,50.972513474185014,19.036563852450215,37.34672386146166,0.17956638957074558,0.06706216366098285,73.7375,72.8375,,
4.405335000000894,1430,,-0.09784248036234235,3.3428015708805,12.467058617121479,3.90456542754296,1124,48.678446059564074,15.620836710448046,32.08984257906267,0.2139963199695095,0.06867108220320284,73.7375,72.8375,,
4.4281700000017885,1430,,-0.08051180461408314,3.253369114690071,12.478866413264901,3.7351740675791927,1119,46.61073821961203,12.79681117257733,27.454641701411454,0,0.06979870388152694,73.7375,72.8375,,
4.452785000003875,1430,,-0.07095194064053835,3.1652044579142244,12.489026798409375,3.5909885717679852,1095,44.847952505592175,11.030282992008603,24.59484185065799,0,0.07057634253246119,73.7375,72.8375,,
4.47523500000313,1430,,-0.06510469254553258,3.0874247556545327,12.497026067660007,3.478429429224512,1085,43.47002325153445,10.0280181539245,23.068812491538107,0,0.07102422600028284,73.7375,72.8375,,
4.497025000002235,1430,,-0.054859134160207865,3.0166329088128307,12.503092404071428,3.3938792863742253,1068,42.43398632580093,8.31995382632589,19.60681648536788,0,0.07109001934561689,73.7375,72.8375,,
4.518664999999106,1430,,-0.050473188661935335,2.9445485621180327,12.508063150787413,3.3265683855179176,1054,41.60892744147104,7.553459496212202,18.153458790393557,0,0.07076723057233247,73.7375,72.8375,,
4.540995000001043,1430,,-0.04471306014457748,2.8752580646709642,12.512020479786223,3.2732803439500926,1050,40.95535069958525,6.663653712978106,16.270532663380628,0,0.0702046989112971,73.7375,72.8375,,
4.566470000002533,1430,,-0.040571164759723166,2.7964207865377215,12.514514120232668,3.2435324517831368,1028,40.591232667272955,5.920488615950382,14.58563395815232,0,0.06889223615010738,73.625,72.8375,,
4.592035000003874,1430,,-0.03643407314153965,2.7153998102086536,12.518184041876951,3.1940746728929383,1019,39.98401459877172,5.270158200820803,13.180662956697445,0,0.06791213532350171,73.625,72.8375,,
4.6140800000019375,1430,,-0.03352723609088698,2.6584721910961733,12.521250065756332,3.15242008467343,1004,39.472240192508764,4.779317133486292,12.10804633883773,0,0.0673504259735608,73.625,72.8375,,
4.6370950000025335,1430,,-0.03808964289103505,2.588698303364406,12.523463694165773,3.1227385161031718,995,39.10750243279117,5.382107232159009,13.762339442178687,0,0.06619441647579656,73.625,72.8375,,
4.663160000000149,1430,,-0.035202174663598984,2.514677648308461,12.525432815300285,3.099423022473609,989,38.82161483418813,4.94319798389341,12.733107587117159,0,0.06477519441293096,73.625,72.8375,,
4.6862599999979135,1430,,-0.0332200620682278,2.455868375370535,12.526463718636533,3.0875973823460057,970,38.67667658771437,4.5752218414169175,11.829407914717871,0,0.06349739926078965,73.625,72.8375,,
4.708865000002086,1430,,-0.03692417409891883,2.3882205089574735,12.527339974178046,3.077548057213979,964,38.55349079959066,5.052460054582205,13.105065066211461,0,0.06194563603518958,73.625,72.8375,,
4.73607500000298,1430,,-0.03426216357175682,2.320653916599449,12.527783959403717,3.0761635888729217,960,38.537512865183956,4.671950993214313,12.12312535465958,0,0.0602180510381614,73.625,72.8375,,
4.757160000003874,1430,,-0.035401151171092084,2.2645467245009416,12.527529857298479,3.0837911940501597,944,38.6322862571375,4.743464878602643,12.278498991827764,0,0.058617983658229796,73.625,72.8375,,
4.780115000002086,1430,,-0.03730074241345006,2.207370366949986,12.52730246598087,3.090616998148968,938,38.717093942313966,4.968239505241865,12.832160163271112,0,0.057012811194942184,73.625,72.8375,,
4.806545000001788,1430,,-0.03850053405293375,2.1514258602229837,12.527171002148005,3.096680390134602,935,38.79264478621456,5.111662122024522,13.176884819776488,0,0.055459633445449415,73.625,72.8375,,
4.829164999999106,1430,,-0.042930691553154016,2.098968040732556,12.526275105928217,3.1137431860353417,920,39.003603757488115,5.607596082804228,14.37712299014845,0,0.05381472065461605,73.625,72.8375,,
4.852324999999255,1430,,-0.04489685103421469,2.052953663199654,12.525481286084723,3.1288588637830017,915,39.1904631451143,5.832028325287548,14.881243693632134,0,0.052384011273303534,73.625,72.8375,,
4.877489999998361,1430,,-0.04624992982422488,2.0113567922397895,12.524612509372714,3.146162491514238,904,39.40446609773845,5.933649766481649,15.058317886515407,0,0.05104387881441763,73.625,72.8375,,
4.901440000001341,1430,,-0.04993982177879727,1.9684257590317187,12.524020164257635,3.1586452803504175,895,39.55893718284584,6.344615551370532,16.038387285393963,0,0.04975931860690378,73.625,72.8375,,
4.9251750000007455,1430,,-0.05201394407501064,1.934031381461417,12.52328794488545,3.1695478400879193,892,39.69316025651076,6.584078283061264,16.587437836928835,0,0.0487245502490365,73.625,72.8375,,
4.9481900000013415,1430,,-0.05477999023545868,1.8918767971026547,12.522674199799756,3.17956583282104,891,39.81666702123286,6.92764566219843,17.398858770635307,0,0.04751469519268857,73.625,72.8375,,
4.974555000003427,1430,,-0.05992539816306356,1.8473075219136703,12.522446489185787,3.1855876223294084,879,39.8913505372326,7.475860573274766,18.74055521458761,0,0.046308472815165425,73.625,72.8375,,
4.9972200000025335,1430,,-0.06300939751271725,1.8212294523616537,12.521646571320757,3.199343168718562,874,40.061044419063265,7.815512207506722,19.509007617853488,0,0.04546135725545417,73.625,72.8375,,
5.020219999998808,1430,,-0.06597867520262256,1.7813519735995635,12.520699126319219,3.2151503147832203,872,40.255929737291225,8.170945434925063,20.297495271500036,0.21801050903920285,0.04425067276360535,73.625,72.8375,,
5.04622500000149,1430,,-0.07077364184037441,1.7461808108763999,12.519366374984536,3.2374208810859675,861,40.53045812034047,8.651783530836429,21.34637487972157,0.20182899914829286,0.04308317477418465,73.625,72.8375,,
5.069105000000447,1430,,-0.07362066415378478,1.723339283754159,12.517539946104977,3.26605938609615,856,40.88302883180965,8.951092414760154,21.894396453805847,0.19252837574466447,0.04215292587160981,73.625,72.8375,,
5.091550000000745,1430,,-0.07698029435249072,1.6861406918111084,12.51590756519344,3.290884277305824,855,41.18840342250811,9.345576183406305,22.68982385051433,0.18042126656727317,0.040937267572981176,73.625,72.8375,,
5.118405000001192,1430,,-0.08228953257820762,1.656866686277424,12.514865914335289,3.308623091283972,845,41.40697434849243,9.874670274155736,23.847843097754033,0.16778957071749745,0.04001419355910384,73.625,72.8375,,
5.14125,1430,,-0.08583383495590181,1.633047614164863,12.513441738306184,3.332627636622871,841,41.70264176634933,10.24969651225341,24.578050881476983,0.15932643588154743,0.03915933247861053,73.625,72.8375,,
5.162554999999702,1430,,-0.0883382903084479,1.604141939882164,12.512555996009235,3.346745855378151,840,41.876344919830935,10.534777613336184,25.156869907113936,0.15227107764016287,0.038306636908096235,73.625,72.8375,,
