Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2108899999996647,1763,,1.1417299680482365,8.061614474521987,33.06722393947505,16.148518068611736,2863,533.9866632654433,464.11097099748235,86.91433755280403,0.017370014885008434,0.015097033370128535,75.65,74.75,,
3.23268499999959,1763,,1.1317340616950353,8.21101437214142,33.08181383722897,16.06061814527184,2865,531.3143795927047,460.4277026722018,86.65824234329152,0.01783344990861072,0.015454154239973377,75.65,74.75,,
3.2536299999998883,1763,,1.1212148625625704,8.339916083295805,33.098068777850195,15.961847180865986,2866,528.3063158138366,456.31908199113155,86.37395926039397,0.01827650083556639,0.01578613738593768,75.65,74.75,,
3.2745299999993294,1763,,1.1111847469643064,8.455651489736388,33.1060446191445,15.903940282045193,2868,526.5165565975977,452.42478279604455,85.92793087451199,0.01868962932905521,0.01605961177057308,75.65,74.75,,
3.2958199999993667,1763,,1.1011538079399967,8.559306933424052,33.11755689372589,15.81889979731695,2868,523.883314033793,448.43546361403855,85.59834825835134,0.019087042903437528,0.01633819345670539,75.65,74.75,,
3.319875,1763,,1.0911772355120497,8.65845269793099,33.12047995530083,15.760864116350616,2869,522.0073840438107,444.4616101116991,85.14469789078628,0.019480766169557382,0.01658683950188013,75.65,74.75,,
3.3415499999998137,1763,,1.0814102690985612,8.742831562163706,33.129946007645046,15.66115988047155,2869,518.8533812571192,440.4931363420398,84.89742039933864,0.019847826994005554,0.016850293123234314,75.65,74.75,,
3.367894999999553,1763,,1.070734089712505,8.828097683842877,33.13322983730839,15.604389017618308,2869,517.0238077915183,436.0902135733287,84.34625388647001,0.020243741797150945,0.017074837852346383,75.65,74.75,,
3.3900649999994785,1763,,1.0626468892734133,8.888359216016557,33.1330942266222,15.563305813739449,2868,515.6604780043663,432.7137142968002,83.91446169608064,0.020540969519445347,0.017236843999398566,75.65,74.75,,
3.412034999999218,1763,,1.0555257659951327,8.93966862540161,33.1346839604507,15.454654404383803,2868,512.0850894072447,429.77613295133625,83.9267031674006,0.02080075634729082,0.017457389036165005,75.65,74.75,,
3.43718499999959,1763,,1.048267895828929,8.988252725704204,33.13269745672602,15.424193585923904,2867,511.04513959639075,426.67851724798123,83.4913560835272,0.02106563223214803,0.01758798201818899,75.65,74.75,,
3.4600449999999254,1763,,1.0422646730627496,9.024759028508717,33.125760472793004,15.397850285751952,2866,510.0655003617465,424.152012855852,83.15638139710228,0.021277180715810445,0.01769333354659003,75.65,74.75,,
3.4829399999994783,1763,,1.0369175235602321,9.0533262919374,33.11966372889492,15.34211789494034,2866,508.1257855694853,421.88009646964366,83.02670489292701,0.021459477154046853,0.017817096768255575,75.65,74.75,,
3.5087549999998884,1763,,1.0306522643188523,9.08224553526457,33.11453368374703,15.295110689436127,2865,506.4904581219718,419.18693229929687,82.76304628790248,0.021666337462972016,0.017931720903372687,75.65,74.75,,
3.532589999999851,1763,,1.0257448057856242,9.102510965790854,33.101898093137194,15.286642884752668,2863,506.0168949572636,417.02726071730933,82.41370295601098,0.0218271365524979,0.017988551482178514,75.65,74.75,,
3.5553300000000747,1763,,1.0215628416391902,9.117047011066367,33.09766932932375,15.258240595975503,2863,505.01220179286094,415.2269469015209,82.22117117713387,0.021956780693302768,0.01805312223882835,75.65,74.75,,
3.580839999999851,1763,,1.017478583819753,9.131459115539492,33.09517931194,15.225146141906526,2862,503.87894161688797,413.44645949212537,82.05273635080374,0.02208619497372528,0.01812232733171527,75.65,74.75,,
3.6034599999990315,1763,,1.0143590859870137,9.140731264098529,33.09188224731049,15.204488347232607,2861,503.14513801722586,412.0761200313443,81.90005008400504,0.02218214261822123,0.018167185914028616,75.65,74.75,,
3.624839999999851,1763,,1.0117551870329087,9.148693875678086,33.0885204374737,15.198085429427604,2861,502.8821603420865,410.97589875769114,81.72409585540359,0.02226090119477322,0.018192520230693152,75.65,74.75,,
3.651229999999516,1763,,1.009376604508569,9.154689243025734,33.08440472038863,15.187829784347427,2860,502.4803074097231,409.94336227931075,81.58396582595671,0.022331595252878565,0.018219001039499423,75.65,74.75,,
3.6782999999998136,1763,,1.0071496829090445,9.160135730848626,33.08250502603304,15.174860322253997,2860,502.0223928803172,408.9889396460744,81.46826624595965,0.022397025549824173,0.01824646840610637,75.65,74.75,,
3.7008099999995903,1763,,1.0055972563767142,9.162967206674283,33.07258543905356,15.154427361718456,2860,501.1960937003647,408.30791734103457,81.46669985523421,0.022441316510208687,0.018282199964934836,75.65,74.75,,
3.72180999999959,1763,,1.0041813471146146,9.16504038629373,33.06810888575794,15.147732679900534,2859,500.90687363130473,407.6854274072067,81.38946556107469,0.022480667127548443,0.01829689482967588,75.65,74.75,,
3.743274999999441,1763,,1.0028835955085798,9.164690178325966,33.062581166365916,15.158154502840434,2859,501.16771358247684,407.07302497061744,81.22491013252906,0.02251362683387698,0.018286673163389524,75.65,74.6375,,
3.76425,1763,,1.0019296679401575,9.164339105738682,33.06007959217895,15.148924953139689,2858,500.8246646867439,406.6261358908005,81.19131595588193,0.022537506315628873,0.018298497961299086,75.65,74.6375,,
3.787304999999702,1763,,1.001036302102572,9.163735105218196,33.05873935234744,15.137362923050876,2858,500.422135355027,406.1711366881473,81.16570151318089,0.022561266120329933,0.0183120099168214,75.65,74.6375,,
3.8113199999993665,1763,,1.0004592482688837,9.16422678459107,33.05240964344121,15.180748054414762,2858,501.76030338838984,405.9073807394768,80.89667078052652,0.022577137592067927,0.018264152669521683,75.65,74.6375,,
3.8363149999994786,1763,,0.9999688024084354,9.161216339800333,33.04813491129578,15.161712657172673,2858,501.0663253805434,405.71705718617613,80.97072915008754,0.02258030856118632,0.018283440486332205,75.65,74.6375,,
3.8592449999991802,1763,,0.9995347442794638,9.159880836939601,33.04576609926636,15.147302753392449,2857,500.55422382338014,405.51395525230276,81.0129923896892,0.022588324565157088,0.018299477660929007,75.65,74.6375,,
3.8813149999994785,1763,,0.9991667623502593,9.157340751967435,33.03970580872664,15.166175678726246,2857,501.0859826685802,405.32872877895124,80.89005535942859,0.022592380213348882,0.018274988861590503,75.65,74.6375,,
3.9052949999999256,1763,,0.9987762182051008,9.152208658555741,33.035636912794004,15.170273224860294,2857,501.15963812436524,405.14041666822186,80.8405916694521,0.022590213866642388,0.01826206254918832,75.65,74.6375,,
3.9280250000003725,1763,,0.9985260893285333,9.14894575653744,33.03101450076122,15.14691369336162,2857,500.3179258472064,404.98020741520503,80.9445727393112,0.022591093562154024,0.01828626416102361,75.65,74.6375,,
3.9509950000001117,1763,,0.9980819173145395,9.146582657696456,33.02589638378723,15.132655341885009,2856,499.7695073326586,404.7490521902207,80.9871443238753,0.022598157075851083,0.018301602085555556,75.65,74.6375,,
3.9783449999997393,1763,,0.9976963928999022,9.143070092236565,33.01547144643824,15.150274849389374,2856,500.1934666957063,404.505451212594,80.86979901692231,0.02260308251675769,0.018279067402931053,75.65,74.6375,,
3.9999349999995903,1763,,0.9972589680299526,9.13762910164076,33.01066246135842,15.15099923076037,2855,500.1445215589317,404.2141561142851,80.81947091100085,0.022605910662508416,0.01826997739205283,75.65,74.6375,,
4.0230649999994785,1763,,0.9966780323513955,9.133248474603802,33.005729913024396,15.156989732946272,2854,500.2675094201084,403.9317068123863,80.74314226014978,0.022610872879176853,0.01825672925509539,75.65,74.6375,,
4.0479599999999625,1763,,0.9961769926577453,9.127114222771707,33.00625997242196,15.13400888197077,2854,499.51703158327024,403.6921681886479,80.81649726919306,0.02260909411179498,0.01827187792544808,75.65,74.6375,,
4.070134999999777,1763,,0.995785526848478,9.12259135698161,33.000989683878544,15.144144785027411,2854,499.7717658218526,403.5281833548821,80.74249306406853,0.022607073640154556,0.018253514865890653,75.65,74.6375,,
4.095144999999553,1763,,0.9954560338196575,9.116333900421742,32.9965046860074,15.160017683719719,2854,500.22759454081273,403.3939333472507,80.64207927544439,0.02259908527819677,0.018224372265568722,75.65,74.6375,,
4.117489999999292,1763,,0.995398185318574,9.109526924932336,32.99649383611652,15.146829965314767,2854,499.7922815872137,403.38624676623044,80.71077958330565,0.022582641321957288,0.018226625861453453,75.65,74.6375,,
4.14465500000026,1763,,0.995529963266121,9.106197162674604,32.99391812607434,15.13194669824742,2854,499.26221045009635,403.4305228513991,80.80533924001521,0.02257190928022273,0.018239307866832456,75.65,74.6375,,
4.166125,1763,,0.9957889405410089,9.10066347924634,32.99207885700348,15.129395800823955,2854,499.1502193196012,403.53887486195845,80.84517631025547,0.02255213573254738,0.018232313894706056,75.65,74.6375,,
4.187464999999851,1763,,0.9960186721211206,9.098220169663069,32.98984009988507,15.13647593768518,2854,499.34992085999204,403.6438957514869,80.83387598346306,0.02254021494050936,0.01822012939141735,75.65,74.6375,,
4.209519999999553,1763,,0.9961548716760481,9.095337732640445,32.991023488135745,15.138617005097904,2854,499.4384691930762,403.71765918507094,80.83431375187064,0.02252895687297887,0.01821112768372736,75.65,74.6375,,
4.230319999999367,1763,,0.9964365692940034,9.096001567133696,32.99032162049672,15.144340562384949,2854,499.61666588341365,403.8325481194855,80.82847825050746,0.02252419130030693,0.01820596106627128,75.65,74.6375,,
4.253240000000224,1763,,0.9967354166452171,9.09727587027359,32.98793622028745,15.169861076277668,2854,500.4224096548689,403.93602292598206,80.71901160552912,0.02252157607627035,0.01817919360675273,75.65,74.6375,,
4.275289999999106,1763,,0.9969429524265568,9.098190299164816,32.98561044437301,15.188148819237826,2854,500.9903603225428,404.0088231084794,80.6420352775599,0.02251978119973356,0.018160409899518438,75.65,74.6375,,
4.303849999999628,1763,,0.9971248918179322,9.099593431437885,32.98816938177694,15.183358695352268,2854,500.8712084265564,404.09026648160153,80.67747949637916,0.022518714718539737,0.01816753144989801,75.65,74.6375,,
4.328439999999478,1763,,0.99731911437667,9.102775555768545,32.98634192600553,15.178453942714066,2854,500.68167166249293,404.1647844308118,80.7229038540195,0.022522436160755693,0.018180764487629737,75.65,74.6375,,
4.35168499999959,1763,,0.9975060790261842,9.106712149356284,32.981226136609905,15.197572860846293,2854,501.2345872511771,404.2304941395699,80.64696739233662,0.022528513512421907,0.018168562946341046,75.65,74.6375,,
4.374299999999813,1763,,0.997640106396434,9.10987656353275,32.980767898191914,15.185857042413227,2854,500.84122645095374,404.28151764667354,80.72049509811347,0.022533497490959828,0.01818915073762375,75.65,74.6375,,
4.400165000000038,1763,,0.997612779659191,9.112515540401226,32.98105996068273,15.178786495857201,2854,500.61246755026764,404.2448136989465,80.75004917019078,0.022542071615017915,0.018202733913106586,75.65,74.6375,,
4.421669999999925,1763,,0.9975141173666335,9.113254153415223,32.97617075932433,15.175735630097114,2854,500.4376495364449,404.1784006478827,80.76498661167338,0.02254760308518966,0.018210568613006687,75.65,74.6375,,
4.44334499999974,1763,,0.9973222775809322,9.113677535155029,32.97410457840009,15.152992420297815,2854,499.65635674260403,404.08708219565415,80.87299936100241,0.02255374630051226,0.01823989110149539,75.65,74.6375,,
4.470784999999218,1763,,0.9966656620849039,9.109641601851655,32.96844830842872,15.125187273327752,2853,498.6539547760099,403.7165618765242,80.96126743000954,0.022564448581224708,0.01826846355995233,75.65,74.6375,,
4.492700000000187,1763,,0.9961508199752122,9.106597840511261,32.96542744344518,15.118206572933621,2852,498.3781418550593,403.39323490862097,80.9411972618048,0.022574988999441558,0.018272466377868727,75.65,74.6375,,
4.515289999999106,1763,,0.9956784959484821,9.101088857879452,32.96413547254094,15.072440475928124,2852,496.84996975030407,403.1185225468185,81.13485902986146,0.022576707218464376,0.01831757957528563,75.65,74.6375,,
4.542354999999516,1763,,0.9955436610056997,9.098907329295516,32.969514470893294,15.104477759828889,2851,497.98729807796445,403.00167847866066,80.92609591330722,0.022577839783804555,0.01827136427859451,75.65,74.6375,,
4.568370000000112,1763,,0.9960726239116487,9.094332687259689,32.977253130586575,15.090334194769504,2852,497.6377705660603,403.28820438235687,81.0405134488925,0.022550455452045325,0.018275004883401304,75.65,74.525,,
4.591349999999627,1763,,0.9965395422861367,9.092937974234943,32.97874700090472,15.090676965078067,2853,497.67161770369023,403.6611579411527,81.10994149187937,0.022526165313038485,0.018270959505769537,75.65,74.525,,
4.614549999998882,1763,,0.9969639143485529,9.09281775754319,32.97786862695785,15.095598985878981,2853,497.8206802015552,403.90420704735965,81.13447735514501,0.022512312570383834,0.018265247144537533,75.65,74.525,,
4.641235000000335,1763,,0.9971569671665894,9.08849754760963,32.98043976518163,15.056943029996104,2854,496.58460264855785,403.992369387218,81.35418763137345,0.022496705968469668,0.0183020123844672,75.65,74.525,,
4.662769999999553,1763,,0.997381461051535,9.08792203872351,32.97756534397905,15.072226297912442,2853,497.04532761864704,404.0685783829019,81.2941106033129,0.022491038712026873,0.018283889886389047,75.65,74.525,,
4.6836150000002235,1763,,0.9975311624483981,9.089257983003122,32.978314983762964,15.07918513522815,2854,497.2861170880302,404.15544618321655,81.27221579195472,0.022489510085390938,0.018277723167152343,75.65,74.525,,
4.706629999999889,1763,,0.9976142267258444,9.091077155229021,32.97622229449255,15.089566147903968,2854,497.5968876207309,404.19182730146207,81.22876918183975,0.022491986579551846,0.018269963863114542,75.65,74.525,,
4.729464999999851,1763,,0.9973923857720145,9.08922277485023,32.97306814122521,15.092343516826311,2853,497.6408711910925,404.0703125079352,81.19717167538948,0.022494161272171496,0.018264622745104066,75.65,74.525,,0.1888799999989569,3272,
4.755439999999479,1763,,0.9971200118155626,9.088794094726188,32.97043391467276,15.111982961197485,2853,498.24863554182247,403.8826357614339,81.06045996939463,0.022503552492647325,0.018241483159994094,75.65,74.525,,
4.777699999999255,1525,,0.996919213005811,9.088478064295844,32.97120444857627,15.135455245448123,2852,499.0341893199462,403.7306033173771,80.90239345475645,0.022511243858200393,0.018212135077720976,75.65,74.525,,
4.801799999998883,1525,,0.996869850308235,9.08842435557235,32.96931079814747,15.149149367344107,2852,499.45701381952694,403.6833156286794,80.82443622957024,0.022513747791182356,0.018196609726370463,75.65,74.525,,
4.826514999999665,1525,,0.9971025663654902,9.087989854799613,32.96786039937094,15.173689902626089,2852,500.2440904531214,403.82521141003156,80.72563356905354,0.022504760965931743,0.018167110872949456,75.65,74.525,,
4.848774999999441,1525,,0.9976774919818798,9.087033001635394,32.98232819706134,15.182236540755822,2853,500.7455083526258,404.1902475700254,80.7176980777617,0.022482068917462135,0.018147008510431394,75.65,74.525,,
4.869455000000075,1525,,0.9928870192747384,9.085114513589435,33.12394272456089,14.138728307296917,2851,468.3304266490308,401.94325810795164,85.8247158921344,0.022602977734607024,0.01939894142388888,75.65,74.525,,
4.89293499999959,1525,,0.9755979215130749,9.0802834694782,33.301482136162555,12.636965026126589,2830,420.82966507286557,392.0529896447939,93.1619185108804,0.023160857611888328,0.021577099294808444,75.65,74.525,,
4.917644999999553,1525,,0.9423962857424014,9.050924309120097,33.46125304518429,11.29833079836426,2765,378.0563058322656,369.9367604312567,97.85229203276103,0.024466139289777287,0.023940678066974953,75.65,74.525,,
4.938519999999553,1525,,0.8939084268397776,8.981445077463974,33.578527782613826,10.320501068116545,2713,346.5472318462471,344.2790821519081,99.34550055925845,0.026087687411403764,0.025916943643193722,75.65,74.525,,
4.962389999999664,1525,,0.8378538865800453,8.89041896092018,33.68954149093561,9.419247420380612,2643,317.33012678230085,314.41062910062243,99.07998092986573,0.028276458039447935,0.0280163092331265,75.65,74.525,,
4.984899999999441,1525,,0.7741717645726621,8.755842751015894,33.78538897034872,8.63885160284849,2584,291.8669616593567,284.03333035996735,97.31602670790394,0.030826814373930155,0.02999943090932984,75.65,74.525,,
5.01077999999933,1525,,0.704045904050385,8.56214944564576,33.86987458407138,7.9277668047239045,2513,268.512467407763,251.24865517022675,93.570573312963,0.0340783891553358,0.03188734410847032,75.65,74.525,,
