Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2379749999996275,1763,,-1.4735696666509501,11.758528989647692,44.22991561923968,18.462630494848106,3369,816.600588896333,704.8663919707262,86.31715450063295,0.016681925998446576,0.014399363837760385,76.1,78.125,,
3.264155000000261,1763,,-1.4610573901850195,11.934154196428182,44.23121325016139,18.439224666222,3370,815.5892783793013,699.0132468158253,85.70652721243097,0.01707285841976693,0.014632554047477358,76.1,78.125,,
3.2858349999999628,1763,,-1.4516441538640266,12.062203490929573,44.23293189020011,18.41562190004796,3370,814.576949220499,694.6406329670108,85.27624475891933,0.017364667309207663,0.01480793619617198,76.1,78.125,,
3.307975000000559,1763,,-1.443344226748569,12.169559251957548,44.23431585418226,18.414092980632372,3371,814.5348050735729,690.7203682691978,84.79936817516453,0.017618648314153443,0.014940502451406396,76.1,78.125,,
3.3340249999994414,1763,,-1.4337726937428763,12.28746930670519,44.242266525341165,18.348041423548118,3371,811.7589388786159,686.2182486052426,84.53473263296634,0.017906066082736517,0.015136845088123584,76.1,78.125,,
3.3570050000008194,1763,,-1.4266128133822935,12.37263744853919,44.24434465609421,18.29424116830181,3371,809.416711472053,682.8222029727775,84.35978566972713,0.018119852275852926,0.0152858685435807,76.1,78.125,,
3.3791349999997764,1763,,-1.4201171763642193,12.44307525668562,44.246511984184025,18.26368739153894,3371,808.1044630451185,679.7213436750783,84.11305403681799,0.018306141733624423,0.01539785488846,76.1,78.125,,
3.404660000000149,1763,,-1.4132819910519177,12.512110960126845,44.251999037399315,18.242745257670467,3371,807.2779455819544,676.4533276496722,83.79435253393765,0.018496635981672234,0.015499136361401591,76.1,78.125,,
3.426139999999665,1763,,-1.408348444547662,12.561480801115975,44.25873831442981,18.219394088862177,3372,806.3673952264205,674.1709420503386,83.60592777452734,0.018632486239933552,0.015577862988357593,76.1,78.125,,
3.4471699999999257,1763,,-1.4041071565723706,12.606284091856653,44.264919354918234,18.184609094381095,3372,804.9402550634919,672.239988177924,83.51427127034407,0.018752654280542597,0.015661142566242132,76.1,78.125,,
3.4712999999998138,1763,,-1.399847663402875,12.64832060663767,44.261224989807104,18.19303669047816,3372,805.2460902050694,670.282865679551,83.23950576510744,0.018870123725771296,0.015707397726596302,76.1,78.125,,
3.4932949999999257,1763,,-1.3957934568215664,12.686376892294508,44.26517574615603,18.15134257627818,3373,803.4723691676381,668.3664702258274,83.18474858298183,0.018981168950632787,0.015789437669694893,76.1,78.125,,
3.5181850000005217,1763,,-1.3916511455671128,12.722769702061933,44.26861946424643,18.138707587628918,3372,802.9755437699839,666.3332391007107,82.98300543155582,0.01909370410401963,0.01584452951372381,76.1,78.125,,
3.5410750000001863,1763,,-1.388163413374168,12.751367669234856,44.26685099298865,18.157340006294568,3372,803.7682644876733,664.5642249558092,82.68107293081626,0.019187562601767752,0.01586448262841362,76.1,78.125,,
3.5623449999997394,1763,,-1.385358429922214,12.7728772219911,44.2690053073703,18.148523244775145,3372,803.4170718438842,663.2199086526782,82.5498899507517,0.01925888691722029,0.01589818995590507,76.1,78.125,,
3.5871200000001116,1763,,-1.3827305462514876,12.79283501319334,44.27150084272379,18.145689463400405,3373,803.3369063707352,662.0967068939541,82.4183106294883,0.019321701618495328,0.015924620058834348,75.9875,78.0125,,
3.6101850000005213,1763,,-1.3806886681737163,12.808750977076341,44.27806152858546,18.11905843723582,3373,802.2767843239633,661.2217895718452,82.41816321894721,0.019371338299922443,0.015965501217724512,75.9875,78.0125,,
3.6345049999998884,1763,,-1.3789122378512448,12.819402719990261,44.27932506972614,18.119237735549696,3373,802.3076177080536,660.4430857739535,82.31793780802388,0.019410306498958325,0.01597816403215933,75.9875,78.0125,,
3.6581549999993292,1763,,-1.3772988334392255,12.828562186831462,44.27425253578394,18.1392018268357,3374,803.099602478877,659.769579713317,82.15289581477163,0.019444003757199187,0.015973812148872127,75.9875,78.0125,,
3.6792600000007076,1763,,-1.3761082690556523,12.835319680561431,44.266298384793245,18.154152341531063,3374,803.617124473207,659.2680451745937,82.03758047176531,0.019469045670433276,0.01597193400896644,75.9875,78.0125,,
3.7005099999997766,1763,,-1.3758018082467256,12.83846300750453,44.24792391480429,18.251914969321483,3375,807.6093448620144,659.3046056866549,81.6365746485142,0.01947273369057309,0.015896872775411075,75.9875,78.0125,,
3.723574999999255,1763,,-1.3763506871631135,12.841574241650008,44.23721609500522,18.305596551137477,3381,809.7886303806508,660.6533046740174,81.58342558643598,0.01943769016335483,0.015857933490142574,75.9875,78.0125,,
3.746649999999441,1763,,-1.3774699201459053,12.842544933797123,44.23491590614361,18.308516614953163,3383,809.8756928286863,661.6774525884978,81.70111270748596,0.01940907141924934,0.01585742731571735,75.9875,78.0125,,
3.7723300000000743,1763,,-1.3776414815192521,12.841175573480355,44.24496878662331,18.23008996720156,3385,806.5897615761678,662.1774390854172,82.09593905474915,0.019392348357890696,0.015920330489178593,75.9875,78.0125,,
3.795864999999292,1763,,-1.3770437255637702,12.840808363211824,44.25794488810406,18.122895320486048,3384,802.0821023069506,661.5370630989985,82.4774747119134,0.01941056530235587,0.016009344088689998,75.9875,78.0125,,
3.817375,1763,,-1.3745951350009211,12.838325930678014,44.26467156380881,18.045337843481793,3382,798.7709528996916,660.1250116970425,82.64259100818104,0.019448325246264157,0.016072599891210904,75.9875,78.0125,,
3.8446699999999256,1763,,-1.3711893513417883,12.83746405569102,44.269337259326086,18.00698511130061,3378,797.1572969158302,657.7073445563523,82.50659526055846,0.019518504942879055,0.016104053874133318,75.9875,78.0125,,
3.866735000000335,1763,,-1.3686398531745652,12.839642908220839,44.26561922440823,18.02512762981501,3375,797.8934361327513,655.8902627875725,82.20273949946962,0.019575901086946457,0.016091926975176436,75.9875,78.0125,,
3.8892400000002234,1763,,-1.3663966819762805,12.843189631599802,44.268956353841496,17.97939128189611,3374,795.9288879268972,654.5233677797901,82.23390025264486,0.019622201840043096,0.016136101888513683,75.9875,78.0125,,
3.9153700000001117,1763,,-1.3647522282456448,12.848951774968384,44.27116781141868,17.959542571128274,3373,795.0899229827376,653.5132361937597,82.1936258155731,0.019661348941919222,0.01616037557961523,75.9875,78.0125,,
3.9412799999993293,1763,,-1.3634648145356947,12.853713458858222,44.26586587007826,17.97483539480739,3372,795.6716526232791,652.846011961074,82.04967586927121,0.01968873704267129,0.016154544926264926,75.9875,78.0125,,
3.965629999999888,1763,,-1.3626999026549036,12.856692464724198,44.26788910632273,17.969664031939818,3372,795.479094643788,652.4679784159524,82.02201450788907,0.019704710254037902,0.016162200303304473,75.9875,78.0125,,
3.987195000000298,1763,,-1.3624188782929985,12.860693303356127,44.264853505890414,17.99312680563683,3372,796.4631221644242,652.361159651265,81.90726494384879,0.01971406959640441,0.016147255215541702,75.9875,78.0125,,
4.01375,1763,,-1.3620496827704904,12.865902819095094,44.267628723941506,17.97135383093675,3373,795.5492190544919,652.3329156786839,81.997807307759,0.019722909131006324,0.016172353024726974,75.9875,78.0125,,
4.036424999999814,1763,,-1.3616055274314491,12.866965598444136,44.26213124224876,17.999005367910563,3374,796.6743378243973,652.2270214803564,81.86871228480815,0.01972774076308591,0.01615084732562362,75.9875,78.0125,,
4.057650000000373,1763,,-1.3609538781013801,12.866984710849987,44.26450293603158,17.97458388753075,3374,795.6360212635508,651.9869425321954,81.94537767367218,0.01973503435648117,0.016171948437447452,75.9875,78.0125,,
4.084804999999702,1763,,-1.3602759287625243,12.866006088869884,44.2645689936127,17.939122185906545,3375,794.0675116829085,651.7458757192727,82.07688466412559,0.019740832382975713,0.01620266022671333,75.9875,78.0125,,
4.1074550000000745,1763,,-1.3595543291367935,12.863733657786907,44.2579966952682,17.96365479721203,3375,795.0353746499487,651.4172261278916,81.93562788507471,0.01974730348205651,0.016180077098394224,75.9875,78.0125,,
4.129540000000037,1763,,-1.3588540320620377,12.857613319649987,44.259873022292844,17.950009790677957,3374,794.4651540843197,651.0150071867329,81.94380884295374,0.019750102805175418,0.01618398648895979,75.9875,78.0125,,
4.151554999999702,1763,,-1.3581353779429377,12.853819371537634,44.26098456710438,17.943107840384098,3374,794.1796192091301,650.6060226831383,81.92177272580136,0.019756686724982517,0.01618502799698875,75.9875,78.0125,,
4.173524999999441,1763,,-1.3577552309009238,12.852164504993539,44.25897014279336,17.944449152036814,3374,794.202839248871,650.3738489514183,81.8901440300212,0.019761195081436266,0.016182471114241623,75.9875,78.0125,,
4.199540000000037,1763,,-1.3567416583202412,12.846421916104788,44.252303338149076,17.957729356719042,3373,794.6708867579157,649.819995413161,81.77221617672257,0.01976920071217095,0.016165713542766608,75.9875,78.0125,,
4.222655000000261,1763,,-1.3560473847530827,12.844528422951454,44.250659297598794,17.93880076959308,3374,793.8037610627664,649.5363515275247,81.82580927279905,0.01977491851340541,0.016180987106630542,75.9875,78.0125,,
4.245639999999665,1763,,-1.3548359964063514,12.84168705560636,44.254301176410856,17.89038087581228,3373,791.7263034388976,648.8842225662271,81.95814888905045,0.01979041346516281,0.016219856533536824,75.9875,78.0125,,
4.271175000000745,1763,,-1.3538186319158736,12.838935973441433,44.25139689502182,17.910973090763797,3373,792.5855790154444,648.2939440730432,81.79481954218227,0.019804189273739184,0.016198800878247186,75.9875,78.0125,,
4.293509999999777,1763,,-1.3531200371198704,12.838652452897115,44.25418286618667,17.888955084939443,3373,791.66108961391,647.934333002627,81.8449133730473,0.019814743252454043,0.016217359450062748,75.9875,78.0125,,
4.315509999999777,1763,,-1.352388692935244,12.835559644056278,44.25171025919524,17.90781936133547,3373,792.451633751824,647.6185503918214,81.72341664887516,0.019819629373325584,0.016197278291025713,75.9875,78.0125,,
4.342985000000335,1763,,-1.3515528876402978,12.826837484740683,44.24524526552648,17.92678173301991,3373,793.1748545990258,647.2533666848947,81.60286006697743,0.019817336061822653,0.016171513015531793,75.9875,78.0125,,
4.365650000000373,1763,,-1.3509519755321748,12.82077372546963,44.24329759546205,17.922107171386347,3373,792.9331211214107,646.9038448607553,81.58365789360235,0.019818669849194167,0.016168795808829083,75.9875,78.0125,,
4.3865099999997765,1763,,-1.350665323407995,12.815588638288766,44.24175431053563,17.918403165950068,3372,792.7415905050867,646.7347846762573,81.58204292828854,0.01981583323170718,0.016166161573689417,75.9875,78.0125,,
4.412944999999366,1763,,-1.350658228503878,12.805911517620762,44.241310794351556,17.90983272405976,3372,792.3544758199758,646.7096245490188,81.6187254927493,0.01980164053774664,0.0161618466335644,75.9875,77.9,,
4.435830000000075,1763,,-1.3507281854634285,12.79805847055084,44.24222430598268,17.901868835551475,3372,792.0184965187493,646.6302627297813,81.6433284793209,0.019791926249358036,0.016158787360148315,75.9875,77.9,,
4.459849999999627,1763,,-1.3509965110831197,12.789831575149359,44.24122033305318,17.910959350331165,3371,792.4026989943601,646.7009184895863,81.61265973857937,0.019777042539263552,0.01614057043392326,75.9875,77.9,,
4.483770000000484,1763,,-1.3513645835156958,12.77938004751181,44.23939115685317,17.918072435089982,3372,792.6846152327744,646.8985140931629,81.60856179896957,0.0197548452641389,0.016121645105675608,75.9875,77.9,,
4.505859999999404,1763,,-1.3517436317854497,12.772417601526268,44.24115106731457,17.891472369251954,3371,791.5393319047602,647.0465005226669,81.74533777943974,0.019739566771799322,0.016136175533805405,75.9875,77.9,,
4.5266749999998135,1763,,-1.3519941520672698,12.765700549498176,44.238809745633056,17.896839494426256,3371,791.7348774420549,647.1444741786725,81.73752257440943,0.019726198799270976,0.016123706196626997,75.9875,77.9,,
4.549725000000559,1763,,-1.352160253946347,12.75928960399987,44.23559228105357,17.91044140146397,3371,792.2789834088619,647.1777874540767,81.68559320727246,0.01971527739571139,0.01610454129314615,75.9875,77.9,,
4.572705000000075,1763,,-1.3524016395466072,12.752139344322254,44.232814718791396,17.922183611128794,3371,792.7486270272196,647.2381982928672,81.6448210979549,0.019702389905226315,0.01608598099014355,75.9875,77.9,,
4.598655000000261,1763,,-1.3527337025255508,12.745347016683379,44.23285655518146,17.91156281326893,3370,792.279588598447,647.3069860895563,81.70183801335217,0.019689802969189697,0.016086930927035573,75.9875,77.9,,
4.621884999999777,1763,,-1.3530474446143987,12.74089949344857,44.22928222742748,17.924222861845234,3370,792.7755116638608,647.4215977284799,81.66518619750059,0.019679447732591608,0.016071257633460744,75.9875,77.9,,
4.6437599999997765,1763,,-1.353564814675853,12.732971490665124,44.22560537351555,17.94262344027334,3370,793.5233836351186,647.629485950538,81.61441733244924,0.01966088908378948,0.0160461200681139,75.9875,77.9,,
4.669735000000335,1763,,-1.3542065231224294,12.724383596615581,44.22789007286327,17.94850723109815,3370,793.8246047890005,648.025056019353,81.63327920423917,0.019635635194074307,0.01602921290150453,75.9875,77.9,,
4.692849999999628,1763,,-1.3546210284872453,12.719408858269388,44.22652174032924,17.94089663362961,3370,793.4634550082196,648.2172881675605,81.69466206365426,0.0196221376542205,0.016030239046280495,75.9875,77.9,,0.16537500000093133,5119,
4.715855000000447,1763,,-1.3548480470732824,12.711472708046005,44.225348117087094,17.934366172827993,3370,793.1535872526289,648.2411006278877,81.72958063182978,0.019609174265151724,0.01602649589227319,75.9875,77.9,,
4.741919999999926,1525,,-1.3552718236805796,12.698039494545617,44.229565216584085,17.931597130051255,3370,793.106744701114,648.3811970880762,81.75207201552946,0.019584219208658996,0.01601050499114206,75.9875,77.9,,
4.767879999999888,1525,,-1.3555018350836632,12.68149887114762,44.231699956594944,17.92755979037913,3370,792.9664456019659,648.5287749661136,81.78514722319616,0.019554257822731527,0.015992478548724334,75.9875,77.9,,
4.791969999999739,1525,,-1.355583730421172,12.670212867621153,44.226094133180816,17.958625124933253,3370,794.2398452778041,648.6015304356529,81.66318200880355,0.01953466384686268,0.015952628092071416,75.9875,77.9,,
4.813775000000373,1525,,-1.3467176848718845,12.652441614223806,44.42233322898219,16.787690525109664,3370,745.7483826514485,644.3696900912042,86.40577775042561,0.01963537672362115,0.016966099972270894,75.9875,77.9,,
4.838935000000522,1525,,-1.3153891396588697,12.615127984396834,44.74734682713163,14.897671417629262,3323,666.6312698413024,620.6805347908364,93.1070237582157,0.020324671513418754,0.018923696734778103,75.9875,77.9,,
4.865844999999739,1525,,-1.2626917614822137,12.533535074340358,45.0321365467361,13.218749503827317,3232,595.2685326334517,579.4408771896003,97.34108984833613,0.021630395037247653,0.02105526226775728,75.9875,77.9,,
4.887799999999814,1525,,-1.2088463247910946,12.435444672106968,45.2248688173606,12.06028402678083,3110,545.4247630112725,533.8429890808744,97.87655883710606,0.02329419871846076,0.022799560114306654,75.9875,77.9,,
4.9089849999994035,1525,,-1.1390720811169468,12.274862969737876,45.37093214841951,11.10489278264694,3061,503.8393369569479,494.97400586287887,98.24044483155816,0.02479900524945616,0.024362653070867196,75.9875,77.9,,
4.9320849999999625,1525,,-1.0636231113227135,12.07693121910371,45.50972865293595,10.231361074984388,2957,465.6264662727506,446.48674267899,95.88946827980584,0.02704880137457216,0.025936951814138055,75.9875,77.9,,
4.954035000000149,1525,,-0.9929159660989556,11.831063228591455,45.61881983889532,9.54447011399376,2888,435.40746258800203,407.16805866720165,93.5142581725749,0.029056953208261262,0.02717239424025772,75.9875,77.9,,
4.975875,1525,,-0.920990870434674,11.557183464865004,45.72222332950634,8.897648704651905,2814,406.82028118158723,367.97596753975637,90.45172636698207,0.03140744093190368,0.028408572530597042,75.9875,77.9,,
4.998205000000074,1525,,-0.8581159421405656,11.283144931433853,45.805178329072255,8.371765743178166,2783,383.470222795494,339.0831416470045,88.42489494362609,0.03327545237616071,0.029423783805636435,75.9875,77.9,,
5.023894999999553,1525,,-0.7921768695511847,10.920850561462753,45.88775193977568,7.861149201672684,2712,360.73046452792175,304.9969144357135,84.54980780036273,0.03580642965410925,0.030274267452721455,75.9875,77.9,,
5.047019999999553,1525,,-0.7414347548116258,10.602565344497963,45.949340236413754,7.4979053478373965,2655,344.52380388820677,279.5081427951505,81.12883337542826,0.03793293904953784,0.030774550915902314,75.9875,77.9,,
