Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.746024999999907,1905,,1.3724850089969822,12.758497690288033,32.78527667178395,23.535784201034446,3332,771.6271967183158,649.3537754204935,84.15382171366642,0.019647991854711524,0.016534536035729634,74.3,73.2875,,
29.772875000000464,1905,,1.3696904075674172,12.764822592970738,32.78143209986016,23.523532640040646,3332,771.1350879883366,647.9919216990256,84.03092166243465,0.01969904587622258,0.01655328980849566,74.3,73.2875,,
29.799600000000094,1905,,1.3669795224048071,12.767376780857939,32.77774397915894,23.502582398962087,3332,770.3616287222665,646.6491070221743,83.94098082152877,0.019743902283654018,0.0165732252293434,74.3,73.2875,,
29.82127000000002,1905,,1.3650768449077733,12.769447538584249,32.77330901324185,23.497699927884877,3331,770.0973808370018,645.6660822298386,83.8421345529157,0.019777169484394088,0.016581601049863875,74.3,73.2875,,
29.844865000000222,1905,,1.3632399040149275,12.768589183476227,32.77184342150997,23.472057867996174,3331,769.2226052305917,644.7706080569907,83.821068657194,0.019803305274653002,0.016599342110660616,74.3,73.2875,,
29.86812000000011,1905,,1.3614644830090974,12.763236423154689,32.77087263545605,23.457134528105218,3331,768.7107680132946,643.9172003611316,83.76586190217063,0.019821238531905365,0.01660343129593568,74.3,73.2875,,
29.89147999999998,1905,,1.3600154539875307,12.75796714098817,32.76661230350392,23.46482923890324,3331,768.8629624390653,643.2272455986897,83.65954364067412,0.019834307747821803,0.016593291346114588,74.3,73.2875,,
29.913584999999962,1905,,1.3588357476185766,12.752190825127991,32.76377460973198,23.466134598638543,3331,768.8391449514266,642.6975408844494,83.59323859935012,0.01984166736903807,0.01658629234588939,74.3,73.2875,,
29.94020999999996,1905,,1.3577353778032824,12.74571247963071,32.76541619413486,23.433283024411843,3331,767.8012710898092,642.203935832063,83.64194746910556,0.019846830217751462,0.016600275305014248,74.3,73.2875,,
29.960985000000335,1905,,1.3568466392626723,12.739740867886399,32.76449874924931,23.420544962152423,3331,767.3624161191804,641.7495590854326,83.63056954639298,0.019851577126195466,0.01660198701457874,74.3,73.2875,,
29.982320000000296,1905,,1.3559100460899818,12.731559517425856,32.762437498712785,23.416898425588737,3331,767.1946710820569,641.2941657878401,83.58949689827149,0.019852916487685383,0.016594953011690203,74.3,73.2875,,
30.00512000000011,1905,,1.3550304639606823,12.724206406732728,32.76255824621443,23.395733858755534,3331,766.5040932604094,640.8270496723743,83.60386530312526,0.019855913406336446,0.016600311098938714,74.3,73.2875,,
30.02720999999996,1905,,1.3543708507713708,12.718297754717334,32.75888198704276,23.404766262122358,3331,766.7139759151863,640.4981152080752,83.53807747452969,0.019856885528204263,0.01658806041657995,74.3,73.2875,,
30.054819999999832,1905,,1.3536156155476786,12.709011437411226,32.75562909875013,23.404217072886997,3331,766.6198537861219,640.1759774638272,83.50631337059383,0.019852371667803393,0.016577983696410885,74.3,73.2875,,
30.099100000000092,1905,,1.3526512947763607,12.69697897253763,32.753857083536964,23.37898326756738,3331,765.751876704304,639.7103790913761,83.54016471296237,0.01984801151823112,0.016581061514578024,74.3,73.2875,,
30.120504999999888,1905,,1.3522373035784074,12.691495722119035,32.755860571014466,23.356178045256915,3331,765.0517115222247,639.4893817777361,83.58773297890453,0.019846296254110676,0.01658906911908836,74.3,73.2875,,
30.143404999999795,1905,,1.3517836942281969,12.682968936106024,32.75400256314879,23.360183793926833,3331,765.1395198619063,639.2669470266495,83.54906921315809,0.019839863448434008,0.016576021244328182,74.3,73.2875,,
30.168370000000113,1905,,1.3513808787593788,12.67409002637253,32.752185697327455,23.359682560061735,3331,765.0806610377635,639.0724597299851,83.5300762749826,0.019832007831674468,0.01656569126865821,74.3,73.2875,,
30.18991500000004,1905,,1.351077677115034,12.667406817212054,32.75108717656863,23.35505559225782,3331,764.9034617156426,638.9277437566856,83.53050753929138,0.0198260397063553,0.016560791591660014,74.3,73.2875,,
30.21383000000054,1905,,1.3507309064835427,12.658347384726765,32.75045934236803,23.3474481301617,3331,764.6396507349073,638.7634455227193,83.53783967504087,0.01981695645462,0.016554657311533123,74.3,73.2875,,
30.239689999999943,1905,,1.3503464024735798,12.647131501335936,32.747804123059105,23.351682530148107,3331,764.7163254411514,638.5521242647958,83.50182976627657,0.019805950087312535,0.016538330725501416,74.3,73.2875,,
30.26230000000028,1905,,1.350016188160156,12.63719343512262,32.74444969188627,23.363055124401928,3331,765.0103831697446,638.3982299316629,83.44961636814956,0.019795157383934732,0.016518982896364963,74.3,73.2875,,
30.31110499999998,1905,,1.3492559509219646,12.616738602937678,32.74281130534343,23.33754169093392,3330,764.1367239168349,637.8304038873652,83.47071720594124,0.019780710555725837,0.01651110096929568,74.3,73.2875,,
30.332225000000093,1905,,1.3488499292535976,12.608597535318822,32.74064657832742,23.33856876797036,3329,764.119831676108,637.51497662139,83.4312826592907,0.019777727579264177,0.01650081180024039,74.1875,73.175,,
30.37625,1905,,1.3481039705435407,12.593017308741272,32.737128483736086,23.338760857139807,3328,764.0440128313764,636.9885846732108,83.37066634586577,0.019769612221860727,0.016482057443359007,74.1875,73.175,,
30.39979000000004,1905,,1.3478742913705903,12.584547559955418,32.734520354377295,23.34651684128578,3327,764.2370307448817,636.7668425914102,83.32059517853646,0.01976319544017222,0.01646681206704887,74.1875,73.175,,
30.425285000000148,1905,,1.3477736764202546,12.577645702443606,32.72923497508126,23.368064119944226,3327,764.81886149442,636.6324581911665,83.23963885346873,0.019756525983893235,0.01644526087898444,74.1875,73.175,,
30.446774999999906,1905,,1.3476981653600837,12.570370984748187,32.726803396124076,23.371405655633595,3327,764.871397982983,636.5942610383646,83.22892746638274,0.019746283864143458,0.016434620274593997,74.1875,73.175,,
30.470209999999962,1905,,1.3477197938388543,12.558512682205585,32.724607695052,23.37442304212402,3327,764.9188241516924,636.6450533150464,83.2304073600354,0.01972608224443543,0.01641809860821922,74.1875,73.175,,
30.49589500000002,1905,,1.3479129464483943,12.548255728636752,32.72162227841418,23.380891613761246,3327,765.0607039180372,636.7741121057461,83.2318414531934,0.019705976562302396,0.016401647169138982,74.1875,73.175,,
30.518365000000223,1905,,1.348039403025128,12.539568359453073,32.7190074758874,23.389245364668025,3327,765.2728939419378,636.8188443160541,83.21460871765443,0.019690950529142427,0.016385747435612774,74.1875,73.175,,
30.5414150000005,1905,,1.3481213555931366,12.528867621111226,32.71668557407639,23.396663358631454,3327,765.4612785868594,636.8416097380587,83.19710317858934,0.01967344380381256,0.01636773534023973,74.1875,73.175,,
30.566305000000167,1905,,1.348100776964571,12.520083717618864,32.717171776502376,23.379698677589808,3327,764.9176177175711,636.8191010971775,83.25329242610134,0.01966034576545831,0.016367885152099644,74.1875,73.175,,
30.589590000000317,1905,,1.3480328646887465,12.511498713915092,32.71940220086054,23.352517771487054,3327,764.0804213680285,636.7095523646856,83.33017501282195,0.019650245025299905,0.01637458357003075,74.1875,73.175,,
30.610435000000056,1905,,1.3479627201831974,12.501279538351247,32.71643716136122,23.364132595620166,3326,764.3911758943186,636.6406212768483,83.28728030278405,0.01963632090154512,0.016354557630424055,74.1875,73.175,,
30.63542000000039,1905,,1.3479705953217749,12.489732521307959,32.71435802376848,23.362098471258342,3326,764.2760535752798,636.6212323907399,83.29728890662331,0.019618780973428354,0.016341912667394258,74.1875,73.175,,
30.657705000000075,1905,,1.3479766468747862,12.48086121157122,32.714062194105914,23.350043286381865,3326,763.8747683057616,636.5723466025956,83.33464764315795,0.01960635154540081,0.01633888397603862,74.1875,73.175,,
30.68587000000011,1905,,1.3479571360758844,12.470458957373076,32.71344697313006,23.337877701715517,3326,763.462424660465,636.542029765596,83.37568545677748,0.01959094352648681,0.01633408345265855,74.1875,73.175,,
30.711919999999925,1905,,1.347937174140739,12.458954798928353,32.709933346115136,23.349508319702228,3326,763.7608608020207,636.5260248518168,83.34101124053473,0.019573362773075607,0.016312638468859584,74.1875,73.175,,
30.734845000000206,1905,,1.348155626238781,12.450562226103187,32.71060729327802,23.33529863378062,3326,763.3117896809649,636.6275140347582,83.40333827423838,0.019557059586060275,0.016311240563056214,74.1875,73.175,,
30.761605000000447,1905,,1.3483295434920939,12.442010578005362,32.70755892629266,23.347641781135284,3326,763.6443693464548,636.7382013320818,83.38150936371306,0.019540229488314315,0.016292938280489822,74.1875,73.175,,
30.78356500000041,1905,,1.3485193931490496,12.435075123759214,32.70713922503137,23.346510890207906,3326,763.597582104741,636.8545220309547,83.40185157155183,0.01952577031894703,0.016284853979610325,74.1875,73.175,,
30.804854999999982,1905,,1.3486382982241196,12.429334896144448,32.707571876988354,23.339127125372045,3326,763.3661779992748,636.9188767032024,83.43556409225764,0.019514784929096064,0.016282270886982177,74.1875,73.175,,0.4709150000000373,6651,
30.827774999999907,1905,,1.348798663628342,12.424361076523665,32.708524497927314,23.32821611344505,3326,763.0315282395601,636.9696397654646,83.47881000868456,0.019505421139221605,0.0162828934542046,74.1875,73.175,,
30.850575000000187,1145,,1.3485936379726684,12.418447896556229,32.708159881879666,23.323982406560777,3326,762.8845456359384,636.8543664455974,83.47978342053285,0.019499666722654185,0.01627827954779743,74.1875,73.175,,
30.876725000000093,1145,,1.3484979642080326,12.414496609416505,32.70564359146523,23.334575548445038,3326,763.1723112455628,636.7953758515304,83.44057645543057,0.019495268150802277,0.016266964126561378,74.1875,73.175,,
30.900070000000298,1145,,1.3484846634148153,12.412364117618187,32.70303623212559,23.345857667991925,3326,763.480429186387,636.7111118351291,83.39586549895571,0.01949449897590646,0.01625760614564225,74.1875,73.175,,
30.922100000000093,1145,,1.3386991235997987,12.41172059757473,32.93276633097098,21.484766390715812,3321,707.5527912209426,631.1959831314301,89.20832352908222,0.019663814297421336,0.01754175907660155,74.1875,73.175,,
30.94389500000002,1145,,1.3092260018475415,12.405904045174504,33.33098423216565,18.617136111648747,3276,620.5274701854461,608.9670691776486,98.13700415159016,0.02037204419268103,0.019992513855135164,74.1875,73.175,,
30.96675,1145,,1.2368204917041223,12.352296573955078,33.68071006218716,16.122485141460924,3215,543.016747531466,564.6182328823647,103.97805140432561,0.02187725414196572,0.02274754255758807,74.1875,73.175,,
30.99299500000011,1145,,1.1229303805705881,12.195301054106874,34.02904739218369,13.675655390514118,3051,465.3695254029773,486.38505796823466,104.51588069654096,0.02507334642443588,0.02620562883559383,74.1875,73.175,,
31.0156950000003,1145,,1.023015563834072,12.032069043683663,34.291318656495825,11.85545601912692,2918,406.5392201699527,423.89600727628124,104.26940040350168,0.028384483074032737,0.029596330308927356,74.1875,73.175,,
31.082865000000222,1145,,0.7210638856611986,11.249730746775814,34.88033573288618,7.823693911554855,2660,272.8930703063709,272.29282802166705,99.78004487837308,0.04131482576500563,0.04122395168974425,74.1875,73.175,,
31.108205000000076,1145,,0.6128246720869635,10.82338052055712,35.05882222808187,6.625155699056772,2570,232.27015588659486,223.5827148341324,96.2597687079936,0.04840884291340043,0.0465982402226552,74.1875,73.175,,
31.13106000000052,1145,,0.5292560126657935,10.458559267384784,35.192430190073544,5.738564246828994,2439,201.95402164778133,183.31186274003733,90.76910736630096,0.05705336856576778,0.05178683336955316,74.1875,73.175,,
31.153229999999983,1145,,0.45448627837276395,10.050429369321526,35.305136892687415,4.994863397415247,2386,176.34433600601903,153.93268282904194,87.2909707878499,0.06529106869711067,0.056993207703469884,74.1875,73.175,,
31.17821000000043,1145,,0.3774188644410309,9.546055264381375,35.41718433655438,4.260245580244453,2298,150.88590303450886,123.14239368678778,81.61292155876491,0.07752046211365461,0.06326671393680901,74.1875,73.175,,
31.19983499999996,1145,,0.32036205214129543,9.172642207341351,35.501749173826234,3.717215879349183,2211,131.96766577361862,100.58719701187898,76.22109281256012,0.09119095153091993,0.06950673980303919,74.1875,73.175,,
31.223259999999776,1145,,0.26488396606650694,8.734435346189896,35.5819527245658,3.2040951312770414,2150,114.00796148611114,80.8560948459098,70.92144600424241,0.10802445211873521,0.07661250348076748,74.1875,73.175,,
31.249854999999982,1145,,0.21202676111126112,8.242258384325737,35.658044366155366,2.726492427620509,2105,97.22138794807876,63.360578516572374,65.17144000290368,0.130084960985164,0.08477824230124681,74.1875,73.175,,
31.272135000000244,1145,,0.17031602350563313,7.824984941725677,35.7184167708861,2.3540878455093566,2039,84.08429078118053,49.29824388619844,58.62955306894521,0.1587274581177599,0.09306119929213984,74.1875,73.175,,
31.294875,1145,,0.13472877756481916,7.416883675536881,35.76986596526217,2.0379887742879794,1985,72.89858529498996,37.97813182479557,52.097213781466436,0.19529353654764206,0.10174249123661136,74.1875,73.175,,
31.32091500000004,1145,,0.09954007577654538,6.956527708485203,35.82169785668052,1.7276534015461302,1913,61.88747815125183,27.039191693525204,43.690892731873696,0,0.1124060620386499,74.1875,73.175,,
31.342814999999945,1145,,0.07409916634822934,6.601700125326039,35.859369625536544,1.5027225191169984,1870,53.88668225763385,19.66956921991181,36.50172620736049,0,0.12251079206849498,74.1875,73.175,,
31.363965000000317,1145,,0.05255370383819271,6.261489204039797,35.891835911583854,1.3137320110594992,1827,47.15225377274261,13.628874770392066,28.903973150633437,0,0.13279299933822858,74.1875,73.175,,
31.386924999999813,1145,,0.032199429778078444,5.9195922415415,35.923437169946524,1.1343281551299156,1762,40.74896621091088,8.057383640789038,19.773222218902834,0,0.14526975263378536,74.1875,73.175,,
31.41096000000043,1145,,0.015050025620717085,5.587641369175831,35.95108361847324,0.978944735441339,1732,35.194124041715746,3.701147521348926,10.51637914602432,0,0.15876631458571822,74.1875,73.175,,
31.436205000000076,1145,,-0.0018854113930946255,5.221430137552749,35.979131198975374,0.8260414639977061,1684,29.72025420896716,0.45066581511221,1.516359220696826,0,0.1756859177865762,74.1875,73.175,,
31.458149999999907,1145,,-0.013837010594095724,4.945651292679259,35.99981135884796,0.7166536987546335,1622,25.799397964787456,3.186894598542749,12.352592889541109,0,0.19169638374621675,74.1875,73.175,,
31.47926000000024,1145,,-0.023753099847674923,4.688176963722894,36.01748068674657,0.6242810180298424,1593,22.485029509992337,5.373459222861049,23.89794160809567,0,0.2085021485802129,74.1875,73.175,,
31.50223999999976,1145,,-0.033159742091154215,4.4304131092146966,36.03485853591108,0.5372426341925418,1547,19.359462322588467,7.284352591388594,37.62683317340518,0,0,74.1875,73.175,,
31.5283200000003,1145,,-0.042087548654080716,4.152962342228168,36.05234772306778,0.450923840471881,1515,16.2568630933134,9.054800291945817,55.69832408609101,0,0,74.1875,73.175,,
31.55135000000009,1145,,-0.04867056031270558,3.9224187021060066,36.06557788636556,0.3855989968972427,1479,13.906850655501938,10.222259036772817,73.5052046649297,0,0,74.1875,73.175,,
31.577495000000113,1145,,-0.05479948402884748,3.6930419922716204,36.07885892795359,0.32626647836086436,1450,11.771322245701848,11.282253542700138,95.84525261654197,0,0,74.1875,73.175,,
31.59952000000002,1145,,-0.05947068464088069,3.5029391783423933,36.089802499793386,0.28009135373531785,1401,10.108441638207388,11.825683539116847,116.98819622619882,0,0,74.1875,73.175,,
31.62099500000011,1145,,-0.06311494091922558,3.3343180541435737,36.09888250414203,0.24177349522696973,1385,8.727752996814125,12.407573964735992,142.16229502903101,0,0,74.1875,73.175,,
31.668060000000057,1145,,-0.06926587085020675,3.0017326486882827,36.116373533741694,0.17146224916580727,1325,6.192594637807786,13.028687104387469,210.39140887477336,0,0,74.1875,73.175,,
31.69140000000037,1145,,-0.07148043272290847,2.840855262840174,36.12351429858877,0.14328907741711444,1292,5.176105036908727,13.116228775817435,253.39958679916407,0.21659085941516185,0,74.1875,73.175,,
31.7180700000003,1145,,-0.07352540829036006,2.662018740934718,36.13125930053549,0.11783392762501294,1266,4.257488193419874,13.214590107100909,310.3846565569955,0.20144542655956255,0,74.1875,73.175,,
