Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2923899999968707,1905,,2.0349304544264775,14.648467214588411,40.182366136933126,32.00841814411615,3929,1286.1739773309287,1135.2206436291804,88.26338144276508,0.01290363005358924,0.011389180214162742,76.775,75.9875,,
3.31539999999851,1905,,2.0328151224124515,14.997255181932873,40.16812588912741,32.028295841993035,3933,1286.5166193953921,1135.1444241501772,88.23394949096317,0.0132117595460688,0.01165725724474585,76.775,75.9875,,
3.342719999998808,1905,,2.0267536334451766,15.357276165181956,40.16073168621626,32.000789672074525,3937,1285.1751277672254,1132.802122867589,88.1437944442359,0.013556892113078284,0.01194955911717855,76.775,75.9875,,
3.369169999998063,1905,,2.0183536319896436,15.708082912458622,40.14308929592835,32.026175863226534,3939,1285.6296374846079,1128.8314145910738,87.8037796950359,0.013915348837230024,0.01221820223683719,76.775,75.9875,,
3.392449999999255,1905,,2.0112218479799444,15.961937998036909,40.128630641653515,32.0432659618003,3941,1285.8523843333526,1125.2903065687733,87.51317960592947,0.014184728958261384,0.012413507329857573,76.775,75.9875,,
3.415280000001192,1905,,2.003480826735302,16.184333733407435,40.12026205829242,32.03428412296237,3941,1285.2238738630463,1121.1704468750452,87.23542019999212,0.014435212574962906,0.012592618346530995,76.775,75.9875,,
3.4420499999970198,1905,,1.9940644176879152,16.41691728501784,40.110065720902995,32.03080491297109,3942,1284.757690152693,1116.0983580989632,86.87228468477316,0.014709202971125747,0.01277822067993747,76.775,75.9875,,
3.4640499999970196,1905,,1.9871397383230773,16.58359817590571,40.11157834777862,31.968379002854533,3943,1282.3021390244805,1112.3265270234679,86.74449594770833,0.014908929862782845,0.012932676060668344,76.775,75.9875,,
3.486294999998063,1905,,1.98030401325948,16.732984391954442,40.10958690550132,31.92740268676455,3943,1280.594932731719,1108.5300691594484,86.56367761777504,0.015094750117732356,0.013066570829122557,76.775,75.9875,,
3.5132750000022352,1905,,1.9726884235901674,16.886228574053366,40.105055395222934,31.89405135109905,3942,1279.1126962139124,1104.1909720193687,86.32476053812145,0.015292851510252307,0.013201517445675794,76.775,75.7625,,
3.5338299999982117,1905,,1.9668871262750125,16.997870296387642,40.101433060594125,31.869437436743866,3942,1278.0101120483766,1100.8510375252406,86.13789727851308,0.015440663374946323,0.013300262757032253,76.775,75.7625,,
3.5558849999979136,1905,,1.961418087811233,17.098700044372173,40.096058279624884,31.85336274190471,3942,1277.194288901443,1097.681212287896,85.94473227969472,0.01557710913966849,0.013387704747003943,76.775,75.7625,,
3.581070000000298,1905,,1.9558905200315475,17.19628697134575,40.093163747084795,31.813559384128084,3942,1275.5062457654533,1094.5883987158077,85.81599677380854,0.01571027702424104,0.013481930824279077,76.775,75.7625,,
3.6029649999961255,1905,,1.951743512266142,17.269531923798656,40.08337962031404,31.818308427956737,3941,1275.3853355940275,1092.2135642307783,85.63792712279113,0.015811497393333693,0.013540638614725127,76.775,75.7625,,
3.6265549999997018,1905,,1.9474590716111422,17.337674108945542,40.076751872895215,31.810001489417452,3941,1274.8415367678106,1089.7775999883931,85.4833772322306,0.015909369131032056,0.013599866029548179,76.775,75.7625,,
3.652330000001937,1905,,1.9434010444719696,17.401597151480264,40.07506434367274,31.780625952734624,3941,1273.610629938036,1087.4786156553125,85.38548517832493,0.0160017833003494,0.013663200308187512,76.775,75.7625,,
3.675144999999553,1905,,1.9404393068630517,17.447213731969615,40.06806193248025,31.7763937014914,3940,1273.2185108222327,1085.6056624754626,85.26467792039786,0.016071410029481092,0.013703235998903572,76.775,75.7625,,
3.697045000001788,1905,,1.937569935021614,17.486955767158552,40.05877534014971,31.786488085866146,3940,1273.3277850840573,1083.9465032296212,85.12705965636852,0.016132674181849497,0.013733271174950582,76.775,75.7625,,
3.724574999999255,1905,,1.9340622614647343,17.528672607977324,40.0508093444355,31.778820053397467,3940,1272.7674631497455,1081.9338873619881,85.00640680148301,0.016201241880607318,0.013772093579921294,76.775,75.7625,,
3.7462750000022353,1905,,1.931567644138088,17.556357213171466,40.045233452795735,31.772592485855718,3939,1272.3408834966358,1080.3734975744712,84.91226774112597,0.0162502664611701,0.013798469766155154,76.775,75.7625,,
3.767260000001639,1905,,1.9290897064572574,17.576979150024975,40.044735496959404,31.74026765515962,3939,1271.0306228535628,1078.8744257673172,84.88185936426615,0.016291960148674275,0.013828918701079985,76.775,75.7625,,
3.790560000002384,1905,,1.9268415279653315,17.594886992493645,40.041477652629005,31.722018313327666,3938,1270.1964873893978,1077.4455501277275,84.82510862096412,0.01633018669983632,0.013852098606142397,76.775,75.7625,,
3.813309999998659,1905,,1.9249056161445803,17.606541077358777,40.03733890072329,31.70707060170308,3938,1269.4667312295467,1076.3082103623124,84.78427861751446,0.01635827071451213,0.01386924181959924,76.775,75.7625,,
3.840309999998659,1905,,1.9232309246732138,17.615530647735163,40.030164519804096,31.704461931218532,3938,1269.1348271185436,1075.1972798219533,84.71891692256936,0.016383533495036556,0.013879952130641344,76.775,75.7625,,
3.8642149999961255,1905,,1.9211459851222317,17.623004510978003,40.0329889040251,31.651591542596,3937,1267.1078130194805,1073.8728986798158,84.74992322246109,0.016410698633556306,0.013908054492208444,76.775,75.7625,,
3.887405000001192,1905,,1.9193569207577619,17.629740557703755,40.0174805646137,31.695395790108698,3936,1268.3698850184137,1072.522867850724,84.55915585185575,0.01643763605062592,0.013899526286409595,76.775,75.7625,,
3.910559999998659,1905,,1.918307030268677,17.634714309748208,40.001122663405404,31.747410734153014,3936,1269.932071022368,1071.9379739289589,84.40907969715163,0.016451245070749704,0.013886344562942845,76.775,75.7625,,
3.9368150000013413,1905,,1.9175525567095562,17.638374232416798,39.99250320401382,31.755121000555235,3936,1269.966778358552,1071.7091265503518,84.38875290387907,0.016458173020502034,0.013888846962764349,76.775,75.7625,,
3.958230000000447,1905,,1.9170104967712376,17.64100374465351,39.9899646252552,31.73589247239304,3936,1269.1172173219004,1071.4290838111726,84.42317771656343,0.016464928954423027,0.013900216232098462,76.775,75.7625,,
3.9812800000011923,1905,,1.9166019259553297,17.641914324771328,39.9833664062757,31.736791722092242,3936,1268.9437719840716,1071.0869127982924,84.40775205693961,0.016471039010905797,0.013902833769527164,76.775,75.7625,,
4.0097049999982115,1905,,1.9164868666100725,17.636415416904857,39.966975252961355,31.785217174420936,3936,1270.3589882200838,1070.8852540477958,84.29784525303566,0.01646900575971299,0.013883016990036386,76.775,75.7625,,
4.035554999999702,1905,,1.9164843178185302,17.62884351168355,39.95265491038139,31.82610842743052,3936,1271.5375271415126,1071.004573886578,84.2290967451237,0.016460101050465248,0.013864194438141493,76.775,75.7625,,
4.058564999997616,1905,,1.9168711719433402,17.62427807980244,39.948974173091315,31.806755900551067,3936,1270.6472700009344,1071.2494501790131,84.30738218783765,0.016452076663243376,0.01387031515031664,76.775,75.7625,,
4.081634999997914,1905,,1.917183335987388,17.621111534184553,39.94284683909101,31.802785664720396,3936,1270.293796862366,1071.294557183239,84.33439254992378,0.016448428134009985,0.013871681950828081,76.775,75.7625,,
4.105495000001043,1905,,1.917664350620209,17.617332823444567,39.93938209877802,31.786255074486853,3936,1269.5233869091521,1071.585359896232,84.40847730305856,0.01644043814218455,0.013877123497769227,76.775,75.7625,,
4.128460000000894,1905,,1.9176214194094494,17.615457694345622,39.94178808726943,31.74313696429911,3934,1267.877649853204,1071.2279256916527,84.48985009047838,0.01644417333778147,0.01389365740170998,76.775,75.7625,,
4.151849999997765,1905,,1.9169730830715324,17.61611700045371,39.94151443440244,31.71240339795873,3934,1266.6414180691618,1070.6549717618907,84.52707739448248,0.01645358912541571,0.013907738014210289,76.775,75.7625,,
4.178364999998361,1905,,1.9164171994844832,17.61078344979744,39.94120384128717,31.678276211738222,3933,1265.2684875136347,1070.018895942368,84.56852490217713,0.016458385470181428,0.013918613814846681,76.775,75.7625,,
4.200454999998212,1905,,1.916064186080488,17.603307839506382,39.93694880218517,31.659598513545234,3932,1264.3877649331937,1069.6067819856667,84.59483804338943,0.01645773768078284,0.01392239653666412,76.775,75.7625,,
4.223614999998361,1905,,1.9157481055962027,17.59513618302028,39.92721706618383,31.674720489920077,3931,1264.6834405117395,1069.3087364809032,84.5514934589655,0.01645468290189595,0.013912680137490068,76.775,75.7625,,
4.249714999996126,1905,,1.914878611325188,17.58427451395318,39.92144251680964,31.6623451764938,3930,1264.0064929107823,1068.5072508322187,84.53336725918523,0.016456860260197086,0.013911538123083309,76.775,75.7625,,
4.272394999999553,1905,,1.9140800380185277,17.57260687220286,39.91603989343854,31.660084255188963,3930,1263.7451861597478,1067.9337853534983,84.50546811566669,0.016454771928005,0.013905182045125938,76.775,75.7625,,
4.295589999996126,1905,,1.9129890022973386,17.55532648713218,39.91128436679818,31.65809413469409,3929,1263.5151975206413,1067.271238835703,84.46841327512149,0.01644879562788881,0.013894036669745233,76.775,75.7625,,
4.319820000000298,1905,,1.9121445794758143,17.5371814787318,39.90535643018929,31.66457371221236,3929,1263.5861001958363,1066.7092887882638,84.41920092528245,0.016440450704852574,0.01387889711355151,76.775,75.65,,
4.344065000001341,1905,,1.9113747543617603,17.521161882274086,39.904021110662924,31.64543015750332,3929,1262.7799130610217,1066.2150324114464,84.4339557022969,0.016433047133697483,0.013875071737403702,76.775,75.65,,
4.365359999999404,1905,,1.9105811660567062,17.503254699046206,39.902956565808985,31.62533429532032,3929,1261.9443407653562,1065.7529561799945,84.45324581697687,0.016423369597569376,0.013870068697665909,76.775,75.65,,
4.391824999999255,1905,,1.909241697099121,17.481955224394508,39.904167804869004,31.589379451167865,3929,1260.5478984710833,1065.0827888329673,84.49363884742537,0.01641370549565432,0.013868537042978172,76.775,75.65,,
4.41463999999687,1905,,1.9083245533436928,17.464399610113894,39.905809388929136,31.557059946460136,3929,1259.3100190984485,1064.6044990578528,84.53871428895744,0.01640458933394461,0.01386822890730022,76.775,75.65,,
4.437545000001788,1905,,1.9074381304492765,17.445353903726343,39.905593703300575,31.530329081966087,3929,1258.2365016763008,1064.176730273147,84.57684456422817,0.016393286385099366,0.013864924344894268,76.775,75.65,,
4.463964999999851,1905,,1.9062180711524837,17.42322512596576,39.900288496350974,31.519074658062003,3929,1257.620171994699,1063.4957577909292,84.56414595387169,0.016382975670873302,0.013854123457904587,76.775,75.65,,
4.485734999999404,1905,,1.9050321440215212,17.407932715975125,39.89299336352075,31.525403751777574,3928,1257.642722651975,1062.5733140706218,84.48928260245383,0.01638280623601106,0.013841715458955817,76.775,75.65,,
4.509979999996721,1905,,1.9036846468330966,17.39373747141536,39.88583286637844,31.541878139926325,3928,1258.074079780777,1061.7126732956747,84.39190428918789,0.016382716255447207,0.013825686222266233,76.775,75.65,,
4.53467499999702,1905,,1.902386539142489,17.377143673993842,39.881081720445124,31.54931968765412,3928,1258.2209966877822,1060.9226864670181,84.31926420397178,0.01637927428233392,0.01381088355681434,76.775,75.65,,
4.5575649999976156,1905,,1.9021133226878977,17.364165835701353,39.86700054777372,31.60892636795952,3928,1260.1530848259813,1060.8620640455504,84.1851737554607,0.016367976972881733,0.013779409854874282,76.775,75.65,,
4.5806249999962745,1905,,1.9030149986607185,17.357778164148055,39.85840776138063,31.638009066986278,3929,1261.0406661501968,1061.493891623974,84.17602382836591,0.016352216721278047,0.013764645843769045,76.775,75.65,,
4.606745000001043,1905,,1.9034644528889397,17.359968774416213,39.85841612331399,31.61978195116827,3928,1260.314426738118,1061.5639772192826,84.2300901027348,0.016353200699113626,0.013774315683544468,76.775,75.65,,
4.629619999997318,1905,,1.9037617501368227,17.364544498296375,39.857824005999454,31.606301804099203,3927,1259.7584147882892,1061.4186068989388,84.25572668846331,0.016359751360520206,0.013784027393232062,76.775,75.65,,
4.652679999999702,1905,,1.9039693992301585,17.37184574910424,39.85192233981529,31.621513696326602,3926,1260.1781080934131,1061.3186985068828,84.21973780457155,0.016368170817628893,0.01378523054601145,76.775,75.65,,
4.676644999999553,1905,,1.904397331654964,17.380567817728952,39.84827151196729,31.62144552390172,3925,1260.0599468373184,1061.2553630102009,84.22260906506025,0.016377366299878845,0.013793445193899884,76.775,75.65,,
4.698619999997318,1905,,1.9047360724725408,17.390647291133025,39.842668157716126,31.631892122055973,3924,1260.2989810197512,1061.0960986827804,84.19399798484413,0.016389323561477005,0.013798826749079535,76.775,75.65,,
4.721594999998808,1905,,1.9048856807750285,17.407809729837766,39.83787572072504,31.639825277261288,3923,1260.4634272209898,1060.9169484263111,84.16880057879749,0.016408268107752706,0.013810642462048803,76.775,75.65,,
4.747629999998957,1905,,1.9056355191759404,17.43001359563591,39.835738226759645,31.62875029122037,3921,1259.9546170406027,1060.9935981039926,84.20887417326726,0.016428010147076795,0.01383384239392348,76.775,75.65,,
4.770440000001341,1905,,1.90612651778118,17.446234690402495,39.83210219976661,31.630716975300295,3920,1259.9179512120538,1060.906267070791,84.20439331388116,0.016444652305214785,0.013847119706183278,76.775,75.65,,
4.792664999999106,1905,,1.906778275922414,17.456143765312515,39.827315295100504,31.633406381773696,3920,1259.8736498249455,1061.1170625259892,84.22408569886571,0.016450723847337034,0.01385547175126488,76.775,75.65,,
4.819009999997914,1905,,1.907205380372609,17.46142476177441,39.824791124093714,31.629251098105023,3919,1259.6283183935443,1061.347621072828,84.25879329439084,0.016452125971813183,0.013862362815122863,76.775,75.65,,
4.842954999998212,1905,,1.9078545090927954,17.463396758656007,39.818383468033616,31.650125124093627,3920,1260.256819002405,1061.7124457880607,84.24572117201411,0.01644833008027303,0.01385701429687934,76.775,75.65,,
4.864929999999702,1905,,1.9085146582773642,17.46348112511182,39.81329505066079,31.663106042597683,3919,1260.6125830943022,1062.023948815107,84.24665619378959,0.016443585047771953,0.01385317056112983,76.775,75.65,,
4.88977499999851,1905,,1.9093045902022185,17.46118009908097,39.80461797328387,31.69033419618161,3918,1261.4216461247029,1062.2389493282765,84.20966554614401,0.016438090610519245,0.013842461125290357,76.775,75.65,,
4.913004999998957,1905,,1.9096294151363626,17.458139719194158,39.80117215758071,31.686842746120966,3918,1261.1734832685481,1062.2127505267963,84.2241582636109,0.01643563373771961,0.013842774170884392,76.775,75.65,,0.3193299999982119,3333,
4.933945000000298,1905,,1.909540285794965,17.458213302861957,39.7963404907976,31.69298788042846,3917,1261.2649368602526,1061.948333517014,84.19708678817234,0.016439795375960492,0.0138418287804954,76.775,75.65,,
4.956684999998659,1525,,1.9094604556736556,17.45832906129431,39.79268142860493,31.691739352216196,3917,1261.0992879611215,1061.8726081998607,84.20214160271551,0.01644107676050759,0.013843738734893755,76.775,75.65,,
4.9798099999986585,1525,,1.9095237865991104,17.45313694310161,39.79011667221546,31.68536134083179,3916,1260.7642245530024,1061.808188363979,84.21940975842949,0.016437184356237814,0.013843299645728396,76.775,75.65,,
5.007030000001192,1525,,1.9098611105036085,17.44470876021626,39.78306581504686,31.69930490643113,3916,1261.0955333837876,1061.8215764362312,84.19834567069935,0.01642903963090066,0.013832979578801927,76.775,75.65,,
5.0278099999986585,1525,,1.8993614947795052,17.440704223568236,40.5393188286361,28.105318206023934,3895,1139.370455534275,1050.3456840140013,92.18649464817587,0.01660472784247262,0.015307316543845189,76.775,75.65,,
5.049044999998062,1525,,1.8424977018962287,17.410364127610038,41.19212625613703,25.0626463985971,3850,1032.3836947639297,1007.2331996203693,97.56384227384457,0.017285335842952835,0.016864237798322825,76.775,75.65,,
5.07175,1525,,1.762558317498112,17.335564723840566,41.79827450054412,22.294427101737586,3696,931.8685838307979,924.9393054972644,99.25641035079774,0.018742380846839077,0.018603014442847916,76.775,75.65,,
5.0942450000010435,1525,,1.6706769080562054,17.210478788154038,42.316181969896626,19.94557341375109,3588,844.0205140702234,851.1653477946559,100.84652370473522,0.020219900672349828,0.02039106692461519,76.775,75.65,,
