Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.207995000000112,1905,,-1.8901625949576617,12.636367853552551,42.76769582285324,27.52275149134562,3811,1177.0846639898498,1022.8103678649064,86.89352594213446,0.012354555888918768,0.010735309226373132,77.45,81.725,,
3.2303199999993666,1905,,-1.9047043038135243,13.073490172439362,42.74712528097456,27.649305973009483,3830,1181.9283463602344,1035.6349070285519,87.6224781491877,0.012623647661655087,0.011061152913964171,77.45,81.725,,
3.253089999999851,1905,,-1.912242742772528,13.504833429382488,42.73386648804535,27.734312664992892,3837,1185.1944145635114,1041.8644492390388,87.9066283503151,0.012962178946835363,0.01139461447289735,77.45,81.725,,
3.2788300000000743,1905,,-1.9139168793917456,13.961681721303039,42.72663356843399,27.770021822957606,3846,1186.5195466169248,1045.095362962856,88.08075399538879,0.01335924186068679,0.011766920958960531,77.45,81.725,,
3.3032050000000743,1905,,-1.9131962011253378,14.327299562232469,42.72288030266641,27.778932124777608,3852,1186.7959921027684,1046.3353120818947,88.16471567518482,0.013692837656148125,0.012072251387407636,77.45,81.725,,
3.325195000000298,1905,,-1.9089644406520487,14.664112428816612,42.71963978712634,27.78662183361373,3854,1187.0344756330785,1044.6752112697054,88.00714997873597,0.014037006210756882,0.012353569108425291,77.45,81.725,,
3.351030000000261,1905,,-1.9016411925352428,15.001622099561043,42.714044473845995,27.790735441790787,3857,1187.0547096215398,1041.2809788421357,87.71971252901393,0.014406891515719677,0.012637683821956196,77.45,81.725,,
3.3769650000007823,1905,,-1.8929554276832874,15.298324018525651,42.70801023012561,27.79741550345062,3858,1187.1723056924213,1036.8647816370662,87.3390304562666,0.014754406060905754,0.012886355203175721,77.45,81.725,,
3.404040000000037,1905,,-1.8854013211872729,15.53847758019287,42.70639491985151,27.77406386331102,3859,1186.1301398757373,1033.0086952873112,87.09067079229033,0.01504196203873303,0.013100145639854266,77.45,81.725,,
3.428875,1905,,-1.8772494169287033,15.774433656772642,42.70041762177077,27.768664958690973,3859,1185.7335905351365,1028.618629230971,86.74955634568322,0.015335551202845826,0.013303522631633839,77.45,81.725,,
3.451679999999702,1905,,-1.8700540399529224,15.948385980472441,42.69758654791637,27.75342496878094,3859,1185.0042646056274,1024.7120186476443,86.4732768694863,0.015563773714218947,0.013458505135236882,77.45,81.725,,
3.478280000000261,1905,,-1.862346461961928,16.11677177607577,42.69103597023857,27.754876367651075,3859,1184.8844253609166,1020.4303686471229,86.1206668605083,0.01579409264097386,0.013601977906973154,77.45,81.725,,
3.500355000000447,1905,,-1.856360927572266,16.244019734413104,42.688697161111776,27.739629821399642,3859,1184.1686568070745,1017.1248111181465,85.89357649953887,0.015970527468065317,0.013717657228162553,77.45,81.725,,
3.523464999999851,1905,,-1.8510282131441258,16.3500484499864,42.68537979285015,27.73039982288036,3859,1183.6826482472327,1014.2496952273401,85.68594772671673,0.016120338538846295,0.013812864853765608,77.45,81.725,,
3.549254999999888,1905,,-1.8444959671217818,16.448812928436567,42.682691070729206,27.716849513162114,3860,1183.0297252241896,1010.7976295857021,85.44143972326235,0.01627310200082135,0.013903972637136773,77.45,81.725,,
3.572100000000559,1905,,-1.840058312840302,16.52411721743332,42.68032374119265,27.700642804406904,3860,1182.2724027312254,1008.4975892162001,85.30162650218516,0.016384885193702636,0.01397657357074406,77.45,81.725,,
3.594035000000149,1905,,-1.836521313361461,16.586085466495504,42.678944092962325,27.679035586563753,3861,1181.312012346069,1006.7068738955605,85.2193885590188,0.016475585790244843,0.01404039347196324,77.45,81.725,,
3.616360000000335,1905,,-1.8331233149340262,16.64213838990059,42.67775931539693,27.65604307156979,3861,1180.2979498247064,1005.0171505339229,85.14944473835479,0.01655905909770727,0.014099946875593761,77.45,81.725,,
3.6400949999997394,1905,,-1.8299286926397094,16.69788233318574,42.66202481178673,27.717838695670018,3862,1182.4991221637765,1003.3917429045852,84.85348733862443,0.016641438851040635,0.014120841208432692,77.45,81.725,,
3.664364999999292,1905,,-1.8268733808278554,16.752031839386223,42.65185388332122,27.748639252630998,3864,1183.530906864209,1002.238050529274,84.68203447130296,0.016714623667041583,0.014154283375472716,77.45,81.725,,
3.6870950000006704,1905,,-1.824398033623452,16.795633589679202,42.656906349266336,27.694443805023724,3866,1181.3592957859162,1001.2799784514896,84.75660047059381,0.01677416302246867,0.014217210335239854,77.45,81.725,,
3.7090650000004097,1905,,-1.8218512996298677,16.83434257772737,42.66161523961797,27.638076974926413,3865,1179.0850058672552,999.8616076546876,84.79978989464438,0.01683667264434188,0.014277463027650976,77.45,81.725,,
3.735094999999739,1905,,-1.8185305995205077,16.869425717798293,42.66361091911797,27.59096260198051,3865,1177.1300933348314,997.8348066567098,84.76843913061684,0.016906030542590572,0.014330978209899382,77.45,81.725,,
3.757230000000447,1905,,-1.8158737511301024,16.892122191899723,42.66466188108471,27.555953537633275,3864,1175.6654404940039,996.1863164157865,84.73382665711414,0.01695679002365389,0.014368137065253708,77.45,81.725,,
3.7781850000005215,1905,,-1.8133272130303464,16.909850663263686,42.66664896579477,27.52067985128912,3863,1174.215186514974,994.6777444101203,84.71000510241109,0.017000330768727347,0.014400981061615697,77.45,81.725,,
3.8016299999998884,1905,,-1.8109781295528085,16.92620449640173,42.665526989603364,27.505253256332296,3863,1173.5261251639213,993.2573820297908,84.63871069687946,0.017041106165062523,0.01442337254659536,77.45,81.725,,
3.827125,1905,,-1.8079212020932076,16.937337817774935,42.66479372374984,27.47661813770202,3863,1172.2842450713001,991.5032828018351,84.57874333554064,0.01708248284353899,0.014448149319574607,77.45,81.5,,
3.8482199999997393,1905,,-1.8055045764220634,16.94418885663496,42.66339232616215,27.46009537356324,3862,1171.5408222361589,990.1033941809965,84.51292309995253,0.01711355496427827,0.014463165546628605,77.45,81.5,,
3.87125,1905,,-1.8028061391703338,16.95138242079668,42.6613672546996,27.447465149534786,3862,1170.9463909548717,988.4324506012008,84.41312584730404,0.0171497631532496,0.014476651153067165,77.45,81.5,,
3.893530000000261,1905,,-1.8002302931743766,16.955527884431255,42.656962527909464,27.454405157731404,3861,1171.1215320393928,986.9401813957277,84.27307964162084,0.017179894186142873,0.014478025909834373,77.45,81.5,,
3.919504999999888,1905,,-1.7982398674469093,16.961499612038356,42.65334451570343,27.450558041336397,3861,1170.8581092854345,985.7208193570392,84.18789702525244,0.017207204391910796,0.014486383514386577,77.45,81.5,,
3.9418849999997763,1905,,-1.7966005013895083,16.968378862048006,42.64863934951546,27.457551064543214,3860,1171.0271927726078,984.5890012097254,84.07908947686707,0.017233971577175485,0.014490166382791212,77.45,81.5,,
3.96569000000041,1905,,-1.794859107146004,16.976439275882214,42.643033983428424,27.46540565437437,3859,1171.2082266881334,983.419312121938,83.96622306033379,0.017262666155347207,0.014494808770159587,77.45,81.5,,
3.991390000000596,1905,,-1.7942397795867613,16.9819642249994,42.63675573461945,27.47497429868242,3858,1171.4437679878695,982.9115489715658,83.90599496379275,0.017277204894751583,0.01449661066887442,77.45,81.5,,
4.013459999999963,1905,,-1.7939538842920901,16.985401348229477,42.63392536095959,27.4712791830414,3858,1171.20846625987,982.641086573094,83.89975951173355,0.017285458119266232,0.014502457792565789,77.45,81.5,,
4.03468499999959,1905,,-1.7934541743012473,16.98597626585561,42.63032054511587,27.47170371878487,3858,1171.1275354522506,982.2642529919267,83.8733804181804,0.017292674770681304,0.014503950894892237,77.45,81.5,,
4.055344999999739,1905,,-1.7930256986839672,16.986469228152252,42.62768505748226,27.46555270868872,3858,1170.7929307956615,982.0264726685699,83.87704151930542,0.017297363870439286,0.014508517075353696,77.45,81.5,,
4.076650000000373,1905,,-1.7930824794963218,16.978462392245742,42.62767366650566,27.447003609050967,3858,1170.0019129700277,982.0595937493282,83.9365801767271,0.01728862739115964,0.014511482591636315,77.45,81.5,,
4.099269999999553,1905,,-1.7930858311695221,16.96927460204429,42.624762489174415,27.44702269885227,3858,1169.922823573557,982.2201941608081,83.9559819134559,0.017276446465797356,0.014504610270112721,77.45,81.5,,
4.121509999999777,1905,,-1.792783220195981,16.960578484633203,42.625430867719416,27.4281780422424,3858,1169.1379069671032,982.1082223396758,84.00276960374958,0.01726956164181991,0.014506910077555491,77.45,81.5,,
4.143390000000596,1905,,-1.7921770941208601,16.953113913934573,42.626370078198455,27.40395168691094,3859,1168.1309862113367,981.8579006971153,84.05375016047036,0.01726636196734571,0.014513024749835238,77.45,81.5,,
4.166739999999292,1905,,-1.7915115135016615,16.948684712521793,42.62285602784472,27.407728209123444,3859,1168.195653507767,981.4846086469561,84.017142650705,0.017268416196446236,0.01450842986928568,77.45,81.5,,
4.189375,1905,,-1.7910832219806212,16.94368223684749,42.62251497788114,27.394585852639192,3858,1167.6261458169647,981.1010825297897,84.02527521712292,0.017270067823345836,0.014511222018750132,77.45,81.5,,
4.211484999999404,1905,,-1.7905270259875625,16.937199570702845,42.61912646367526,27.396845306019333,3858,1167.6296148029858,980.7598130802683,83.99579803786939,0.01726946735053127,0.01450562691796804,77.45,81.5,,
4.233245000000112,1905,,-1.7900766605301184,16.92882084158137,42.61766721354196,27.387200544889865,3858,1167.1785987326512,980.5222207959929,84.00789920759908,0.017265106779363416,0.014504053501291974,77.45,81.5,,
4.255484999999404,1905,,-1.789819581186242,16.920289960989898,42.61492537490996,27.386054345845995,3858,1167.0546622614556,980.3947227175323,84.00589573223385,0.017258650591354632,0.014498284020563933,77.45,81.5,,
4.278620000000112,1905,,-1.789590295033772,16.91312706787197,42.60925635926355,27.401349314546767,3858,1167.5511175332538,980.2214153228005,83.95533185679831,0.017254394571967438,0.014485984222776655,77.45,81.5,,
4.3029800000004474,1905,,-1.789252686046058,16.906035626240637,42.60485700021938,27.40767464571848,3858,1167.7000589893742,979.9903064103605,83.92483145530767,0.017251227400571265,0.014478063519901285,77.45,81.5,,
4.32468499999959,1905,,-1.7891576949214654,16.901174672519783,42.60444555287998,27.396030655740546,3857,1167.1926964375289,979.7913935147287,83.94427042811517,0.017249768455192823,0.014480192280250768,77.45,81.5,,
4.3457599999997765,1905,,-1.7892421700386156,16.89701476709589,42.603439567311426,27.388812327502254,3857,1166.8576108151765,979.7197448008541,83.96223632773957,0.017246783946903627,0.014480785496433873,77.45,81.5,,
4.368540000000038,1905,,-1.7892665539431534,16.89200262242269,42.60410780690896,27.36973930658137,3856,1166.0633240645861,979.6943716881523,84.01725287724501,0.017242114592651358,0.014486351018692252,77.45,81.5,,
4.389275000000373,1905,,-1.7886321038454112,16.885470590274725,42.6022386518252,27.37125982908679,3857,1166.0769434398717,979.4062573052165,83.99156357692954,0.017240517368894686,0.01448058010688676,77.45,81.5,,
4.413849999999628,1905,,-1.7874909390492058,16.87802128125021,42.59718213048248,27.38512642370649,3857,1166.5292179369137,978.7900395059372,83.90617435515195,0.017243760765863234,0.014468579973590492,77.45,81.5,,
4.43793499999959,1905,,-1.786527047198835,16.87051511591546,42.597347257583074,27.37051119619619,3857,1165.9111700419346,978.2460526236251,83.90399524077296,0.017245676658412545,0.014469811722713551,77.45,81.5,,
4.462705000000074,1905,,-1.7867900780736872,16.861931370724044,42.589553116853324,27.39635882762974,3857,1166.7986794977103,978.4260290536556,83.85559962022357,0.0172337313910517,0.014451448794905099,77.45,81.5,,
4.485609999999404,1905,,-1.786392334160344,16.856325807030586,42.586500777209324,27.39975772524167,3857,1166.8598036613516,978.1720789558883,83.82944342470257,0.017232474908733048,0.014445887804292437,77.45,81.5,,
4.508724999999627,1905,,-1.7850394363606872,16.85345090045018,42.588789627054425,27.37110273549527,3857,1165.7021362625019,977.4179054977498,83.84799813711993,0.017242830119699484,0.014457767877552376,77.45,81.5,,
4.534924999999814,1905,,-1.7840351905505847,16.84852382004787,42.58872135935927,27.352637432900504,3856,1164.9138540733795,976.7824747965884,83.85018955530934,0.017249002981504676,0.01446332169639263,77.45,81.5,,
4.556879999999889,1905,,-1.7839176832914203,16.842851815573958,42.58672251534272,27.35011110312107,3857,1164.751592312411,976.8121503351593,83.86441854059794,0.01724267230889267,0.014460466872713532,77.45,81.5,,
4.578534999999218,1905,,-1.7841226877679168,16.83531684413343,42.587753092730566,27.32764153193929,3857,1163.8228501688798,976.976197996446,83.94543876283913,0.01723206448494733,0.014465532139784413,77.45,81.5,,
4.606429999999702,1905,,-1.7832973040306792,16.820714942760148,42.58546390112449,27.328552105131067,3857,1163.7990691430587,976.4822555249345,83.90471185407878,0.01722582755353574,0.014453280973274677,77.45,81.5,,
4.627714999999851,1905,,-1.7833021541661642,16.808316262847075,42.583027204051916,27.327691896161337,3857,1163.6958474381872,976.6980102798169,83.93069481428195,0.017209327843343936,0.014443908431786247,77.45,81.5,,
4.649889999999664,1905,,-1.784401892945252,16.79246116683261,42.584345407904095,27.304860094708655,3858,1162.7595935875702,977.3742636341614,84.05643514138445,0.01718119843302745,0.014441902917370278,77.45,81.5,,
4.67590500000026,1905,,-1.784441805619189,16.76703026597802,42.58212110270599,27.302718899889815,3859,1162.6076826282479,977.6189638027597,84.08846581786786,0.01715088484040584,0.014421915936486542,77.5625,81.3875,,
4.697885000000708,1905,,-1.7844704495633692,16.74877938893384,42.583517685464415,27.284426095560804,3859,1161.8668411780602,977.7767268809552,84.15566158076693,0.017129451876361765,0.014415403551711338,77.5625,81.3875,,
4.720605000000447,1905,,-1.7849578880143069,16.7283731766541,42.58302167004051,27.273104043756124,3860,1161.3711805045364,978.1904693015871,84.2272036470399,0.017101345496238478,0.014403985097500667,77.5625,81.3875,,
4.746850000000559,1905,,-1.7832999332574302,16.69746167151341,42.584457460891976,27.24992129329393,3860,1160.4231141269297,977.3985001579135,84.22776901451857,0.01708357611436449,0.014389115029026388,77.5625,81.3875,,
4.76965500000026,1905,,-1.782766104206072,16.673061075169432,42.58456927893831,27.23886371067928,3860,1159.9552787669804,977.1485081503386,84.24018805182185,0.01706297552122365,0.014373882666315129,77.5625,81.3875,,
4.791645000000484,1905,,-1.7825569799906154,16.650709568309118,42.58467164438109,27.228736375911794,3860,1159.526797859619,976.9932621143306,84.25792865829159,0.017042809007991502,0.014359917855322372,77.5625,81.3875,,
4.817820000000298,1905,,-1.781454912249284,16.630687247063943,42.585290672267284,27.219638212041513,3860,1159.1562052537415,976.3720219232487,84.23127249787004,0.017033146048475424,0.014347235663051515,77.5625,81.3875,,
4.840794999999925,1905,,-1.7799888330668503,16.61434548411047,42.583473761847934,27.225856809779923,3859,1159.3715591030923,975.355571665772,84.12795397709446,0.017034142180308125,0.014330475293842454,77.5625,81.3875,,
4.863905000000261,1905,,-1.77774735866383,16.600272754868243,42.58189966726204,27.231243087605495,3859,1159.5580609712401,974.0727739182088,84.00379478215434,0.017042127856724328,0.014316034111275064,77.5625,81.3875,,
4.889900000000373,1905,,-1.7771615956676046,16.589105758121324,42.575733161736906,27.25014470915043,3859,1160.1948897555055,973.5994765740257,83.91689061647202,0.017038942765762677,0.014298550962948338,77.5625,81.3875,,
4.9119200000008565,1905,,-1.7761172756033619,16.579087106361367,42.57084699011723,27.257484156615753,3858,1160.374187366834,972.8626357583238,83.8404237486514,0.017041549851936042,0.014287707609200851,77.5625,81.3875,,0.3333999999994412,4789,
4.934325000000186,1905,,-1.775020693665573,16.568837456502347,42.57057700842147,27.235619738369255,3857,1159.4360474443322,972.1077210825449,83.84315143774401,0.01704424015689454,0.014290428086157866,77.5625,81.3875,,
4.956009999999776,1525,,-1.7734875063155688,16.558564814706376,42.568278224590266,27.21544126437933,3856,1158.514475747094,970.9132416569059,83.8067423396493,0.01705462867768541,0.014292928712891752,77.5625,81.3875,,
4.983040000000037,1525,,-1.7723703643174509,16.55197271043377,42.56598269201783,27.192968647597482,3856,1157.495432798218,970.2371131850059,83.82211157753603,0.017059719202142727,0.014299816864434416,77.5625,81.3875,,
