Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.712070000000297,1905,,-1.323427179438442,9.469093548905516,21.92396488476948,20.96112703941186,2062,459.5510131572576,387.47893837401364,84.31684998623187,0.024437698700840053,0.020605097753674646,74.975,78.2375,,
8.734110000001266,1905,,-1.318841307827942,9.499142203981867,21.921434095627763,20.947079585066433,2062,459.19002461990357,386.1519059522557,84.09414082370246,0.024599495839744356,0.020686734673395445,74.975,78.2375,,
8.759700000001118,1905,,-1.313647786442339,9.53128733679924,21.92984490740724,20.886668885068897,2063,458.0414092819294,384.6879000514563,83.98539788237287,0.024776675677930925,0.020808789650135388,74.975,78.2375,,
8.782044999999925,1905,,-1.3092535899470996,9.555141835397487,21.93629306572997,20.8360040928469,2063,457.06469209943873,383.4404577120364,83.89194447525064,0.02491949308743365,0.020905447304423758,74.975,78.2375,,
8.805009999999777,1905,,-1.3055331938769492,9.576266483235868,21.94068899375773,20.796909359425527,2063,456.29852028652476,382.3302069529878,83.78949086070018,0.02504710930259661,0.020986845359968767,74.975,78.2375,,
8.828789999999106,1905,,-1.3017144721903195,9.598845773295801,21.945120549567786,20.753494364595188,2062,455.4379356558171,381.1658040888904,83.69215083939439,0.02518286181584455,0.021076078696592872,74.975,78.2375,,
8.851925000000746,1905,,-1.2985417563554233,9.617464597343233,21.949789241561923,20.71077005788556,2062,454.59703780103933,380.1967442025146,83.63379269728391,0.02529602039995487,0.021156021261960905,74.975,78.2375,,
8.875419999999925,1905,,-1.2957909095277993,9.632239000302937,21.942455073359923,20.720072462320886,2062,454.6492591212382,379.37544065276904,83.44354093659781,0.025389727346950313,0.021186087532443054,74.975,78.2375,,
8.901265000000596,1905,,-1.2933052495685289,9.646281999177779,21.936495585668595,20.718936401371902,2062,454.5008569084431,378.63824565897806,83.30858785052914,0.025476248397436688,0.021223902777197566,74.975,78.2375,,
8.927485000001267,1905,,-1.2911086832853864,9.657684853578417,21.942490469112727,20.668049655765607,2062,453.5084825867854,378.02417574219623,83.35548071470875,0.025547796869385242,0.02129548889249338,74.975,78.2375,,
8.95085000000149,1905,,-1.2892096500417412,9.665688567355264,21.938113953104974,20.656350593956716,2062,453.16137318551006,377.4646148755342,83.29584938410274,0.02560687329736178,0.021329462613748486,74.975,78.2375,,
8.973714999999851,1905,,-1.2877699176797994,9.67008241254429,21.93467354042315,20.647153872057054,2062,452.8885797224553,377.04109675332137,83.25250704806561,0.0256472901649523,0.02135201205221476,74.975,78.2375,,
8.99872000000067,1905,,-1.2863088745384255,9.671007573253736,21.929663430954914,20.639888351883208,2062,452.62580480928546,376.6761857365846,83.22021893897492,0.025674592500033486,0.021366452090217498,74.975,78.2375,,
9.024745000001044,1905,,-1.2850427770788686,9.673772252196446,21.930978085581348,20.610056543631405,2063,451.9986984009728,376.4176075095966,83.27847156225052,0.025699574247333313,0.02140221263118493,74.975,78.2375,,
9.049570000002161,1905,,-1.2833775235519247,9.673076446437777,21.9388912169624,20.556641212567655,2064,450.9899153486478,376.00128783861305,83.37243806171072,0.02572617902997621,0.021448542677411735,74.975,78.2375,,
9.072740000000223,1905,,-1.2816955094702622,9.673970646579464,21.934038662744076,20.55901864305855,2064,450.9423097849225,375.5295953382133,83.27663809530816,0.025760874153918,0.021452789939346073,74.975,78.2375,,
9.098765000000595,1905,,-1.2801685103761458,9.670292644824753,21.930227334150683,20.552531944126418,2064,450.72169782708625,375.108346603873,83.22393805584629,0.0257799985854138,0.02145513005352283,74.975,78.2375,,
9.121179999999702,1905,,-1.2792056163548926,9.666084379174368,21.92594665729929,20.548773585483534,2064,450.5513135082326,374.86821076963696,83.20211250761058,0.025785286939452822,0.021453903449773753,74.975,78.2375,,
9.144550000000745,1905,,-1.2785071823044167,9.65966036056941,21.922290743560563,20.545080794861324,2064,450.39523453489227,374.70897611877047,83.1955907583524,0.025779100518551798,0.02144707496859866,74.975,78.2375,,
9.169060000000522,1905,,-1.2774024135288389,9.651897094556142,21.928133469142683,20.502001797865592,2065,449.57063180819995,374.4432277769246,83.28907657310522,0.025776663532839438,0.021469145027858325,74.975,78.2375,,
9.190875,1905,,-1.276242741851572,9.646547440389687,21.930867889776287,20.477704718222807,2065,449.0938368611929,374.13622904183325,83.30914350923774,0.02578351598051489,0.021480026329934395,74.975,78.2375,,
9.212865000002086,1905,,-1.2751984946987491,9.644274548583308,21.93355918401361,20.453531518499172,2065,448.6187440830894,373.7973588469146,83.32183257543136,0.02580080977119219,0.021497707520658292,74.975,78.2375,,
9.239480000000446,1905,,-1.273704532624564,9.64577356292319,21.93789264490408,20.41759887339984,2064,447.91909215136013,373.2609081993248,83.33221663013931,0.02584190669592503,0.021534633669206726,74.975,78.2375,,
9.261785000000149,1905,,-1.272708480378081,9.647253470187083,21.92816073464417,20.44129827398922,2063,448.24007417684004,372.8443164535171,83.17960350560317,0.025874749981309737,0.02152251444251957,74.975,78.2375,,
9.283195000000298,1905,,-1.272015123764567,9.648168024679416,21.92232586471432,20.4480038908327,2063,448.2678045777808,372.58408407018317,83.11640502960425,0.02589527689771634,0.02152322322984345,74.975,78.2375,,
9.310415000000969,1905,,-1.2715012831221033,9.648625214988973,21.913484711803058,20.464157486992843,2063,448.44100223114776,372.34891287354924,83.03186172115969,0.02591285990477881,0.021515930004133776,74.975,78.2375,,
9.33210500000231,1905,,-1.271032532905421,9.64806353314618,21.90737427551745,20.469705415626297,2062,448.4374978497118,372.14682400292446,82.98744547175329,0.025925422201293225,0.02151484561262004,74.975,78.2375,,
9.355140000000596,1905,,-1.2705963336046784,9.648286448705598,21.909336643768622,20.44300905454713,2062,447.89276738768314,371.96780428003854,83.04840608378788,0.02593849881007932,0.021541509823833165,74.975,78.2375,,
9.379805000001564,1905,,-1.2699443122411604,9.647091010635256,21.90843333021432,20.430070126745463,2061,447.59082930340617,371.6850346194669,83.04125336927191,0.025955015973435677,0.021553370576535717,74.975,78.2375,,
9.401775000000372,1905,,-1.269353109549259,9.647261261182939,21.900668816629327,20.44519926057974,2061,447.76353789595174,371.407398688884,82.94721817549805,0.025974876362826953,0.021545437367489945,74.975,78.2375,,
9.423609999999403,1905,,-1.2688355258316082,9.645254209395404,21.89747811554702,20.436855324374253,2061,447.5155922160858,371.20874763929595,82.94878527049296,0.025983369925236005,0.021552889725321864,74.975,78.2375,,
9.445724999999628,1905,,-1.268416821881415,9.642088726628494,21.89977536789337,20.41158148660104,2060,447.0090494600138,370.99319375416883,82.99455999880271,0.025989934287089993,0.0215702316055483,74.975,78.2375,,
9.46813000000082,1905,,-1.2679082376285988,9.640744446301863,21.8994461561338,20.39953622018472,2060,446.7385450640365,370.75149180538426,82.99071031630815,0.02600325193394638,0.021580283485321233,74.975,78.2375,,
9.490349999999628,1905,,-1.2672893683143271,9.639672585520072,21.900595500558737,20.376154807606287,2059,446.2499242981505,370.42226414442473,83.00780436590877,0.0260234697495441,0.021601510858923013,74.975,78.2375,,
9.512890000000596,1905,,-1.2667505769529273,9.639591497879598,21.897334497081204,20.374452370067363,2058,446.146198742214,370.19291563095163,82.97569645883084,0.026039373231791896,0.021606351292593695,74.975,78.2375,,
9.538990000002086,1905,,-1.2659783536309812,9.639789954885229,21.894606591858835,20.36915327896768,2057,445.97459765226876,369.8095838218438,82.92166992663297,0.026066901390876907,0.02161510993144385,74.975,78.2375,,
9.561335000000893,1905,,-1.2655247395533145,9.636535166188049,21.890581279467792,20.36800620280352,2057,445.8674952831746,369.5199097951191,82.87662000577852,0.026078527599584664,0.021613002221809854,74.975,78.2375,,
9.583520000001416,1905,,-1.2651183055103,9.631215033356407,21.886387300249876,20.370504075810555,2056,445.8367417045084,369.2790489750831,82.82831234663782,0.026081130408257384,0.02160256015808536,74.975,78.2375,,
9.60822000000067,1905,,-1.2649119567787606,9.625054543885518,21.883571538457534,20.364923342836278,2055,445.6572568481614,369.0840647435559,82.81791871938607,0.02607821757510209,0.021597437034812705,74.975,78.2375,,
9.631180000001565,1905,,-1.2647551541832802,9.620373241842811,21.88027290074264,20.36379521366141,2054,445.56539656974843,368.92482206523516,82.79925346659724,0.026076784934090682,0.021591383253517185,74.975,78.2375,,
9.653089999999851,1905,,-1.2645321847165467,9.616226392515458,21.878506502611998,20.35264462929409,2054,445.2854678673619,368.8105897311246,82.82565148543833,0.026073617895641263,0.021595643887888708,74.975,78.2375,,
9.679205000000074,1905,,-1.2643046783450325,9.609792005017677,21.873671820546935,20.35678266964213,2053,445.27758343794926,368.588571147493,82.77725734622724,0.02607186645831257,0.0215815759931621,74.975,78.2375,,
9.70150500000082,1905,,-1.2644036173869952,9.604859487827373,21.869000456183485,20.35826451881487,2052,445.21489604906645,368.4449111812188,82.75664503835762,0.026068644718241867,0.021573535775785985,74.975,78.2375,,
9.723495000001042,1905,,-1.2645402108715873,9.59683101173494,21.865416997201653,20.3564561336374,2052,445.1024019472251,368.3887274690123,82.76493810354486,0.02605082701001538,0.021560950850300773,74.975,78.2375,,
9.746484999999405,1905,,-1.264514956719764,9.5869651879539,21.861766778872017,20.355029192637588,2051,444.99690098657453,368.29415837146604,82.76330858820462,0.026030728345911937,0.02154389202868435,74.975,78.2375,,
9.771555000001564,1905,,-1.264320568571702,9.577550621805813,21.857849503146124,20.353314619893084,2051,444.87968785180675,368.1943304002585,82.7626750455074,0.02601221646024316,0.02152840618112503,74.975,78.125,,
9.794790000000969,1905,,-1.2644574798080255,9.570183292592437,21.85355800529583,20.356573089553045,2051,444.86355080159166,368.2014370351483,82.76727467820025,0.025991705436171,0.021512626231904357,74.975,78.125,,
9.81938000000082,1905,,-1.2645709698798255,9.55534129435884,21.85106773747134,20.348259157146483,2051,444.6311891824293,368.1887039575727,82.80766462527829,0.025952293461615608,0.02149048813226268,74.975,78.125,,
9.842055000001565,1905,,-1.264639098853817,9.542572195660123,21.848387750562082,20.34515984600114,2051,444.50894116259883,368.1803240774135,82.82855303527748,0.02591820249920173,0.02146767210284192,74.975,78.125,,
9.865515000002459,1905,,-1.2646169348438803,9.530252409247812,21.8446905187984,20.345477195894112,2050,444.4406528015772,368.1655487800149,82.83795518237264,0.025885780027023384,0.0214432508573932,74.975,78.125,,
9.89075,1905,,-1.2647103072196872,9.518499383379655,21.831281289091773,20.379865475030787,2051,444.91857581924705,368.20436470343697,82.75769651232183,0.025851131316833097,0.021393800800186522,74.975,78.125,,
9.912440000001341,1905,,-1.264974818337675,9.507072892642665,21.829581802578787,20.372166598717527,2051,444.71587726246753,368.3021760277693,82.81741103891383,0.025813241168376504,0.021377858040880493,74.975,78.125,,
9.93528500000015,1905,,-1.2649953046342923,9.497536387962406,21.828614303106562,20.36291074853622,2051,444.49412481838004,368.3357784656986,82.86628729146877,0.02578499549385173,0.02136706844402745,74.975,78.125,,
9.963015000002459,1905,,-1.265277076495507,9.482176132492803,21.821034964936022,20.3766934068477,2051,444.640539300605,368.49273778401016,82.87430074721232,0.025732328375086523,0.02132548720682946,74.975,78.125,,
9.984589999999852,1905,,-1.2653869506895055,9.472748140508237,21.821525904564805,20.35847972423115,2052,444.25309267986734,368.633168110902,82.97818837617913,0.02569695013894787,0.02132286369322899,74.975,78.125,,0.40270499999821185,1599,
10.00703500000015,1905,,-1.2652264105948499,9.462663515706769,21.823062590403495,20.341996702388215,2052,443.9246672499995,368.63857934578914,83.04079645526603,0.025669216533168747,0.021315921852970154,74.975,78.125,,
10.033365000002085,1525,,-1.2646935932978283,9.453340148317048,21.824696588793728,20.320953549018274,2052,443.4986456022949,368.5487567361075,83.10031166737805,0.02565017511396989,0.02131537546293722,74.975,78.125,,
10.056679999999702,1525,,-1.2641818881935816,9.441138156891935,21.825739030090553,20.303148889842465,2053,443.1312291587744,368.44060485014006,83.14480691184313,0.025624586521162705,0.021305512984978913,74.975,78.125,,
10.07851000000164,1525,,-1.2637511403807418,9.4276534905482,21.82658472718572,20.288707887103065,2053,442.83320170297617,368.3139284990799,83.17215761661002,0.025596787851512797,0.02128940073664951,74.975,78.125,,
10.103919999999926,1525,,-1.2546800353008338,9.41408551142394,22.172106451508363,18.62150666404834,2051,412.8780280427522,365.3171198854593,88.48063957707915,0.025769625892089615,0.02280112980594148,74.975,78.125,,
10.129825000001118,1525,,-1.2301100909785063,9.40358028354526,22.885636210585787,16.28048910554899,2049,372.5893509999994,357.84434669973996,96.04255884912303,0.026278409510366297,0.025238456918607093,74.975,78.125,,
10.151490000000223,1525,,-1.1901717520285502,9.382995618375501,23.479131572995783,14.447942264553813,2027,339.22513738850563,342.4572551193967,100.95279428752633,0.027399027113921552,0.027660083479100792,74.975,78.125,,
10.174515000000596,1525,,-1.1197891829868354,9.323338002113758,24.010174236682317,12.834302469223102,1993,308.15383849232876,316.87510453329594,102.83016628435875,0.029422753219586237,0.03025546606113704,74.975,78.125,,
10.200425000000745,1525,,-1.0253391871772228,9.215469506139367,24.534098419192965,11.306258662069348,1939,277.3888627680624,282.23881801275644,101.74843185710355,0.032651318380035356,0.0332222044323562,74.975,78.125,,
10.223515000000596,1525,,-0.9436143350381931,9.111905410498327,24.946443411087767,10.140490702427721,1904,252.96917746877477,255.1153437922176,100.8483904422339,0.035716806661067205,0.03601982463505086,74.975,78.125,,
10.244330000001938,1525,,-0.8728647419513366,9.002789422434416,25.270373078649396,9.224687588424931,1870,233.1112968934846,231.70501208168275,99.39673244903081,0.03885453034248854,0.03862013356885082,74.975,78.125,,
10.271974999999628,1525,,-0.7814232062221803,8.808382509924385,25.64343814825278,8.220900255214623,1819,210.81214721755168,201.77004997522036,95.71082721670675,0.04365555002343586,0.041783088053433684,74.975,78.125,,
10.295095000002533,1525,,-0.7151593332148419,8.64650598602374,25.903568597664815,7.540889379942568,1765,195.33594534074442,179.25891001936338,91.76954590035325,0.04823473480391994,0.04426479709579697,74.975,78.125,,
10.317820000000298,1525,,-0.6499421782161875,8.446525218706336,26.14598871438139,6.9168097416533545,1741,180.84682944479187,160.69526244891662,88.85710794170875,0.05256237856664504,0.04670540945969337,74.975,78.125,,
10.344525000000372,1525,,-0.5842706510605892,8.191583589047134,26.386505560889685,6.321217288559945,1706,166.794835136179,141.52403950635843,84.84917377136509,0.05788121663019023,0.04911173407953038,74.975,78.125,,
10.366360000001267,1525,,-0.5382005114028492,7.992841479089106,26.553293988116287,5.922690834879978,1682,157.26695093928996,128.5300390426956,81.7273039726651,0.0621865638462462,0.05082340206477708,74.975,78.125,,
10.388910000000148,1525,,-0.4974482944217482,7.796368230452399,26.702040327059336,5.567274383375751,1656,148.6575850967037,116.96240818398324,78.67907184682011,0.06665704264731469,0.05244514247544623,74.975,78.125,,
10.414835000000894,1525,,-0.45826730060305754,7.555182605118451,26.849696314949814,5.240235695473445,1618,140.69873704222184,105.27169034419026,74.8206363164437,0.0717684173248901,0.05369758651672361,74.975,78.125,,
10.43651000000164,1525,,-0.43076249979671505,7.36637364435493,26.95312734682992,5.02725148204085,1595,135.50014939998647,97.52325466818185,71.97280231795197,0.0755345345007061,0.05436432119797844,74.975,78.125,,
