Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2348300000000747,1905,,-0.45592357575727954,6.463838692853718,21.20945267772065,32.76482040796415,8084,694.9239079367314,523.3108518970491,75.30477019430643,0.012351814737687396,0.009301505703041966,73.5125,72.8375,,
3.255894999999553,1905,,-0.45679008746968885,6.501531125312772,21.203138757622312,32.7986598097783,8083,695.4345350107795,524.2522572964112,75.3848465820417,0.01240153196257354,0.009348875843808929,73.5125,72.8375,,
3.278894999999553,1905,,-0.4576531679293712,6.538257234842817,21.197027614603062,32.827742117489336,8082,695.8505561894895,525.121699652124,75.46472370845188,0.012450937066920294,0.009396065256664624,73.5125,72.8375,,
3.3006850000005215,1905,,-0.45841028334598,6.5691019338056345,21.191604470902355,32.85230087632609,8081,696.1929661301814,525.9315262566222,75.54392989346549,0.012490412926112205,0.009435748784306554,73.5125,72.8375,,
3.327040000000969,1905,,-0.4588784980623921,6.6000556076519015,21.185125052820524,32.8845512346967,8079,696.6633302129331,526.3414467213489,75.55176566570171,0.012539494369604613,0.009473809401787537,73.5125,72.8375,,
3.353894999999553,1905,,-0.4589482499404345,6.629638523398292,21.180692345227428,32.89134866328976,8077,696.6615368567478,526.3415493631363,75.55197488552697,0.01259569671332243,0.009516297617506508,73.5125,72.8375,,
3.3756300000008195,1905,,-0.45899460780891205,6.6492996559132145,21.17719042890282,32.89711925662559,8076,696.668559059886,526.2785922153142,75.54217645841473,0.012634562291283194,0.009544423340829476,73.5125,72.8375,,
3.3986699999999255,1905,,-0.4592173584825724,6.667072074463467,21.172441296676222,32.91780070228007,8074,696.9502029847121,526.4573058344439,75.53729141334247,0.012664031822857967,0.009566066622710652,73.5125,72.8375,,
3.4237599999997763,1905,,-0.4592235621845699,6.684204782191568,21.167895361510546,32.935598756768464,8073,697.1773081519716,526.3502114076485,75.49732403122249,0.012699158539930316,0.009587524872129853,73.5125,72.8375,,
3.447769999999553,1905,,-0.458991950141974,6.697908759969606,21.164744906875846,32.94026353925862,8072,697.1722749736721,526.011007458965,75.44921482697073,0.01273340037564161,0.009607250604196137,73.5125,72.8375,,
3.4743699999991806,1905,,-0.4584011887854087,6.7127864068004595,21.158122325561465,32.97541537774665,8072,697.6978722985642,525.3366654862907,75.29572417292462,0.012778065663066948,0.00962133707629808,73.5125,72.8375,,
3.499859999999404,1905,,-0.4581061103979574,6.72378623313141,21.15437343151379,32.983082620023694,8070,697.7364466664535,524.9151918800299,75.23115560150188,0.012809281074623844,0.009636570176683998,73.5125,72.8375,,
3.5257499999981374,1905,,-0.4576469473054374,6.734472941366243,21.149535933864254,33.0025978700347,8069,697.9896295631708,524.3247613981775,75.11927673285354,0.012844087171103512,0.009648385385870189,73.5125,72.8375,,
3.5467949999999253,1905,,-0.45762203264716006,6.740997118309071,21.14736648613006,33.00111791355851,8069,697.8867349700137,524.276820387016,75.12348266793504,0.012857705807655074,0.009659156393907837,73.5125,72.8375,,
3.5703849999997765,1905,,-0.4578499935356568,6.747468859222803,21.144041416215106,33.00556494809445,8071,697.8710322280867,524.6742516219284,75.18212211027094,0.012860301107523984,0.009668647282407206,73.5125,72.8375,,
3.592675000000745,1905,,-0.45825395944327574,6.752367965534631,21.143408743696355,32.9858411203083,8071,697.4331215613053,525.144992863187,75.296824401969,0.012858102157119468,0.009681742602672032,73.5125,72.8375,,
3.6179799999985844,1905,,-0.45872646059919353,6.756994883799961,21.142221243546693,32.96954113132303,8070,697.0493328966442,525.588259000556,75.40187389842725,0.012856061314324018,0.009693711140531086,73.5125,72.8375,,
3.640714999999851,1905,,-0.4587542518471608,6.761108324520884,21.13990132039116,32.97092170972231,8068,697.0020313858723,525.5200576651248,75.3972060339933,0.012865557129370769,0.009700270616252792,73.5125,72.8375,,
3.6640299999993293,1905,,-0.4586054456198223,6.764836816753643,21.139029069739085,32.95702851880343,8067,696.6795839112058,525.2407702159261,75.39201411173688,0.012879496795293753,0.009710112041428569,73.5125,72.8375,,
3.6878849999997767,1905,,-0.4582371815167454,6.768384098890683,21.135600926937364,32.968938585101334,8065,696.8183289194088,524.7309168534254,75.30383387979359,0.012898771315930136,0.009713269324282497,73.5125,72.8375,,
3.70975,1905,,-0.45795994529458817,6.771054560362172,21.134541391858097,32.95667470857728,8065,696.5242057664294,524.3813235890103,75.28544151771446,0.012912463231945805,0.009721204954982942,73.5125,72.8375,,
3.7322449999991805,1905,,-0.4579928483848566,6.772071503606086,21.13255905775335,32.95622824751689,8063,696.4494397614499,524.2942223453879,75.28101717261355,0.012916548027769162,0.009723708738893777,73.5125,72.8375,,
3.754304999999702,1905,,-0.457872147694645,6.772846566565242,21.13102106535104,32.952379850580535,8062,696.3174327760664,524.1321238204043,75.27200945275825,0.012922021488013167,0.009726665235944724,73.5125,72.8375,,
3.775769999999553,1905,,-0.4579592142521591,6.773339183550766,21.12885561682664,32.95414265147745,8062,696.2833220593757,524.2272033753848,75.28935230344082,0.012920617510763862,0.00972784923745907,73.5125,72.8375,,
3.7982199999988078,1905,,-0.45785205793777234,6.774147145444499,21.12704383855334,32.95259883952907,8061,696.1910002769926,524.0454000460776,75.27322241131765,0.012926641746781617,0.009730299792369161,73.5125,72.8375,,
3.8229399999994786,1905,,-0.45798769688780044,6.7746333635434715,21.12479001606052,32.95561463526453,8062,696.180439020174,524.2193135458033,75.29934542309259,0.01292328075003582,0.009731145811965504,73.5125,72.8375,,
3.848144999999553,1905,,-0.4575638403901498,6.775987983536248,21.122492063409407,32.95575099996718,8060,696.1075889405033,523.6137439149837,75.22023207819636,0.012940813838982093,0.009734110202489682,73.5125,72.8375,,
3.8699349999986588,1905,,-0.45722333752661837,6.776690354355943,21.121021411727188,32.952049698632266,8058,695.9809472451105,523.0858956382824,75.15807691414605,0.012955215215823889,0.00973689061630207,73.5125,72.8375,,
3.8908250000011178,1905,,-0.45665208914823474,6.776991686120809,21.1186537113905,32.95841993210636,8058,696.0374574207447,522.4268741698098,75.05729305226318,0.012972134515266173,0.009736533018257111,73.5125,72.8375,,
3.913910000000149,1905,,-0.45622987844708024,6.776720035195554,21.11695368952934,32.955395429296196,8057,695.9175591005746,521.8703018265496,74.99024776742678,0.012985448705314305,0.00973782015782731,73.5125,72.8375,,
3.9363300000000745,1905,,-0.45560981177114424,6.776159552242926,21.116138591287037,32.943653189373585,8055,695.6427464501078,521.0785368708916,74.90605480039515,0.013004104127823374,0.009740861364287824,73.5125,72.8375,,
3.9589400000013413,1905,,-0.45522198615166093,6.775192887576879,21.11349684508226,32.95272980979227,8054,695.7473568758971,520.5393289899632,74.81729162829053,0.013015717564940257,0.009738007368075988,73.5125,72.8375,,
3.9810399999991057,1905,,-0.4547362151428181,6.773764055481095,21.11159813182938,32.95448479404579,8053,695.7218396133768,519.9157751543105,74.73040884317152,0.013028579587666192,0.009736310792320936,73.5125,72.725,,
4.004864999998361,1905,,-0.45459710883745913,6.771916087418179,21.1099499132348,32.95089966982465,8051,695.5918416260234,519.6475162790247,74.70580952535192,0.013031749167029599,0.009735473710542767,73.5125,72.725,,
4.026985000001266,1905,,-0.4544923648927838,6.77052460869229,21.108690525276305,32.94456744374187,8050,695.4166786590401,519.4851193081485,74.70127410660649,0.013033144467562981,0.009735924973424242,73.5125,72.725,,
4.050004999998957,1905,,-0.45418984126561823,6.769242287043672,21.10561174960003,32.959544042448506,8050,695.6313400037609,519.108551479137,74.62408917291312,0.013040128635437685,0.009731077221171596,73.5125,72.725,,
4.075175000000745,1905,,-0.45390161856411265,6.767851895616353,21.10311177442212,32.96668476302363,8050,695.6996333862263,518.7851829069834,74.57028263503099,0.013045576702274105,0.009728123418255557,73.5125,72.725,,
4.097990000000223,1905,,-0.4540802786001097,6.766310083996953,21.101975309690136,32.960549318469916,8049,695.5326979121762,518.9357508920144,74.60982818632915,0.01303882045583897,0.009728241539625393,73.5125,72.725,,
4.120265000000596,1905,,-0.4544301666896707,6.764161377204498,21.1004067786341,32.960843101106875,8049,695.4871972000905,519.3363368281083,74.67230725725295,0.013024625656885863,0.009725788489616813,73.5125,72.725,,
4.146814999999479,1905,,-0.4547289072364626,6.762617646600857,21.09869890066668,32.95956842972059,8049,695.404010194594,519.6854147641017,74.7314377175764,0.013012906374658562,0.009724732022624492,73.5125,72.725,,
4.172025000000373,1905,,-0.454710509541927,6.760949906795055,21.09590394174875,32.96753138020804,8049,695.4798751934563,519.6676586211026,74.72073271373246,0.013010141760090872,0.00972127325023519,73.5125,72.725,,
4.194345000000671,1905,,-0.4546972794524482,6.759750607240688,21.095294483465725,32.955359684538955,8048,695.2030173538834,519.5960644622069,74.7401912091693,0.013009626264658443,0.00972341954580403,73.5125,72.725,,
4.217145000001415,1905,,-0.4551161074111928,6.757852482626185,21.094243943024658,32.94890636984803,8049,695.0322686214535,520.0936363877194,74.8301424075299,0.01299353041418169,0.00972307731269787,73.5125,72.725,,
4.242310000000521,1905,,-0.45542067082102455,6.755896828860157,21.094311938894283,32.9272996882354,8049,694.578730929094,520.46671719632,74.93271734654539,0.012980458895149358,0.009726610574186775,73.5125,72.725,,
4.265550000000745,1905,,-0.45537128536172033,6.753986672908462,21.094036256059162,32.9125067550896,8050,694.2576107696522,520.4778067286051,74.96897385850833,0.012976512323089735,0.009728358131243257,73.5125,72.725,,
4.2873550000004474,1905,,-0.4550724940375157,6.752426683393089,21.092252864290096,32.917889289600595,8050,694.3124446549624,520.1200547840124,74.91152704925018,0.012982438614479373,0.009725343014338016,73.5125,72.725,,
4.31400500000082,1905,,-0.45485599638619845,6.749495354414188,21.09134571245059,32.90883896174425,8049,694.0916995375115,519.790975896683,74.88794005792478,0.012985018338901984,0.009724212750147457,73.5125,72.725,,
4.337214999999851,1905,,-0.45446575086354085,6.74684074405556,21.09098036295407,32.895235808381855,8050,693.7927724693253,519.4556648528107,74.87187607965136,0.012988289859091819,0.00972457628816515,73.5125,72.725,,
4.360259999999776,1905,,-0.4542167679199278,6.744572658142944,21.0851995317625,32.94239032896508,8053,694.596873139432,519.3651996421419,74.77217645606729,0.012986185179118964,0.00971005329704249,73.5125,72.725,,
4.383299999998882,1905,,-0.45411711775664143,6.741790026364113,21.08556617637224,32.921651387688605,8055,694.1716589705651,519.3332784776848,74.81337962541423,0.012981625298741185,0.009711992616296057,73.5125,72.725,,
4.4091049999985845,1905,,-0.45428596371113183,6.738811208367665,21.086999857864967,32.888461698032195,8055,693.5189871518023,519.5192182165254,74.91059766800723,0.01297124528232382,0.009716837365971965,73.5125,72.725,,
4.432440000001341,1905,,-0.45450380328659895,6.736731428515407,21.08870002421445,32.8550112106528,8054,692.8694757136597,519.7329040363832,75.01166125135693,0.012961910581754917,0.009722944457289787,73.5125,72.725,,
4.454415000000969,1905,,-0.45483673797588703,6.73504729855101,21.088390426209155,32.84553017607605,8054,692.6593641089262,520.1018627197296,75.08768229659557,0.012949477364553038,0.009723462422565141,73.5125,72.725,,
4.480939999999478,1905,,-0.4548683146839491,6.734221170047743,21.089538800289503,32.81646115431797,8053,692.084030802182,520.0737789636802,75.14604525130744,0.012948588147371362,0.009730351908629115,73.5125,72.725,,
4.5072499999981375,1905,,-0.4546517149531241,6.73318896233859,21.089406533708818,32.79932392240239,8051,691.7182762303448,519.7134020573039,75.13368085191917,0.012955580779108298,0.009734004715087813,73.5125,72.725,,
4.534209999999032,1905,,-0.4545458889996044,6.7317435185009415,21.08745734571268,32.806171100431314,8051,691.7987337564973,519.6047831549567,75.10924172027319,0.012955507217672009,0.00973078323220871,73.5125,72.725,,
4.560120000001043,1905,,-0.45456226847079184,6.729883311052165,21.08742239638844,32.788889835655304,8051,691.433169873111,519.5763036080469,75.14483340499812,0.012952637108964445,0.009733237577085298,73.5125,72.725,,
4.582435000000522,1905,,-0.4548867831295909,6.727780968819872,21.08731361635042,32.77757971230354,8050,691.1911029782698,519.911293978739,75.21961607122775,0.012940247782143767,0.009733604700394105,73.5125,72.725,,
4.6072200000006704,1905,,-0.45511129363149255,6.7257169293635055,21.08510236283253,32.78801946869538,8050,691.338746771988,520.140952625982,75.2367714169984,0.012930566023321316,0.009728540401890319,73.5125,72.725,,
4.631564999999479,1905,,-0.4549976605302092,6.724030907803908,21.08547873004416,32.77036067200017,8049,690.9787429253353,520.0013388281043,75.25576497861871,0.012930795376330094,0.009731168978277069,73.5125,72.725,,
4.653109999999404,1905,,-0.4545926691481472,6.722716147361107,21.08464274421487,32.76466448832486,8049,690.8312453703935,519.5359692592132,75.20446892651196,0.012939847373699217,0.0097313434972917,73.5125,72.725,,
4.679714999999851,1905,,-0.4541104554983365,6.720215242043525,21.084415348995186,32.750393961685255,8049,690.5229091313959,518.9549739597868,75.1539112022477,0.012949515043215034,0.009732067036699535,73.5125,72.725,,
4.702325000001117,1905,,-0.4540136396331359,6.718126885093447,21.0843740240262,32.73644517580216,8047,690.2274543036409,518.7456450770353,75.15575363492158,0.012950714765221374,0.009733207282911188,73.5125,72.725,,
4.7233999999985095,1905,,-0.4540046630078582,6.716946187550599,21.083174137611522,32.73803610940111,8047,690.2217162179176,518.7218572548479,75.15293203134694,0.012949032499030717,0.009731577592713581,73.5125,72.725,,1.1735999999996274,3127,
4.746455000000075,1905,,-0.4542301901663607,6.7153144900100195,21.082587393148575,32.730636461672454,8047,690.0465036365848,518.9797746552844,75.20939123960937,0.012939453169384977,0.00973168395842878,73.5125,72.725,,
4.769160000000149,1525,,-0.4545430172323024,6.713867192757858,21.081923137003077,32.7256895378228,8047,689.9204714418061,519.3376759418854,75.27500595199992,0.0129277491385184,0.009731363933479344,73.5125,72.725,,
4.794654999999329,1525,,-0.45484478600500794,6.712881788923604,21.082249846751353,32.70732604495685,8047,689.544019498938,519.6540031911145,75.36197668260898,0.01291798340376643,0.009735247640609755,73.5125,72.725,,
4.816230000000447,1525,,-0.45480554501225506,6.712156022844303,21.08038267146804,32.716599498096905,8042,689.678437129042,519.3096062781466,75.29735284169561,0.012925152821550573,0.00973229792537131,73.5125,72.725,,
4.838599999999627,1525,,-0.45447337378865343,6.711651638300953,21.399370624562803,29.000097295174896,7949,620.5838301678289,512.901146981118,82.64816484864109,0.01308566314933204,0.010815060451197823,73.5125,72.725,,
4.8680299999993295,1525,,-0.43847078586756916,6.687245369235654,21.741000134847223,25.232666686838332,7643,548.5834098411073,475.7944944453974,86.73147709355764,0.014054902793758765,0.012190024797090675,73.5125,72.725,,
4.894320000000298,1525,,-0.40940586355857805,6.609273993752806,22.048256345081807,21.897197611447435,7239,482.7950261761061,420.76640503727594,87.15218306408062,0.01570770364418064,0.013689606635139575,73.5125,72.725,,
4.9162599999997765,1525,,-0.3843802833060672,6.528770449723201,22.253537701390073,19.695062729409607,6817,438.28482098015917,372.00861732674457,84.878279949281,0.01755005165374655,0.014896181973910416,73.5125,72.725,,
4.939459999999031,1525,,-0.35562966845215643,6.398215502532126,22.43421407231177,17.767879743179602,6613,398.60841776958307,333.90461569217035,83.76757760424042,0.0191618061022274,0.016051380797057414,73.5125,72.725,,
4.966844999998808,1525,,-0.3231967829396782,6.200470456902084,22.607206043812482,15.9420655558202,6329,360.40556078439323,290.43218796087893,80.58482430980727,0.02134911595176663,0.017204147581428176,73.5125,72.725,,
4.988394999999553,1525,,-0.2975908267597886,6.024531967553472,22.73370822539862,14.621962050493899,6072,332.4114189387796,256.53443484193224,77.17377329001394,0.023484301323000098,0.018123721461755837,73.5125,72.725,,
5.01127999999933,1525,,-0.27390300435636894,5.818127235934247,22.842627289607403,13.489647579169782,5953,308.1389919191301,231.52317204002654,75.13595426468744,0.025129783704450927,0.018881502790991125,73.5125,72.725,,
5.037435000000522,1525,,-0.2503215700163975,5.56208718278361,22.948293484427033,12.403772248984337,5778,284.64540588368413,205.34607079135387,72.14101002398236,0.027086406676050227,0.01954040735530602,73.5125,72.725,,
