Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.896304999999703,1525,,-0.43350754454560864,2.9730156793316005,20.102419274056828,5.084571418744616,1180,102.21218648849025,72.64760340776157,71.07528554429481,0.04092379569143457,0.02908670464325094,72.6125,73.4,,
19.920844999998806,1525,,-0.43267607128802527,2.9752115015247096,20.101643366324915,5.095109641899651,1180,102.42007693379023,72.51970095600187,70.80613794391353,0.04102625165718469,0.029049104341603297,72.6125,73.4,,
19.942935000002386,1525,,-0.43199444664437814,2.9751651355823117,20.09724255537069,5.117152859212904,1180,102.8406622045104,72.39032962352022,70.39076574552173,0.04109893063141483,0.02892985198467369,72.6125,73.4,,
19.965080000001937,1525,,-0.4313456458373286,2.9780936689891555,20.092996509253027,5.128361366919858,1180,103.04414704370879,72.27611098135274,70.14091829077394,0.041204398362793826,0.028901143387852213,72.6125,73.4,,
19.987870000001042,1525,,-0.4307791684699925,2.9796112222355244,20.10031603123909,5.091975039316274,1180,102.3503075134382,72.16402160521007,70.50689280609657,0.04128942866482934,0.02911189320896093,72.6125,73.4,,
20.01089999999851,1525,,-0.4302310469631899,2.982089853512692,20.10409534411011,5.069885919048227,1180,101.92546990030687,72.06183558916582,70.70051838823936,0.041382374305783516,0.029257553155550512,72.6125,73.4,,
20.036685000002386,1525,,-0.4304866832225621,2.979525403540474,20.101644743378124,5.101344293990483,1180,102.54541071145577,72.0937729165762,70.30424122970751,0.04132847100384456,0.029055667951092608,72.6125,73.4,,
20.06153000000119,1525,,-0.4307164352230755,2.9785000493518883,20.093277057302178,5.1558082220034205,1179,103.59708305903126,72.12635612964434,69.62199513720438,0.041295584709674635,0.028750809978449796,72.6125,73.4,,
20.08545000000298,1525,,-0.43105157733928534,2.9772752286176645,20.09493785236987,5.152023386048352,1179,103.52958975659783,72.18044939951751,69.71963239612619,0.041247668217449,0.028757722653179215,72.6125,73.4,,
20.106650000002237,1525,,-0.4313440313446168,2.9774650315581024,20.086135232982915,5.210260445673063,1179,104.65399591085097,72.22890914174879,69.01686697493773,0.041222622173551667,0.02845056230910134,72.6125,73.4,,
20.129894999999554,1525,,-0.431473476683781,2.9773514616347696,20.079306549649882,5.24073460812177,1180,105.23031674183626,72.25859061252292,68.66708459102753,0.0412041175505404,0.028293666253416005,72.6125,73.4,,
20.153110000003128,1525,,-0.4318242786679337,2.9767758107565823,20.076042978142095,5.2363652210175715,1180,105.1254932263973,72.32282299802341,68.79665510084185,0.041159563293566924,0.02831640280008794,72.6125,73.4,,
20.178839999999852,1525,,-0.43244048726139617,2.976940927962598,20.07758034204558,5.214792502619417,1180,104.70041543843828,72.43005129232948,69.17838003700842,0.04110090873672849,0.028432942844558037,72.6125,73.4,,
20.201995000001045,1525,,-0.43285756754091276,2.9763014979371687,20.082728588784555,5.19894237332109,1180,104.40894863213889,72.52790794048154,69.46522198592103,0.04103663792949338,0.028506191633281244,72.6125,73.4,,
20.2253200000003,1525,,-0.4327007539693032,2.9763481235468947,20.078783979829993,5.229161905886693,1180,104.99521230385501,72.5109974873411,69.06124183786119,0.04104685119062806,0.028347465167586648,72.6125,73.4,,
20.248969999998806,1525,,-0.43289216580916834,2.974419770660374,20.09310686214061,5.147496818304532,1181,103.42920364272175,72.55642868206908,70.15081439928967,0.040994572427121734,0.028758026417132553,72.6125,73.2875,,
20.270940000001342,1525,,-0.4329805144148504,2.9752680444359196,20.091004131682876,5.161865015351941,1181,103.70705135062514,72.58054193842077,69.98612051270442,0.04099264024454674,0.028689158602887854,72.6125,73.2875,,
20.29430999999866,1525,,-0.43299206574063426,2.974058233208173,20.08617238321179,5.201504868918443,1181,104.47832344921129,72.57703590040843,69.46611842952225,0.04097795117024663,0.028465792089915322,72.6125,73.2875,,0.48143999999761583,-1065,
20.320179999999702,1525,,-0.4327856324171938,2.975682833036612,20.095501310491837,5.137655872705588,1180,103.24377032281123,72.53616946590482,70.25718766285533,0.04102343499728523,0.02882191171179215,72.6125,73.2875,,
20.342814999997614,1905,,-0.4329315259137811,2.9759872825914933,20.093500736725595,5.139631068991736,1180,103.27318067128321,72.55586422819424,70.25625022544655,0.04101649555481505,0.02881665175070002,72.6125,73.2875,,
20.364945000000297,1905,,-0.4329187268713131,2.979137048078833,20.08929227719918,5.1644777674213955,1180,103.75070332882551,72.55148778779972,69.92867080414521,0.04106238395540947,0.028714379300512426,72.6125,73.2875,,
20.39092000000179,1905,,-0.4329709786456571,2.979207297210174,20.095382480506306,5.133311799123408,1180,103.15586399508085,72.55880222722976,70.33899908074042,0.04105921274555083,0.02888063927565225,72.6125,73.2875,,
20.413009999997914,1905,,-0.43307229563113786,2.97989419037396,20.081614519828253,5.20508547006237,1180,104.52651995255155,72.57526669723062,69.43239546306069,0.04105936258981283,0.02850849900797084,72.6125,73.2875,,
20.434990000002085,1905,,-0.433349034854901,2.9824988462818767,20.07959862677528,5.208096603573646,1180,104.57648940923038,72.62150792931823,69.44343641631973,0.041069084508472506,0.028519783587405725,72.6125,73.2875,,
20.461345000002535,1905,,-0.44409230833949265,2.9856531689163783,19.84024691814215,6.3320575544804765,1181,125.62958538077999,74.44547494686739,59.257916613531044,0.040105233676691214,0.02376552592979545,72.6125,73.2875,,
20.48340500000119,1905,,-0.46034314033778334,2.9901085222136934,19.643112573268326,7.248998640746734,1181,142.39289634365718,77.17997258443232,54.20212283495016,0.03874202622892376,0.02099900064534986,72.6125,73.2875,,
20.50653000000119,1905,,-0.4992687966389803,3.003310884293132,19.325369235578115,8.667944726517662,1189,167.511232353536,84.27982646330796,50.31294037968367,0.03563499131788854,0.017929011936074716,72.6125,73.2875,,
20.532085000000894,1905,,-0.5616238723164863,3.038156244291898,19.04462762258242,9.841150029269786,1196,187.42103768540917,95.40075360235258,50.90183833176993,0.03184624994636287,0.016210326662428998,72.6125,73.2875,,
20.556335000000892,1905,,-0.6215821403535554,3.075228347081682,18.742484506751435,11.021622200394479,1233,206.57258333016117,108.80472166902797,52.67142421079538,0.028263739844270632,0.014886914311211382,72.6125,73.2875,,
20.581250000003724,1905,,-0.6980899392537362,3.1456397389263673,18.41830288924659,12.296338833992046,1278,226.47769307327073,126.69778479948062,55.94272136924804,0.02482789848224136,0.013889402069760047,72.6125,73.2875,,
20.603925000000746,1905,,-0.7653168208530237,3.2288165036115046,18.191007963907023,13.146253113794392,1303,239.1435950885713,141.5461868054273,59.188784359038785,0.02281104547203318,0.013501580514483996,72.6125,73.2875,,
20.630420000001788,1905,,-0.8395776224381775,3.3487275756748036,17.917366900498873,14.183792849163723,1348,254.1362205191387,160.65196903255577,63.21490447303526,0.02084460959825641,0.01317690004531493,72.6125,73.2875,,
20.65236999999732,1905,,-0.8942279250050432,3.447050103383165,17.73165768031147,14.878644418569294,1380,263.8230295771476,175.17446011394424,66.39847188272826,0.01967781205742545,0.01306576650608575,72.6125,73.2875,,
20.675255000002682,1905,,-0.9462714143213016,3.5688170514981357,17.52841882188605,15.630871051720169,1413,273.9844543454456,189.88647905844266,69.3055668111117,0.01879447693798007,0.013025618771050757,72.6125,73.2875,,
20.701435000002384,1905,,-0.9983190050025468,3.727983687417683,17.293553948104268,16.534734799562962,1461,285.9443282738391,207.09554530147196,72.42512783927073,0.018001274155804766,0.013037445820039207,72.6125,73.2875,,
20.72568499999866,1905,,-1.0380719814087245,3.863370639663531,17.129326017604697,17.111326666905573,1490,293.10549307115866,219.6281454211446,74.93143274794389,0.01759050795723555,0.013180819639997675,72.6125,73.2875,,
20.747330000001938,1905,,-1.0720504501031218,4.00247025655169,16.949193620900843,17.79792186527005,1517,301.6604237441268,230.93722746199532,76.55536135488559,0.01733142075246558,0.013268131784985655,72.6125,73.2875,,
20.773535000000148,1905,,-1.1047751724917663,4.168343896838281,16.78802374785159,18.35523920756094,1538,308.1481917140296,241.32344224909676,78.31408677324053,0.01727285114943649,0.013527075637382369,72.6125,73.2875,,
20.796225000001492,1905,,-1.1285099202283189,4.307425156664397,16.67254009908789,18.73619118443318,1571,312.37989882663925,251.73212837150166,80.58525190547067,0.017111145822068363,0.013789059964626212,72.6125,73.2875,,
20.81903500000015,1905,,-1.1478041362673381,4.444108823120327,16.571994226750626,19.06778903490376,1596,315.99128980332404,260.0591092225215,82.29945495788341,0.01708884121154815,0.014064023175722288,72.6125,73.2875,,
20.84557500000298,1905,,-1.163418502298877,4.604384445296351,16.49173445243138,19.274882956275558,1614,317.87625131659206,266.66543215910525,83.88969954648078,0.017266521603554363,0.014484833095349951,72.6125,73.2875,,
20.86760500000045,1905,,-1.1726731869817275,4.7315946349870295,16.4492522028862,19.34291717934749,1639,318.17652302262707,272.81035418696337,85.74182393952508,0.0173438968219819,0.014870973477356603,72.6125,73.2875,,
20.891689999997617,1905,,-1.177130747838027,4.87658553885,16.415685341943664,19.383676813274434,1656,318.1963393366424,276.71231626463265,86.96275916985931,0.01762330497131287,0.015325712259972656,72.6125,73.2875,,
20.917670000001788,1905,,-1.1772563167871288,5.042139367898703,16.387679614172455,19.395742990963267,1668,317.851222014737,278.8536460853526,87.73087116601481,0.018081669143230016,0.015863205860712177,72.6125,73.2875,,
20.939540000002832,1905,,-1.1754974554065516,5.164544014783192,16.37804188739049,19.339617601299427,1684,316.7450671601964,281.0740069523281,88.73824286272865,0.01837432095120461,0.016305049550057182,72.6125,73.2875,,
20.96253000000119,1905,,-1.1699761019908375,5.298921877352946,16.384284765617288,19.22997756790114,1695,315.06942850892483,281.5896920069981,89.37385430875648,0.018817882997014163,0.016818267333743697,72.6125,73.2875,,
20.988480000000447,1905,,-1.160854529953764,5.4397103958879764,16.396855758398136,19.084390649901895,1703,312.9240007233634,280.7322649164075,89.71260250650616,0.019376862141256675,0.01738348731101928,72.6125,73.2875,,
21.011445000000297,1905,,-1.1524724181954231,5.5560140666738755,16.408594819607302,18.958493322947344,1713,311.08223532647344,280.3374416383936,90.11682757910818,0.019819022511593586,0.017860274344637425,72.6125,73.2875,,
21.035504999998956,1905,,-1.142221097861897,5.672410974202522,16.419128556624756,18.84550088644732,1720,309.4267017685643,278.9619572776043,90.15445521771869,0.020333994748100073,0.01833200218914915,72.6125,73.2875,,
21.060730000000447,1905,,-1.1306449730865884,5.786624530383655,16.433927105888888,18.725059334386643,1725,307.72626015475436,276.9469207803746,89.99781839908594,0.02089434507550486,0.018804454736731226,72.5,73.2875,,
21.087320000000297,1905,,-1.116977005445178,5.912930872668051,16.45353817021205,18.584903105144374,1732,305.7874126301854,274.62442695970987,89.80893771838687,0.02153097209206207,0.019336737316323283,72.5,73.2875,,
21.109595000002532,1905,,-1.1067045412370178,5.998290731923276,16.46666842640459,18.48535593502889,1738,304.39222692619086,273.0937877970047,89.71772720833131,0.021964215225510394,0.019705794699474186,72.5,73.2875,,
21.131625,1905,,-1.0961531134203333,6.079052872604279,16.48208642333246,18.37595198435876,1742,302.8740287172087,271.1229144356753,89.51672600783502,0.02242175983264798,0.020071225315526305,72.5,73.2875,,
21.153390000000595,1905,,-1.0862931650543826,6.15078175789754,16.49574246887575,18.280853159425792,1745,301.5562458292215,269.1361325257486,89.24906588675562,0.022853794101054366,0.02039679775487348,72.5,73.2875,,
21.174609999999404,1905,,-1.0765267423130112,6.215558475206154,16.511403472227595,18.177546379463728,1748,300.13680240645556,267.10084188622227,88.99303242542884,0.023270456323959524,0.020709084741926558,72.5,73.2875,,
21.196734999999403,1905,,-1.067124423142041,6.278133955572395,16.52655715921023,18.076278126115948,1751,298.7386436770368,265.26253417636974,88.7941817340318,0.023667624133448646,0.02101547318518196,72.5,73.2875,,
21.221414999999105,1905,,-1.0570871858772422,6.332525356651111,16.537996905550553,17.994299814324815,1752,297.5896746468527,262.9903143144939,88.37346746878312,0.024078929952828735,0.021279385328694174,72.5,73.2875,,
21.244199999999253,1905,,-1.04783546915089,6.381652873999344,16.54775288035185,17.918154888698865,1755,296.50519917005727,261.0840564273321,88.05378696836618,0.024442905328367147,0.02152290378671983,72.5,73.2875,,
21.2675,1905,,-1.0396755140014524,6.4274267746639735,16.557697082808954,17.839619451682136,1757,295.38301495353915,259.3452220086434,87.79963941035535,0.02478328586462164,0.021759635623175372,72.5,73.2875,,
21.28972500000149,1905,,-1.032495035118795,6.467745869546229,16.568842221201773,17.764704057930704,1758,294.3405786421967,257.6875990074174,87.54742556943363,0.025099173939526896,0.021973680623249992,72.5,73.2875,,
21.3155700000003,1905,,-1.0244024678725518,6.50964843253895,16.579193330796404,17.695218795918223,1760,293.37245344827056,255.92113311314017,87.23420692879263,0.02543615040052632,0.022189024075114045,72.5,73.2875,,
21.33786000000313,1905,,-1.0178323644456517,6.540188558789529,16.590179607236067,17.619195169633283,1761,292.3056123991623,254.4660499682487,87.05479442548601,0.02570161543988123,0.022374488485217572,72.5,73.2875,,
21.35971999999881,1905,,-1.011871853334401,6.56478159633749,16.598668793005594,17.564552181883844,1761,291.5481841645537,253.06043532064035,86.79883774471038,0.025941556561457663,0.022516969588231902,72.5,73.2875,,
21.387015000000595,1905,,-1.0045924943493383,6.596306455993565,16.626993183807144,17.404814866350744,1762,289.3897381482391,251.3856275683429,86.86749888815038,0.02623979150995918,0.02279385059816677,72.5,73.2875,,
21.411865000002088,1905,,-0.9971138176923064,6.625870498545569,16.643448470790133,17.309857046574937,1763,288.09571379141346,249.56241420115688,86.62482718567782,0.02654995352467164,0.022998851358624586,72.5,73.2875,,
21.43473500000313,1905,,-0.9911621458875649,6.650908389232853,16.648936112230057,17.27332046749827,1763,287.5824089094545,248.03867501086492,86.24959918496269,0.026813997409643967,0.023126965291284197,72.5,73.2875,,
21.456625,1905,,-0.9858839187332051,6.669058721928219,16.656437942962864,17.216134768744443,1762,286.7594803932771,246.68897185137084,86.0264398279173,0.02703427993508482,0.023256628561266465,72.5,73.2875,,
21.482800000000744,1905,,-0.9797917263396316,6.6876301078480305,16.672901344538857,17.121325900679473,1762,285.46217762972674,245.07980477756695,85.85368710227532,0.02728756093925277,0.023427377186628774,72.5,73.2875,,
21.504355000000448,1905,,-0.9752882504369796,6.703409017131329,16.677477664693438,17.08898057468268,1761,285.0010918466504,243.8838364476798,85.572948113092,0.027486073348568982,0.023520643284897346,72.5,73.2875,,
21.526449999999254,1905,,-0.9711663867379644,6.715726048126274,16.67567929156646,17.078916359780703,1761,284.8025318631907,242.81990460831557,85.25904001617438,0.027657230402751292,0.02358028913644727,72.5,73.2875,,
21.552675000000747,1905,,-0.9669830777209479,6.72756494137069,16.692408157766977,16.976303816927523,1761,283.37539232241164,241.70837391091484,85.29617618876026,0.027833396222549708,0.02374082268130174,72.5,73.2875,,
21.574419999998064,1905,,-0.9635650794213106,6.738978174428011,16.696098214563836,16.938389321806138,1760,282.8050117133946,240.78129223496157,85.1403908212838,0.027987964147363723,0.02382906205798626,72.5,73.2875,,
21.597785000000147,1905,,-0.9604228886387582,6.7476764970263945,16.696661524220733,16.924395310107325,1760,282.5808999949708,239.95774269641353,84.9164762022784,0.028120269932541114,0.023878742325282726,72.5,73.2875,,
21.62355999999866,1905,,-0.9572570689404751,6.758815686759054,16.69828771748621,16.90312387033669,1759,282.2532257111911,239.07122993436502,84.70097350773557,0.02827113780530861,0.02394592894280986,72.5,73.2875,,
