Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.008674999999815,1905,,0.01658642649102168,0.002325301369726106,24.700706302795815,1.2783290644969076,0,31.575630780465843,0,0,0,0,71.6,75.425,,
27.030314999999945,1905,,0.009621730224484476,0.000053326073627628304,24.702500644361958,1.2570685879897943,0,31.05273760482507,0,0,0,0,71.6,75.425,,
27.056244999999645,1905,,-0.020601218590262548,0.0009438412677725901,24.705878667715208,1.2199189186248995,0,30.13916878799711,0,0,0,0,71.6,75.425,,
27.07910999999987,1905,,-0.043280716373053044,0.0021315195117203108,24.709056629425795,1.1825502375840364,0,29.219700787604886,0,0,0,0,71.6,75.425,,
27.10330500000017,1905,,-0.06152573920775274,0.0015704107626349194,24.709377328870673,1.1832740928555059,0,29.237966043843848,0,0,0,0,71.6,75.425,,
27.12610999999987,1905,,-0.0767780684565393,0.0004671640220950674,24.713623866371695,1.1353219388691687,0,28.057919364452474,0,0,0,0,71.6,75.425,,
27.148340000000317,1905,,-0.09056306920956289,0.0002125309136140203,24.719653903189823,1.0631720208511217,0,26.281244394994644,0,0,0,0,71.6,75.425,,
27.170174999999812,1905,,-0.10380101796822366,0.0006762319003152476,24.72479451531024,1.0016641471453467,0,24.765940211522178,0,0,0,0,71.6,75.425,,
27.196875,1905,,-0.11879120217439544,0.0014417696199295936,24.724462222509047,1.0208538739137594,0,25.240063040282756,0,0,0,0,71.6,75.425,,
27.218849999999627,1905,,-0.13016686631804059,0.0011212535390235311,24.721526236393093,1.0674298068325958,0,26.388493975120028,0,0,0,0,71.6,75.425,,
27.242764999999665,1905,,-0.15868941009568552,0.0005560335287336403,24.708831086267367,1.2351617792543181,0,30.519403767808406,0,0,0,0,71.6,75.425,,
27.268845000000205,1905,,-0.2273416714742865,0.0027000823195003692,24.657024381174146,1.8916365953735608,18,46.64212965244714,0.5928707815425737,1.2711057277194202,0.004554250949043402,0.00005788934466800673,71.6,75.425,,
27.290489999999757,1905,,-0.3086012987878378,0.005659493147678362,24.578670609525496,2.87542489703636,26,70.67412140668546,1.143365475894636,1.6177993488101272,0.0049498548513108144,0.00008007871955155285,71.6,75.425,,
27.311615000000224,1905,,-0.42702126228490794,0.012757899893308746,24.49990010834717,3.8562204309031407,28,94.47701535289443,1.7088351365431789,1.8087310761884972,0.007465845955811068,0.0001350370759031169,71.6,75.425,,
27.334385000000243,1905,,-0.5642376355453915,0.02503598218798837,24.435841547961445,4.614796725865187,29,112.76644156929298,2.3339485193139575,2.069719046583365,0.010726878498308721,0.0002220162473833512,71.6,75.425,,
27.35684499999974,1905,,-0.7045528663272034,0.05733339819527441,24.39618268028776,5.070162749558396,29,123.69261665701671,2.940365588195814,2.377155296462892,0.019498731186843244,0.0004635151211511059,71.6,75.425,,
27.37935999999987,1905,,-0.8261250044511461,0.09927420000722499,24.38949882317274,5.120857777026208,30,124.89515472641567,3.4614527126659116,2.7714867884572985,0.02867992379152476,0.0007948602988217302,71.6,75.425,,
27.40223499999987,1905,,-0.9123406565534448,0.16052959041159243,24.39350715363875,5.040748167973252,30,122.96152649514696,3.9405792837078097,3.204725409669777,0.040737561372079616,0.0013055269805708554,71.6,75.425,,
27.430004999999888,1905,,-0.962215753643115,0.23437432674041087,24.40966972206099,4.818986856206653,31,117.62987755495742,4.2688504806266785,3.629052898258986,0.05490338155530903,0.001992472759575132,71.6,75.425,,
27.456499999999533,1905,,-0.9872081036570601,0.3080312024690925,24.358556876920183,5.4570677099519,32,132.92629419406794,4.423006466422457,3.327412753992085,0.06964294644548488,0.002317308282282941,71.6,75.425,,
27.47944499999983,1905,,-1.0122947729535074,0.3655021652406655,24.268792292168317,6.564018746498689,233,159.30080756067574,33.49500155809384,21.026259735272216,0.010912140565413538,0.0022944150179618527,71.6,75.425,,
27.50147500000009,1905,,-1.0458876798604952,0.42245631508049664,24.150083570463266,8.072766551276588,368,194.95798685817013,54.71326436165845,28.064130761394136,0.007721277829230427,0.0021669095064457615,71.6,75.425,,
27.52658499999996,1905,,-1.1033112196237802,0.49530581164197324,24.004656937663054,9.855663455401361,468,236.5818201399725,73.3208985007372,30.991772088555763,0.0067553156299222554,0.0020935920238880907,71.6,75.425,,
27.549474999999628,1905,,-1.176210452666262,0.5750630238135522,23.805143139226285,12.359609935063892,602,294.22228364919926,100.60516648027227,34.19359174039436,0.005716038687996373,0.001954518932696474,71.6,75.425,,
27.57250499999989,1905,,-1.27301578329712,0.6789600436919632,23.632433114848112,14.480787984548408,678,342.21625349513647,122.57148324652549,35.81696719389381,0.0055392985848623935,0.001984008756911987,71.6,75.425,,
27.597924999999815,1905,,-1.418847881334559,0.8509890693110749,23.35965382173847,17.85904086770748,731,417.18101225792657,147.19482792581263,35.283204077084854,0.0057813788792903794,0.0020398557084495062,71.6,75.425,,
27.623645000000018,1905,,-1.591303408825079,1.0677393168093963,22.991542860218168,22.409625788895724,909,515.2318718068464,205.3731206856265,39.86032928541699,0.0051990217280859785,0.002072347180435448,71.6,75.425,,
27.646964999999852,1905,,-1.743444100111802,1.2788690760114552,22.626773443657907,26.92296831888831,1087,609.1799045822652,269.1945908411854,44.189670213396326,0.004750723526855485,0.0020993290592676694,71.6,75.425,,
27.66908999999985,1905,,-1.891335178618537,1.5019439318830552,22.327506428635946,30.625840559273648,1178,683.7986519695619,316.26110051779625,46.25061772304782,0.004749063129875941,0.0021964710336251315,71.6,75.425,,
27.69485999999987,1905,,-2.091450310498617,1.8787268166715214,21.846811576773003,36.561214316376585,1379,798.7459601878949,409.5807123146464,51.2779698088611,0.004586951387564982,0.0023520955476627066,71.6,75.425,,
27.717064999999945,1905,,-2.2582100799243157,2.2233027210653993,21.44293123064699,41.499535710007756,1543,889.8716903334754,494.56521198933746,55.57713739651627,0.004495469287300644,0.0024984531424212704,71.6,75.425,,
27.7388049999997,1905,,-2.4258769272875744,2.656286604700183,21.136820003918984,45.178499509927086,1620,954.9298121884709,557.9674111863409,58.4302012634429,0.004760648294946888,0.0027816563801821297,71.6,75.425,,
27.761915000000037,1905,,-2.5764811491865545,3.109057969979075,20.884495099709255,48.16124063571146,1775,1005.8231940524342,649.4517835467756,64.5691794926852,0.004787203682773705,0.003091058138610589,71.6,75.425,,0.2823599999998696,4108,
27.78416000000015,1905,,-2.712622026001458,3.6834349735875773,20.68463818496381,50.4678141251478,1882,1043.908475164688,724.9181427565073,69.44269157716566,0.005081173661320276,0.0035285037541308156,71.6,75.425,,
27.81002000000002,1145,,-2.8325329435167834,4.386130670072614,20.46393113038316,53.04465679560091,2004,1085.502203499988,805.8881262207483,74.24104010312654,0.005442604906764898,0.004040646491486061,71.6,75.425,,
27.833119999999646,1145,,-2.92023576175933,4.989840225108893,20.27112966114933,55.32787565698939,2108,1121.5585413187796,874.1142264476046,77.93745883471952,0.0057084532823445475,0.004449023427026477,71.6,75.425,,
27.856294999999925,1145,,-2.983828513421249,5.634303196811856,20.13263442556024,56.919639883014455,2152,1145.9423013992684,911.7714896966138,79.56521795061434,0.006179512367387835,0.0049167424833973,71.6,75.425,,
27.882089999999852,1145,,-3.032577771432517,6.420293739749261,19.952816537137856,59.02220076601973,2253,1177.659143502509,970.2847803204232,82.390969040046,0.006616916878392184,0.005451741936681683,71.6,75.425,,
27.90520999999996,1145,,-3.0657858565399327,7.0726300446174015,20.283531442518928,54.30414288567955,2329,1101.4797896807218,1013.8949830512041,92.04844179166417,0.006975702772818846,0.0064210257063976595,71.6,75.425,,
27.929294999999925,1145,,-3.018618290107672,7.738890030286367,20.835043093232372,47.07159038028292,2359,980.738614040177,1011.1260570109035,103.0984242422703,0.007653734147811516,0.007890879302086228,71.6,75.425,,
27.95160999999987,1145,,-2.8680452802657426,8.394869825482825,21.344464158729654,40.57750867839551,2371,866.1051796365545,965.428507395824,111.46781362062154,0.008695485746663314,0.009692667845498375,71.6,75.425,,
27.974044999999926,1145,,-2.6962722521406253,8.932604238188032,21.768205165208943,35.239473750312996,2329,767.1000945108084,891.7406776189804,116.24828154761957,0.010017042468039932,0.01164463973099168,71.6,75.425,,
27.996810000000057,1145,,-2.4705549167761904,9.349079159344416,22.139871241165107,30.557447548691773,2281,676.5379541866922,800.1023073690412,118.26421598635856,0.011684854640760614,0.013819001730041174,71.6,75.425,,
28.024039999999573,1145,,-2.176909892005635,9.698542749695148,22.52590499662363,25.76439929291018,2209,580.3664107671717,682.6513362517268,117.62419802161659,0.014207168776593185,0.01671106833504525,71.6,75.425,,
28.04607499999972,1145,,-1.952867707397856,9.913130107718505,22.796266670635887,22.43337091719583,2132,511.39710574968376,591.0969554494552,115.58472834587816,0.01677073450696563,0.019384407921484673,71.6,75.425,,
28.06743000000017,1145,,-1.7388419397064243,10.024813732695236,23.02182897518724,19.663951074598312,2097,452.7001186158517,517.7539257127079,114.37017672885987,0.01936212017880058,0.02214449106694846,71.6,75.425,,
28.090544999999924,1145,,-1.5418120157171058,10.127628531013082,23.230165986525584,17.117196868072995,2028,397.63532446937154,444.03255569658614,111.66828708921419,0.022808301781217677,0.025469639913224505,71.6,75.425,,
28.112229999999983,1145,,-1.3425170679494594,10.103857975589172,23.420639463147143,14.803753709804097,1976,346.71337833854875,376.5549928284755,108.60699827417328,0.026832356941265092,0.029141817440119795,71.6,75.425,,
28.13794999999972,1145,,-1.1388383185130675,9.981425957388913,23.603440149971128,12.60107118259418,1906,297.4286294838877,308.2270369567288,103.63058777884935,0.0323833562945686,0.03355906247058045,71.6,75.425,,
28.16078500000015,1145,,-0.9781608132482691,9.85463051016823,23.74467703750566,10.911772319020628,1865,259.096509621939,258.969588146273,99.95101382266739,0.0380532346701732,0.038034593845156874,71.6,75.425,,
28.18304499999946,1145,,-0.835424257946573,9.671142210706583,23.864044682761595,9.488029383880638,1824,226.42275716828252,216.35707306004483,95.55447330731131,0.0446999123898417,0.04271276585294283,71.6,75.425,,
28.205254999999887,1145,,-0.7114053169061814,9.468444834396243,23.968171313676255,8.258188488635543,1764,197.9336764362459,178.184796870249,90.02247625488936,0.05313834289291806,0.047836452113018846,71.6,75.425,,
28.226465000000317,1145,,-0.6050740688340741,9.221120283337283,24.055364398212006,7.230646327902324,1736,173.93583225228394,149.10746170663475,85.72555739427109,0.06184211157372936,0.053014494850966515,71.6,75.425,,
28.25019999999972,1145,,-0.5037420105094463,8.959356864231635,24.13770173595047,6.2698379955561965,1690,151.339479469465,120.86281244036586,79.86205110792108,0.0741283169184253,0.05920039434283451,71.6,75.425,,
28.27223999999976,1145,,-0.41424412228638713,8.679295940759998,24.210533622305327,5.423818358571831,1666,131.31353673148018,97.98989066483972,74.62284019142432,0.08857338121180558,0.06609597271382672,71.6,75.425,,
28.298274999999908,1145,,-0.32600111436392115,8.34020099817831,24.282036920589718,4.602490590352852,1611,111.75784644161473,74.54517249415906,66.70240602131095,0.11188116841277417,0.0746274312160753,71.6,75.425,,
28.32110499999998,1145,,-0.2609403130632659,8.052809979963383,24.335942274799184,3.9890221456220565,1563,97.07661266875395,57.89333126834918,59.63674429586201,0.13909736758171193,0.0829531414269808,71.6,75.425,,
28.34393499999959,1145,,-0.20277224556398463,7.74550040408771,24.38335716562819,3.4520168604374324,1539,84.1717600498164,44.3184766928539,52.65242958757707,0.17476910268751694,0.09202017873338511,71.6,75.425,,
28.370625,1145,,-0.14389276469401935,7.401117745392243,24.43081872406314,2.9228288558987705,1499,71.40710193992373,30.628255559599374,42.89245008902274,0,0.10364680184919081,71.6,75.425,,
28.393009999999776,1145,,-0.10150301789935007,7.1307923364076515,24.465886153156497,2.5361373167855428,1471,62.04884686124688,21.196060019488314,34.16028031413181,0,0.11492223783551482,71.6,75.425,,
28.41658999999985,1145,,-0.06344872210390848,6.849680198788072,24.496358685476505,2.201687594095004,1438,53.93332901831502,12.954296608195161,24.019093284221448,0,0.12700273325353262,71.6,75.425,,
28.444790000000037,1145,,-0.029018986633493088,6.518207246001217,24.527377367151352,1.8668134691056832,1411,45.78803843083604,5.814910461959553,12.699627809440054,0,0.1423561145963291,71.6,75.5375,,
28.471435000000056,1145,,0.003395518124237409,6.179424410460455,24.556448261132445,1.5589956996018752,1366,38.28339723660143,0.6587010886563481,1.720592048258943,0,0.16141264507614075,71.6,75.5375,,
28.497350000000093,1145,,0.032680100746018674,5.887719837345633,24.57978622299822,1.3135837257091754,1348,32.28760716394106,6.255167386150084,19.3732764227133,0,0.18235231268302424,71.6,75.5375,,
28.54098999999976,1145,,0.0699888705464708,5.439029753042449,24.610665045475347,0.9979600312179551,1295,24.56046005707721,12.86613395971795,52.38555763946495,0,0,71.6,75.5375,,
28.56352000000002,1145,,0.08660866150543862,5.214995479034742,24.624371091498766,0.8649584326522823,1254,21.299057424350945,15.420947267693245,72.40201742478364,0,0,71.6,75.5375,,
28.587099999999626,1145,,0.098458363312755,5.000204187595094,24.636530085041095,0.7476737552671104,1241,18.420086965433818,17.342350496451424,94.14912388304779,0,0,71.6,75.5375,,
28.61214000000013,1145,,0.10895849324297982,4.759832483212424,24.648780537399656,0.6329980152679135,1211,15.602629158948357,18.74075472894694,120.11279982386056,0,0,71.6,75.5375,,
28.635274999999908,1145,,0.11603321285705415,4.559120952442218,24.65843181772528,0.5465207181970143,1189,13.476343866635329,19.583642983730876,145.31866489557282,0,0,71.6,75.5375,,
28.658869999999645,1145,,0.12257232317806875,4.35575831914258,24.666981192204837,0.4702678385539689,1182,11.600087928909572,20.56751267143271,177.30479973496278,0.2117785649984074,0,71.6,75.5375,,
28.683339999999852,1145,,0.1279697304065362,4.162900624437822,24.675043466994115,0.4008370363911814,1146,9.890671296133503,20.825041661261192,210.55235825501745,0.19989878974319955,0,71.6,75.5375,,
28.70652000000002,1145,,0.13163073074718112,4.000279417039952,24.68178796859785,0.34597426135828513,1131,8.539263361437449,21.145985525428717,247.63243186668888,0.18917441384935638,0,71.6,75.5375,,
28.733310000000056,1145,,0.13579483009176346,3.816682596577755,24.688895168743983,0.289036925590911,1095,7.1360023558100565,21.119992101757344,295.96391717222,0.1807142056771971,0,71.6,75.5375,,
28.75696999999974,1145,,0.13924997312297785,3.6721900870352218,24.694009766267087,0.24985601076074648,1084,6.169946769886408,21.423934978284258,347.2304669279778,0.17140595743767098,0,71.6,75.5375,,
28.780165000000036,1145,,0.14130790922892017,3.5206206643944924,24.699086068030535,0.2104931789131324,1057,5.1989891427088075,21.202567774502974,407.82096658612926,0.16604690063192223,0,71.6,75.5375,,
28.806479999999517,1145,,0.14216396063031886,3.3616276441402255,24.70408602879111,0.17649257493677617,1036,4.36008775468098,20.906435009866843,479.4957392181326,0.1607939202716148,0,71.6,75.5375,,
28.829249999999533,1145,,0.14410631588291967,3.232308229926005,24.70805376652309,0.15195996408690343,1028,3.7546349630181277,21.0341138815297,560.2172804735624,0.15366980744381784,0,71.6,75.5375,,
28.852489999999758,1145,,0.1451179270185638,3.0905805918566642,24.71167782533431,0.13024479141675488,1006,3.218567323918714,20.725085002525564,643.922681017344,0.1491226980000345,0,71.6,75.5375,,
28.878674999999813,1145,,0.14574569206887367,2.935120805586985,24.71548832341109,0.10882283108731311,986,2.6896094110590245,20.4117471057848,758.9112018219681,0.14379566777775507,0,71.6,75.5375,,
28.90172500000009,1145,,0.14827423833826103,2.8142517029687917,24.7186073139948,0.09345196341522916,959,2.3100023863828576,20.198463463596497,874.3914544272172,0.1393299895331589,0,71.6,75.5375,,
28.925959999999964,1145,,0.14714923908196656,2.694978758877492,24.721379081679345,0.07817174235028346,944,1.9325132761167247,19.728267776973418,1020.8606595767479,0.1366049360919075,0,71.6,75.5375,,
28.954249999999533,1145,,0.14891689389694804,2.5591625819179544,24.724354146438053,0.06506173090040501,934,1.6086092761618656,19.74281311365074,1227.3218491414523,0.12962502188446878,0,71.6,75.5375,,
28.98019499999983,1145,,0.14921973520080778,2.41579516820712,24.727263904166918,0.052745236290859476,911,1.3042453774517244,19.29679501704009,1479.537160004567,0.12519152357030508,0,71.6,75.5375,,
29.002189999999946,1145,,0.14899375877163037,2.312636537605073,24.729526879886276,0.043785558641771916,892,1.0827961493825353,18.865450369714395,1742.2901236278335,0.12258581122015821,0,71.6,75.5375,,
29.024049999999814,1145,,0.1496169096762775,2.2237386002826716,24.73146589753211,0.035772725052461096,886,0.8847119296967342,18.82183403719264,2127.453400978156,0.11814675423704629,0,71.6,75.5375,,
29.04683999999985,1145,,0.14958052803142002,2.1330108974353994,24.733465164325818,0.029483139149010185,864,0.7292201950770142,18.354735693606195,2517.0361185166735,0.11621038477707013,0,71.6,75.5375,,
