Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.537485000001265,1525,,-0.576239592717274,4.2002952446469335,26.393695597236995,5.717412956303578,1355,150.9036571723755,110.88554046199175,73.48101599375322,0.0378795578498954,0.02783428396204464,74.6375,77.5625,,
17.561895000001417,1525,,-0.5752766779592939,4.208180761588292,26.380365187864776,5.790292354942877,1355,152.75002686789463,110.69092392278431,72.46540389712337,0.03801739666139051,0.027549460041848127,74.6375,77.5625,,
17.583375,1525,,-0.5751780211516552,4.216475994121718,26.39511536858938,5.7247309724678725,1355,151.10493447242638,110.66878446400823,73.23968925991828,0.03809995758553762,0.02790429054380842,74.6375,77.5625,,
17.6094450000003,1525,,-0.5753065815105093,4.227064363403772,26.38397049643233,5.774196005306234,1355,152.34621704461708,110.70111948635568,72.66417350811871,0.03818447711294169,0.02774643470251583,74.6375,77.5625,,
17.63237500000186,1525,,-0.5758817564835768,4.233202470724184,26.378742510595835,5.7734135034979905,1356,152.2953882159705,110.8399743010218,72.77959995994058,0.03819201959779921,0.027795999079900366,74.6375,77.5625,,
17.65563000000268,1525,,-0.5774200070647996,4.2410916536609795,26.3763768095448,5.762606671099797,1356,151.99668496212485,111.15375174483627,73.12906315853797,0.03815518223259614,0.027902527313130494,74.6375,77.5625,,
17.679710000000895,1525,,-0.5789194844420548,4.246229307115807,26.374156008902187,5.784306633067473,1357,152.55620554384927,111.51986271385667,73.10083671542452,0.03807599116231875,0.0278338681273461,74.6375,77.5625,,
17.706665000000967,1525,,-0.5807083232861193,4.246669160670678,26.39105076967238,5.717757785040063,1358,150.8976359936818,111.92884872875048,74.17534939608798,0.03794079193079257,0.028142714978308142,74.6375,77.5625,,
17.729110000001267,1525,,-0.5819188238378584,4.246966807925278,26.379063146671214,5.786822221316367,1359,152.65094879466463,112.2611453657359,73.54107278870683,0.03783113733686818,0.027821424245701876,74.6375,77.5625,,0.44838000000081957,-911,
17.75075500000082,1525,,-0.5836768354850951,4.241928822455716,26.368729050165353,5.833456365681688,1359,153.8208303326227,112.63291645845769,73.22344848542286,0.03766153763780291,0.027577076611034756,74.6375,77.5625,,
17.77688000000082,1905,,-0.584350452583106,4.2377750941949355,26.35532882065764,5.884054205882865,1359,155.0761833946165,112.79240590229035,72.73354517325964,0.03757145758435217,0.027327053074366874,74.6375,77.5625,,
17.79947500000149,1905,,-0.5855749922698681,4.233753127688343,26.351041093107508,5.909767503428959,1360,155.72852633356788,113.0694182084342,72.60674769774769,0.0374438393225281,0.027186753945258015,74.6375,77.5625,,
17.82097000000067,1905,,-0.5858298897180235,4.230088753462251,26.359071443868896,5.874289254359006,1360,154.84081013760039,113.14145068731236,73.06952901290585,0.037387612831241625,0.02731895260495701,74.6375,77.5625,,
17.843540000000967,1905,,-0.5867945824260888,4.225588303135659,26.366178600672026,5.842626018823138,1361,154.0477211092242,113.37982091738806,73.6004532238413,0.03726931537680369,0.027430385030750293,74.6375,77.5625,,
17.865794999999924,1905,,-0.5868296225459578,4.222084228321239,26.372263430310294,5.815517373359277,1361,153.36835615377703,113.41567575547494,73.94985419401448,0.03722663732502097,0.027529044023187576,74.6375,77.5625,,
17.893019999999552,1905,,-0.5927039487021486,4.219365686693943,26.08333178887041,6.997512767260385,1363,182.51844720530937,114.68145622218667,62.83280291837298,0.03679204838940343,0.023117475254146275,74.6375,77.5625,,
17.914860000001266,1905,,-0.605939420437732,4.220295886128241,25.840290804715924,7.702402406495283,1364,199.03231807878186,117.3534125627831,58.96198853310434,0.035962276630604306,0.021204073423180172,74.6375,77.5625,,
17.93689000000246,1905,,-0.631850564917491,4.227385647934792,25.641384678611782,8.2791652265176,1376,212.28926039092383,123.43662165835251,58.14548575422419,0.034247418562988026,0.019913327881731734,74.6375,77.5625,,
17.963050000000745,1905,,-0.6904669292035593,4.259270696725041,25.210867236423574,9.537686911478902,1387,240.4533584678694,135.9547319697923,56.54099940049674,0.03132859470953468,0.017713500546902055,74.6375,77.5625,,
17.98583999999985,1905,,-0.7471566657194324,4.295007703947051,24.741313538461633,10.986433162172142,1429,271.8187875346535,151.59939714423396,55.77222918224772,0.028331298045075438,0.015800996476005146,74.6375,77.5625,,
18.009099999999627,1905,,-0.8197932445941335,4.358137015514001,24.345045545164126,12.175053654058237,1443,296.4022357228647,167.97771224773956,56.67221498450446,0.025944733722093227,0.0147034552721419,74.6375,77.5625,,
18.034150000000373,1905,,-0.9016343599944032,4.4562763195541555,23.944941749872164,13.330502584951274,1496,319.1981078931786,191.47675700211246,59.98680827587838,0.02327319717194182,0.013960848167199889,74.6375,77.5625,,
18.058320000000297,1905,,-0.972152446852477,4.552746372579317,23.581442141403315,14.39809981864287,1559,339.5279578194764,215.12898450028587,63.36119884851067,0.02116286832829477,0.013409047083539337,74.6375,77.5625,,
18.083845000002533,1905,,-1.046331069381497,4.673313393027967,23.227191316961882,15.407292983767782,1607,357.8681418104587,238.70742350680428,66.70261909852631,0.019577578796558692,0.013058757813382395,74.6375,77.5625,,
18.104625,1905,,-1.100310863252128,4.795735252282829,22.934754223723814,16.266540537217814,1629,373.0691092913309,254.5083070039691,68.22015027924027,0.01884313839786785,0.012854817332350676,74.6375,77.5625,,
18.128265000000596,1905,,-1.1549908985245556,4.938005236974139,22.605004554316512,17.245277315183003,1676,389.82957225016304,274.75996183595805,70.48207252466673,0.017972069889579886,0.012667087333757487,74.6375,77.5625,,
18.154735000001267,1905,,-1.2102466605738929,5.12779593188059,22.31048197453231,18.046831557435514,1713,402.63351015958585,294.3622663629374,73.10923182878281,0.017420017841411145,0.012735641228292603,74.6375,77.45,,
18.17815000000037,1905,,-1.2540004867247079,5.31245630295923,22.025533961430078,18.90077876863886,1731,416.2997446661318,308.1645565673026,74.0246806575506,0.017239024377545504,0.01276113274395536,74.6375,77.45,,
18.203210000000894,1905,,-1.2942798880200228,5.531137887334869,21.776482414774385,19.60184018624419,1768,426.85912811296447,324.95683787032584,76.12741920428815,0.017021146326953344,0.012957759417695065,74.6375,77.45,,
18.227525000000373,1905,,-1.3264357093731929,5.721310396414569,21.5689773487905,20.16533413145225,1799,434.9456351120856,338.7613515748482,77.8859067036158,0.016888911234463722,0.013154081647330904,74.6375,77.45,,
18.248800000000745,1905,,-1.3523693567553488,5.922799015835111,21.40945122216078,20.560387210489047,1813,440.1866070917036,348.14744299885996,79.09087586718212,0.01701232950274607,0.013455200409132895,74.6375,77.45,,
18.275200000001117,1905,,-1.3750197002731808,6.163143845029611,21.25637648275416,20.922359293708208,1842,444.7335460545121,359.69231716190967,80.87816184610938,0.017134488425159695,0.013858059280003537,74.6375,77.45,,
18.29684500000067,1905,,-1.3897379068069047,6.351370656628116,21.175471101859504,21.053067401974413,1871,445.8086203760095,369.09102058449787,82.79136017450594,0.017208141901068178,0.014246854740653427,74.6375,77.45,,
18.31779000000097,1905,,-1.3982489116777292,6.541548698196625,21.110210283508682,21.147726908165037,1888,446.4329620495788,374.8460973255072,83.96470000883996,0.017451291996555332,0.014652924972574382,74.6375,77.45,,
18.340850000001492,1905,,-1.404569466111265,6.736180972079077,21.05129528974475,21.223877476962347,1908,446.79011196089715,380.5038120114455,85.16388385174179,0.01770332059610602,0.015076835390369213,74.6375,77.45,,
18.364285000000148,1905,,-1.4059089272084797,6.928435552311098,21.00762981876108,21.246178673720387,1917,446.33185664077416,382.5854917459179,85.71772013437932,0.018109509382317087,0.015523058570043727,74.6375,77.45,,
18.390490000000224,1905,,-1.404384795972528,7.121459866776706,20.983329754914305,21.203277579548402,1931,444.9153653366453,384.95093596470804,86.52228400191008,0.01849965593389178,0.016006324846498058,74.6375,77.45,,
18.415930000001566,1905,,-1.4003561648270897,7.305596845805776,20.96752352385213,21.133711384984373,1941,443.1215906109614,385.85120331516123,87.07569468306934,0.018933715336475452,0.01648666415855084,74.6375,77.45,,
18.43682000000216,1905,,-1.3976313727604008,7.430139143556355,20.963459687039936,21.055779666590126,1950,441.4019882197573,386.987479927952,87.67234635456276,0.01919994710149195,0.016833044122712856,74.6375,77.45,,
18.458340000001712,1905,,-1.3911321254040543,7.561123229127978,20.95539518729345,20.99918364847183,1954,440.04619196427797,386.02144438863604,87.72293714564685,0.01958731396672264,0.01718256711954861,74.6375,77.45,,
18.48084500000067,1905,,-1.3835251533766122,7.692520960724174,20.95443730563189,20.916767876570464,1961,438.2991011060509,385.30224117365395,87.90851731188611,0.019964900638242564,0.017550848133870325,74.6375,77.45,,
18.502360000001268,1905,,-1.374464086245181,7.818920521501753,20.958607522152526,20.830902697946435,1966,436.5867139784075,383.71129401145396,87.88890768454107,0.02037709247429229,0.017909203993524317,74.6375,77.45,,
18.527035000002012,1905,,-1.3638063764319774,7.953658531077129,20.968908773030673,20.717505051520575,1970,434.4234734301371,381.4207325512274,87.79929167721792,0.020852716835493203,0.018308537677019003,74.6375,77.45,,
18.550580000001936,1905,,-1.3542412234749108,8.061186175152082,20.97703292547894,20.62628308302389,1974,432.6782193628414,379.54648892418544,87.72026691870524,0.021238995512779746,0.01863090355466222,74.6375,77.45,,
18.575995000001043,1905,,-1.3428980985955303,8.175705684550909,20.987766711150595,20.521718961960886,1978,430.7050500854306,377.10884011182776,87.5561686674043,0.0216799629574488,0.018982144934054642,74.6375,77.45,,
18.597270000001416,1905,,-1.3331240684401309,8.259126018721656,20.997411910698677,20.436189122160293,1980,429.1070808829393,374.7930314652235,87.3425417949389,0.02203649834799025,0.019247237779734406,74.6375,77.45,,
18.62000500000082,1905,,-1.3234995982310964,8.34042902967382,21.01209652292664,20.334438919612367,1983,427.2691933184512,372.6035949779077,87.2058179725117,0.022384188295790163,0.01952031449985104,74.6375,77.45,,
18.64300500000082,1905,,-1.3135113847431434,8.418709418705555,21.025775399173504,20.240022476088985,1984,425.5621666564706,370.02461484912163,86.94960309942662,0.022751755101855325,0.019782560759216753,74.6375,77.45,,
18.66941000000201,1905,,-1.3024902215870235,8.495351693525315,21.03926556509309,20.142076211899408,1986,423.77449045449583,367.33871168748624,86.68259179393206,0.02312675311158804,0.020046868994908346,74.6375,77.45,,
18.692305000001564,1905,,-1.2936642543157202,8.55516292943552,21.04866527001284,20.06982283876992,1988,422.4429829617269,365.19513857797995,86.44838553539577,0.02342627824331988,0.020251639332379712,74.6375,77.45,,
18.71752500000037,1905,,-1.2844825639613702,8.61187751228938,21.059759423483467,19.993330781648424,1989,421.0547363356425,362.8278855724718,86.17119207115265,0.023735434498650825,0.020453106850755028,74.6375,77.45,,
18.742275000000372,1905,,-1.275281627236623,8.66130573797691,21.069928957708157,19.91792746335728,1991,419.66931663772215,360.4892499738729,85.89840516862562,0.024026529885716852,0.02063840598919398,74.6375,77.45,,
18.765240000002088,1905,,-1.2677159876416508,8.702110322987837,21.07847411141153,19.853923110976634,1992,418.4904043046761,358.5780521113526,85.68369750487632,0.024268385283897655,0.02079404983597279,74.6375,77.45,,
18.78797500000149,1905,,-1.260564386576707,8.740547708173105,21.085565841759973,19.79804751076645,1993,417.45303432655817,356.6508333952803,85.43496011967791,0.024507296464062522,0.020937798960483055,74.6375,77.45,,
18.81458999999985,1905,,-1.2526877203220774,8.777852407696578,21.09276475233254,19.738920609879965,1993,416.3484088891664,354.55404456421377,85.15801597757455,0.024757445422701443,0.021082949328703394,74.6375,77.45,,
18.836305000001566,1905,,-1.2470971060963705,8.804577641679474,21.097788567734565,19.694721047267137,1994,415.5150605557539,353.0614178555105,84.96958386617533,0.024937807408009462,0.02118955117993388,74.6375,77.45,,
18.857550000000746,1905,,-1.2417982004068084,8.83100215783789,21.101515369934898,19.65630082178142,1994,414.77773390688463,351.6010123993809,84.76853593069522,0.025116543600297775,0.02129092628636715,74.6375,77.45,,
18.881595000000672,1905,,-1.2366463277395694,8.853451243818505,21.10642783015216,19.613082338846855,1994,413.9621069117031,350.1817773767935,84.59271308411962,0.025282444192669236,0.021387105476557353,74.6375,77.45,,
18.903294999999925,1905,,-1.2320064911159825,8.87287940891078,21.10942234793483,19.58091174360145,1994,413.34173595332004,348.8801373961556,84.40476899616924,0.025432457906984743,0.021466207346438452,74.6375,77.45,,
18.930215000001713,1905,,-1.2268627708024546,8.891731771923721,21.112049585101495,19.54518069206329,1995,412.63882392060856,347.4487430073419,84.20166083892067,0.025591492129058677,0.02154846140612907,74.6375,77.45,,
18.953045000001786,1905,,-1.2232871533522673,8.905180058204085,21.113480151611007,19.51970033429913,1995,412.12880557361945,346.47481285108205,84.06954528908572,0.025702243649184425,0.02160775936496226,74.6375,77.45,,
18.97484500000067,1905,,-1.220112379314651,8.915060378501808,21.115624982392593,19.4915735353027,1995,411.57675708818,345.59427257233597,83.96836473889915,0.025796319806300625,0.02166074790416739,74.6375,77.45,,
18.999640000000596,1905,,-1.2168487319189285,8.923053440915437,21.11490774350942,19.47170027153625,1995,411.1431548427552,344.6821788881992,83.83507662191907,0.02588777136577668,0.021703032960206103,74.6375,77.45,,
19.022564999999478,1905,,-1.2143765855821234,8.926338328208443,21.108068427555196,19.477846247870275,1995,411.139711421445,343.9720952864044,83.66306774336634,0.02595076301400563,0.021711204440327987,74.6375,77.45,,
19.046495000001045,1905,,-1.2124065732813376,8.930322623756219,21.09995546352578,19.492720912219845,1995,411.29554311077635,343.4198351748832,83.49709617018344,0.0260040967616461,0.021712665681259204,74.6375,77.45,,
19.071310000000523,1905,,-1.2105112941209724,8.936365115295413,21.092914676325798,19.49689840948718,1995,411.24641460430524,342.91792425641944,83.38502466614077,0.026059778399373432,0.021729952646259158,74.6375,77.45,,
19.092384999999776,1905,,-1.209189680070601,8.94057778796186,21.093709656839437,19.47826463694017,1995,410.868858870699,342.5719090740156,83.37743337754966,0.026098397303294864,0.021760173824162888,74.6375,77.45,,
19.11373000000231,1905,,-1.2077186053622269,8.944591802620543,21.099879842339575,19.435772997749947,1995,410.09247489551194,342.1639669964061,83.43580727336841,0.026141244155947294,0.021811158092816866,74.6375,77.45,,
19.13660000000149,1905,,-1.2063988967968124,8.9492153138612,21.10131801722413,19.412091885627657,1995,409.6207242582052,341.7569567319455,83.4325356342367,0.02618590532710195,0.02184756479318182,74.6375,77.45,,
19.158705000000076,1905,,-1.2052458414619993,8.951852085956917,21.10255896932121,19.39164918737602,1995,409.2134204889922,341.40624821057094,83.42987573638356,0.026220527986458044,0.021875753916525624,74.6375,77.45,,
19.184325000001117,1905,,-1.2039373597686134,8.953753743324162,21.106927445926033,19.35600523192288,1995,408.5457980731609,340.96132109532454,83.45730703960548,0.026260321008144235,0.021916156733352957,74.6375,77.45,,
19.207615000000224,1905,,-1.2026565854732842,8.955942631446874,21.09768284522855,19.378304856613013,1994,408.8373299429735,340.5405055934394,83.29486586778647,0.02629919931504152,0.021905882793765652,74.6375,77.45,,
19.229644999999554,1905,,-1.2013856812021018,8.957837824774105,21.088471311308805,19.398682249023576,1994,409.0885540857291,340.1534772947522,83.14910644590394,0.026334694256298592,0.02189706295937307,74.6375,77.45,,
