Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2878799999989567,1905,,-1.370887162209461,10.369332238790532,22.754498992041743,22.11443907274883,2140,503.20298159043176,416.5211226384999,82.77397747565729,0.024895093370306966,0.02060665897888174,74.75,78.0125,,
3.3085199999976904,1905,,-1.3704978408699504,10.359805880704233,22.75452241402458,22.09320332805023,2140,502.7202903257214,416.34587341190354,82.8185934453025,0.02488269139263202,0.02060749502271319,74.75,78.0125,,
3.3318849999997764,1905,,-1.370098513264918,10.347673602685342,22.754544400912756,22.073273864386138,2139,502.2672902206815,416.18125369171577,82.86051307638567,0.024863382266492786,0.02060192611415901,74.75,78.0125,,
3.353534999998286,1905,,-1.3693923656775324,10.334753443800857,22.75287768457354,22.073622195977666,2139,502.23842588056743,415.9466398733174,82.81856155152687,0.024846344345872,0.020577384985390315,74.75,78.0125,,
3.376544999998063,1905,,-1.368978826984736,10.320513489687524,22.74970912577767,22.09804454103323,2139,502.7240855569851,415.8195164432754,82.71326725525292,0.02481969479923488,0.020529180491229253,74.75,78.0125,,
3.402589999999851,1905,,-1.3685249234975012,10.305235092647685,22.74767017513951,22.104651323253773,2139,502.82931763783796,415.66448347613476,82.66512490338053,0.024792195393906813,0.020494499288663225,74.75,78.0125,,
3.4262849999982863,1905,,-1.3685421709905434,10.292948395446082,22.746289093564275,22.103420537697826,2139,502.7707935071007,415.66253649560684,82.67436013857005,0.024762752212947797,0.020472446944754186,74.75,78.0125,,
3.448804999999702,1905,,-1.3684929765138163,10.282143955307763,22.744968297053973,22.10109390134031,2139,502.6886801161982,415.64566226445237,82.68450806737371,0.024737763168970115,0.0204542977831349,74.75,78.0125,,
3.474039999999106,1905,,-1.368472700324341,10.272540975300565,22.74327488681475,22.105125024495326,2139,502.7429348395048,415.6018462139475,82.66686956955921,0.024717265019107655,0.020432989234508012,74.75,78.0125,,
3.497984999999404,1905,,-1.3681640415485075,10.264722398852632,22.740907923098344,22.119322262318285,2139,503.0134708887195,415.46182478151627,82.59457227805096,0.024706776378914382,0.020406456273858863,74.75,78.0125,,
3.5195349999982866,1905,,-1.3678232594852524,10.2587402203401,22.74099548120786,22.09778259168967,2139,502.5255740623285,415.3395099441462,82.65042246240614,0.024699649262165474,0.02041436446191235,74.75,78.0125,,
3.5459399999994785,1905,,-1.3674660984655826,10.25365586601023,22.74001319194569,22.09014858677594,2139,502.3302702753253,415.2013170310922,82.65504621163322,0.024695624617304356,0.020412179939684385,74.75,78.0125,,
3.568579999998212,1905,,-1.367377344573488,10.249969430419856,22.738750673589927,22.08711097992941,2138,502.2333096725253,415.12603204661923,82.6560134606159,0.02469122300012438,0.020408780606573498,74.75,78.0125,,
3.5909349999967963,1905,,-1.3673211866967252,10.244890477966864,22.738307341736565,22.073990456371888,2138,501.92517925554375,415.0689719481975,82.69538750054907,0.024682380930284218,0.020411190554660168,74.75,78.0125,,
3.618894999999553,1905,,-1.3672883973222631,10.23825489792878,22.735552477969748,22.08957381823415,2138,502.2186647604491,415.0039392683308,82.63411306433255,0.024670259554594228,0.020386050173607697,74.75,77.9,,
3.6449599999990316,1905,,-1.3674167298156872,10.232847083244085,22.734899498987193,22.07815950300127,2138,501.94473742334293,414.99662862447025,82.67775268544351,0.02465766316502723,0.020386401769590914,74.75,77.9,,
3.669934999998659,1905,,-1.367514111751,10.22926797854051,22.73167992005127,22.1040384885602,2137,502.4619278624443,414.96629123095005,82.58661367564403,0.024650840790456874,0.02035829465141269,74.75,77.9,,
3.6959399999994784,1905,,-1.3676775352346018,10.224012117431164,22.73043031172549,22.09979788167974,2137,502.3379156527399,414.9499020098991,82.60373925203545,0.024639148166824384,0.02035285770564629,74.75,77.9,,
3.7200849999990315,1905,,-1.36780260924708,10.219870694190051,22.730360913197593,22.080494634565106,2137,501.8976121855879,414.95883218029604,82.67798493268299,0.024628637593980904,0.02036246127907663,74.75,77.9,,
3.744939999997616,1905,,-1.3679723723052757,10.219562507535386,22.73021698621575,22.061475483284863,2137,501.4621247711439,415.0106461407312,82.76011799099139,0.02462482011622879,0.02037953018326033,74.75,77.9,,
3.768844999998808,1905,,-1.3681127969657108,10.219307581600424,22.728006856736833,22.07549130755186,2137,501.73191780387305,415.0362227555779,82.72071359785716,0.024622688385487628,0.020368063539452058,74.75,77.9,,
3.795089999999851,1905,,-1.368087327196899,10.219410928807356,22.725909448051148,22.085158463057695,2136,501.90531137730966,414.98461019136386,82.68185268902191,0.024625999802968184,0.02036123288028898,74.75,77.9,,
3.8179549999982116,1905,,-1.3680678099858472,10.219422289445408,22.725447698332175,22.073899634862475,2136,501.6392516503009,414.92773118952135,82.7143669129729,0.02462940295686723,0.020372054730217755,74.75,77.9,,
3.8449449999984355,1905,,-1.3680701949057736,10.220516010064028,22.721487580577787,22.113119655878197,2136,502.442973628867,414.87469615067454,82.57149923985695,0.0246351876961716,0.020341643821281664,74.75,77.9,,
3.8709999999981375,1905,,-1.3678811348489108,10.219376552487555,22.720522380268214,22.105681211291884,2136,502.2526246922318,414.7908418565359,82.58609740679994,0.02463742089084537,0.020347084415436836,74.75,77.9,,
3.892714999999851,1905,,-1.3677504422502946,10.218588873301622,22.720473001518577,22.090299044716623,2136,501.9020430409557,414.7301479049714,82.63169151338342,0.024639127213011397,0.020359727590245683,74.75,77.9,,
3.913949999997392,1905,,-1.3677777241430336,10.219854778863743,22.7200204819128,22.08201762124457,2136,501.70389263663606,414.72795231447685,82.66388967702262,0.024642310029574056,0.02037029197671698,74.75,77.9,,
3.93742499999702,1905,,-1.367772759121822,10.218836306342014,22.71763409367494,22.09856088498007,2135,502.0270201817747,414.7011115899122,82.60533694775167,0.02464144903582311,0.020355152004850184,74.75,77.9,,
3.962029999997467,1905,,-1.3680143176685198,10.21746534668798,22.715471910901055,22.109510341731088,2135,502.22796113136894,414.7641113883328,82.58483069202155,0.024634400774182788,0.020344278171352898,74.75,77.9,,0.3544950000010431,2405,
3.9840149999987333,1905,,-1.3683427466299232,10.218453301471225,22.71537122135806,22.09641208044718,2136,501.9282030674584,414.88527101761366,82.65829026583981,0.024629588021786893,0.02035839635832912,74.75,77.9,,
4.011214999997988,1525,,-1.3687366402328272,10.220131601207145,22.71220624221894,22.124945636399303,2136,502.506328391783,415.02612622502085,82.59122378682612,0.024625272857318733,0.02033831421370467,74.75,77.9,,
4.033089999997989,1525,,-1.3690443306304516,10.222375225147655,22.710637033644353,22.13138660557913,2136,502.617888250566,415.10310762280625,82.58820812518879,0.024626111049104622,0.020338263846374636,74.75,77.9,,
4.055889999998733,1525,,-1.3692415247397298,10.223763067478933,22.710442433242946,22.118527139932965,2135,502.32153731956936,415.14858905341845,82.64598632753969,0.024626756147215066,0.0203530255183439,74.75,77.9,,
4.081894999999553,1525,,-1.3694023821026384,10.22803176278246,22.70883775703623,22.125372618382652,2135,502.4414971048235,415.186251062758,82.63375008934392,0.024634803625123967,0.020356662062585573,74.75,77.9,,
4.105109999997541,1525,,-1.3693858553967133,10.231690105922786,22.706929060481976,22.137398760573483,2135,502.6723432399437,415.17719746631826,82.59400045570821,0.024644152348354445,0.0203545913029053,74.75,77.9,,
4.128159999998286,1525,,-1.3528425981306567,10.233911587070567,22.907779436617492,19.338641912229047,2133,443.00534352906976,409.64320484169633,92.46913402407205,0.024982500542210604,0.02310110190894125,74.75,77.9,,
4.153004999997094,1525,,-1.3155247053708878,10.231912080357978,23.099268468383322,16.77321632286674,2113,387.44902692016814,394.6686637723649,101.86337720592194,0.025925321718117178,0.0264084082535745,74.75,77.9,,
4.1760599999986585,1525,,-1.2868885610614798,10.23037774498867,23.24708274823007,14.825030196111527,2067,344.6387037140141,377.6250370328753,109.57127941910834,0.027091365088957365,0.02968435534007224,74.75,77.9,,
4.198334999999031,1525,,-1.2115795832360132,10.160300862264782,23.38382586837494,13.02311693117962,2042,304.5302985821897,351.18217933002614,115.3192903842524,0.02893170969451887,0.03336384231575112,74.75,77.9,,
4.224094999998808,1525,,-1.1039575549796294,10.025791943259819,23.51283606538043,11.357026397194332,1979,267.03589986742844,310.2638869441047,116.18808074050607,0.03231375730513557,0.03754473442798209,74.75,77.9,,
4.247314999997616,1525,,-1.0092483192628385,9.885075665149362,23.612421484023233,10.085065777522413,1912,238.13282383295768,273.9701905104261,115.04931831766592,0.03608084385652598,0.04151076490019459,74.75,77.9,,
4.269989999998361,1525,,-0.913118601183844,9.694563362399379,23.69672396987626,9.013263411671124,1891,213.5848151341558,245.1350484938547,114.77175862894642,0.03954784687854382,0.04538975936238762,74.75,77.9,,
4.296484999997541,1525,,-0.804474224650398,9.429058415689319,23.780731217062588,7.96019344334396,1840,189.29922071198664,210.13288393303864,111.005678281555,0.044871884110694454,0.04981033931478969,74.75,77.9,,
4.319054999999702,1525,,-0.7228971258070425,9.208344611907846,23.841486803075785,7.206830815450224,1781,171.8215617785564,182.83395325525782,106.40920229260527,0.05036452173110269,0.053592485812552194,74.75,77.9,,
4.342389999998733,1525,,-0.6493668020042421,8.978807719221983,23.894180886529785,6.557043898991561,1763,156.6751930034209,162.53388390792162,103.73938642882207,0.05524268234621551,0.05730841971278718,74.75,77.9,,
4.366849999997765,1525,,-0.5758719470071375,8.691738384581672,23.94427314287816,5.950080652753539,1718,142.4703563716855,140.44942403059557,98.58150678319522,0.061885183542570166,0.06100734641181163,74.75,77.9,,
4.388859999997542,1525,,-0.5182747037417689,8.440155763075031,23.982960287218926,5.487121596403793,1666,131.59741933769348,122.60472913745976,93.1665147800828,0.06884037689616564,0.06413617991563088,74.75,77.9,,
4.410894999997691,1525,,-0.46880484001030404,8.177031774607684,24.015618889662576,5.100613904654618,1650,122.49439963749903,109.81862648045626,89.65195699186695,0.07445942493246262,0.06675433161684285,74.75,77.9,,
4.437599999997765,1525,,-0.41750175449708316,7.849978648565648,24.04918083924549,4.709529845595015,1610,113.26033492453841,95.44748759638291,84.2726517275235,0.08224395263037948,0.06930915976714908,74.75,77.9,,
4.460944999998436,1525,,-0.3788937487864367,7.585030815702584,24.073729021510136,4.431594823900906,1575,106.68501292371735,84.70543630596819,79.3976904389887,0.0895459742194629,0.07109743541134578,74.75,77.9,,
4.482369999999181,1525,,-0.3491694058595706,7.342764583996572,24.093606781390907,4.206709659311218,1557,101.3548083749234,77.20062212124319,76.16868243257781,0.09511276440835927,0.07244613947504906,74.75,77.9,,
4.5089549999982115,1525,,-0.31939312975040446,7.07286476506833,24.11263612386705,4.0000981351138005,1527,96.45291079175824,69.26295224174955,71.81012130498394,0.10211613187352743,0.07332971817033743,74.75,77.9,,
4.530374999998138,1525,,-0.296469342393746,6.84657081500733,24.127428668256258,3.8431805329585655,1506,92.72606416818886,63.413074154945505,68.38753992612615,0.10796781115323638,0.07383652995978399,74.75,77.9,,
4.553,1525,,-0.27941360453190034,6.617647901089685,24.140586721830537,3.7039451439044626,1483,89.41540895932877,58.849901844633195,65.8162866216957,0.11244959963672703,0.07401015080185752,74.75,77.9,,
4.5794549999982115,1525,,-0.264255886628037,6.351908129147365,24.154379318199506,3.563009111629419,1465,86.06227359649803,54.95851613756647,63.85901027346643,0.11557641245713267,0.0738059531047043,74.75,77.9,,
4.602384999997914,1525,,-0.2539844875930596,6.138249569396599,24.162579292230944,3.4902626776196874,1435,84.33374869869999,51.731566316088376,61.34147611641247,0.11865578420515793,0.07278520952894889,74.75,77.9,,
4.623529999997467,1525,,-0.24791166484956645,5.952276124878911,24.169347501014684,3.4308248257645886,1425,82.9207974290125,50.15342933545306,60.48353475904379,0.11868133851958344,0.07178266863599067,74.75,77.9,,
4.649244999997318,1525,,-0.2426873334135401,5.727673521060997,24.17181381539791,3.43527155097765,1398,83.03674433556496,48.18126414015296,58.024028429444016,0.11887760986096065,0.06897757814196734,74.75,77.9,,
4.67364499999769,1525,,-0.2410542007433166,5.540104716038194,24.172468252393067,3.45725233261255,1375,83.57032225058875,47.064271195900865,56.31696746935698,0.11771359834677984,0.06629272888796554,74.75,77.9,,
4.69974499999918,1525,,-0.2407216928770171,5.3339755614754205,24.174088281909068,3.465213759612441,1360,83.76838334055716,46.49121326401969,55.49971410455833,0.11473083163444717,0.06367528354690034,74.75,77.9,,
4.723189999997616,1525,,-0.24480585777442335,5.161537572563419,24.171420002387652,3.5258457506792644,1346,85.22469850330228,46.771048900658506,54.879688308719835,0.11035753300137659,0.0605638701363481,74.75,77.9,,
4.748344999998808,1525,,-0.2519348114323219,4.989445036025982,24.16681136203403,3.611905901409296,1334,87.28824857677593,47.71913870418178,54.66845707439022,0.10455857275539512,0.05716055846437825,74.75,77.9,,
4.773594999998808,1525,,-0.25950469499749,4.8367654430243725,24.15918916651952,3.7338869979806564,1322,90.20768231062237,48.71078990200864,53.99849398001074,0.09929556578233446,0.05361811011139148,74.75,77.9,,
4.795694999998435,1525,,-0.26785285666550285,4.713142008043832,24.150180222716415,3.8714190942642723,1314,93.49546884414772,49.95827481539988,53.4338994531145,0.09434156854813935,0.05041037888050387,74.75,77.9,,
4.816554999997839,1525,,-0.27975007799132584,4.598918948345552,24.140075964456628,4.0210900128978215,1306,97.0694183712713,51.88002153198369,53.44630925216105,0.08864527832761883,0.04737762959241806,74.75,77.9,,
4.840694999998435,1525,,-0.2936113879412562,4.4849318421828395,24.13577105992799,4.090926914697406,1300,98.73767543603417,54.204442708992914,54.897426407520115,0.08274103778284499,0.04542270032565573,74.75,77.9,,
4.86689999999851,1525,,-0.3106275941212568,4.35946323217577,24.133953721391716,4.129733789943749,1294,99.66680416817006,57.069143937173074,57.25993164271528,0.07638914711906429,0.043740373422829416,74.75,77.9,,
4.889334999999031,1525,,-0.324205767913972,4.271299134798223,24.13166346483206,4.170386552457054,1292,100.63836480215481,59.473077072318304,59.09583009346044,0.07181903720240324,0.04244205619989136,74.75,77.9,,
4.915564999999479,1525,,-0.3390877486528348,4.1803004108006485,24.12659197429205,4.254153732701092,1288,102.63823130479075,62.031517929569745,60.43704878873372,0.0673899422475352,0.04072849227484232,74.75,77.9,,
4.936189999997616,1525,,-0.3491871900171463,4.118545440587529,24.123413433048942,4.30731986356358,1286,103.90725785712822,63.74655166956088,61.34946969461167,0.06460812911005105,0.03963674458862635,74.75,77.9,,
4.958089999997989,1525,,-0.3602422545465545,4.055347390299439,24.117735869236004,4.393164227509548,1282,105.9531744692515,65.59201711814748,61.90660869456332,0.0618268436995123,0.03827490219725635,74.75,77.9,,
4.98174499999918,1525,,-0.3709596153704811,3.992450171163201,24.11320243408937,4.4660150384607435,1280,107.68992469609134,67.39707853196049,62.58438635012501,0.0592377334170343,0.03707357194677385,74.75,77.9,,
5.00586999999918,1525,,-0.38184696808952073,3.9322665912875636,24.108523997121612,4.538312561714093,1277,109.41201730052268,69.24558140265901,63.288826137317024,0.056787256480982706,0.035939988022401434,74.75,77.9,,
5.029699999999255,1525,,-0.3918358126203894,3.8742521931600242,24.102000642062322,4.637483986740213,1275,111.77264202596635,70.95394183627815,63.480598248536126,0.05460235320117412,0.034661900469884044,74.75,77.9,,
5.053584999999031,1525,,-0.4013015044490937,3.825769736505953,24.09875558266571,4.689671162312164,1274,113.01523910363666,72.5797359773375,64.22119402037526,0.05271126554801083,0.033851804118183254,74.75,77.9,,
5.078879999998957,1525,,-0.41087091214756866,3.781911701829366,24.096621076564148,4.727150466779201,1273,113.90835356988174,74.25146809733917,65.18527023725838,0.050933830653307886,0.033201355153546296,74.75,77.9,,
5.099814999999478,1525,,-0.4186460911607499,3.7498075833758557,24.093315664913952,4.779956885374759,1272,115.16501010401298,75.60622125338277,65.65034048544597,0.04959654802491643,0.03256030264738536,74.75,77.9,,
5.122729999998584,1525,,-0.4262700896711605,3.719581545889479,24.091674019859614,4.8107254743165075,1271,115.89842992626782,76.94289423041705,66.38821102181154,0.048342105961736166,0.03209345931826514,74.75,77.9,,
5.145949999997392,1525,,-0.4336384610006342,3.6913209537252354,24.09089200230042,4.8287670984295445,1271,116.32930667252772,78.23180071185018,67.25029397112824,0.0471844048090036,0.03173165094258209,74.75,77.9,,
5.172939999997616,1525,,-0.44107149624450015,3.6619217446285695,24.089697427493473,4.850660986798024,1270,116.85095549531131,79.53954915754527,68.06923299890074,0.04603900554396332,0.03133839795409722,74.75,77.9,,
