Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.13166000000015,1145,,0.05106442936188304,0.20184598294845688,23.638392414848987,-0.008391929010737431,436,0.19837171107336685,3.1620519684712143,1594.0034752746292,0.06383386008865792,0,74.4125,74.975,,
23.15439000000013,1145,,0.05086968339932779,0.19360692235569593,23.639140304615555,-0.007303692297194686,403,0.1726530069551251,2.9139038756260294,1687.722633399251,0.06644245336133507,0,74.4125,74.975,,
23.178020000000483,1145,,0.050673809768432235,0.1848112519929081,23.63983648845628,-0.007711358667997437,392,0.18229525801529942,2.8226399872088437,1548.3891451372526,0.06547460987954683,0,74.4125,74.975,,
23.201779999999793,1145,,0.050480097095280535,0.17672586249934363,23.640567957883306,-0.007813203677047742,386,0.18470857249603087,2.768758278566137,1498.9874271404667,0.06382856310261402,0,74.4125,74.975,,
23.224584999999962,1145,,0.050281754715958416,0.169650098253331,23.641323984350475,-0.009060442116446077,384,0.21420084751635582,2.7432162525707526,1280.6747892821888,0.06184350143534862,0,74.4125,74.975,,
23.247475000000094,1145,,0.05009015339997088,0.16195035139309527,23.64200038059267,-0.0091634080481936,384,0.21664129656291903,2.7290134110642095,1259.6921521246636,0.059343919211426996,0,74.4125,74.975,,
23.273845000000204,1145,,0.04987551223182198,0.15391148383281922,23.642740046429243,-0.010507739863049315,384,0.24843176205757694,2.7157630892152227,1093.162591901519,0.05667338378816217,0,74.4125,74.975,,
23.296005000000353,1145,,0.04969529821605763,0.14717740137494603,23.643467268346377,-0.011199503200304939,383,0.2647950873381503,2.705459115703887,1021.7180170903036,0.054400157267449394,0,74.4125,74.975,,
23.317629999999888,1145,,0.04954891896552507,0.14131436727043564,23.644058691330798,-0.011094424505440403,383,0.26231722415317155,2.6973689599652535,1028.285111156183,0.05238970617955654,0,74.4125,74.975,,
23.341504999999888,1145,,0.04934919059802132,0.13485127853128004,23.644716216377688,-0.009597218955077702,361,0.22692351865925306,2.525928097349134,1113.118689624257,0.05338682390555826,0,74.4125,74.975,,
23.36467500000028,1145,,0.049185474071107294,0.12897810374054663,23.64537266486032,-0.009604534546428789,339,0.22710279862283392,2.370197232303384,1043.6671175680854,0.05441661224758256,0,74.4125,74.975,,
23.385564999999943,1145,,0.049025789502244496,0.12383458345329838,23.64592605201141,-0.009214798100459443,333,0.2178924344676792,2.3175227793929345,1063.60864940297,0.053434030748011174,0,74.4125,74.975,,
23.4115700000003,1145,,0.04883815695862239,0.11771022626574167,23.64660015146967,-0.008690744114483562,330,0.20550655109393112,2.285618534572419,1112.1876759674337,0.05150038140015444,0,74.4125,74.975,,
23.435864999999758,1145,,0.048662001918307884,0.11278083882350255,23.647253469289534,-0.008061287393740901,329,0.19062730628857952,2.2697265248828153,1190.6618044776908,0.049689175143831636,0,74.4125,74.975,,
23.45772999999998,1145,,0.04846985596030452,0.10757166936144373,23.647833097739955,-0.009372307891247988,328,0.22163477275286356,2.2588328624618024,1019.1689843635414,0.04762267768860336,0,74.4125,74.975,,
23.483694999999834,1145,,0.04823987979549822,0.10157291324570651,23.64854181160563,-0.008621724831270716,328,0.20389122016046402,2.2473212391184085,1102.2157978895555,0.045197327145607404,0,74.4125,74.975,,
23.506705000000075,1145,,0.048033558725886036,0.09685613829493422,23.649177724255903,-0.008001297670066854,328,0.1892241106240857,2.2374595008230465,1182.4389045579944,0.04328844310223529,0,74.4125,74.975,,
23.530255000000356,1145,,0.04778644051347319,0.09289376621289026,23.649761725526545,-0.008624979174342906,328,0.2039787023608384,2.2258863406202614,1091.2346803161183,0.04173338257109959,0,74.4125,74.975,,
23.555650000000373,1145,,0.04735386627725072,0.08855143797831408,23.650407535972306,-0.007951993745257568,328,0.18806789279884423,2.205712424651009,1172.8277441860955,0.04014641119516058,0,74.4125,74.975,,
23.57844000000041,1145,,0.047021055647153275,0.08472683372570111,23.65093671175991,-0.008264344655512124,303,0.1954594924116885,2.023354435193023,1035.1783943709997,0.04187443991621685,0,74.4125,74.975,,
23.602120000000113,1145,,0.04676614262665264,0.08098477228839597,23.651472654958173,-0.008782398239377764,286,0.207716651803596,1.9004641159377442,914.9310367927101,0.04261315518100994,0,74.4125,74.975,,
23.626920000000393,1145,,0.046588220268074715,0.07663217919015934,23.652122073792135,-0.008045498542720408,274,0.19029311367693982,1.8115299409391903,951.9682062770913,0.04230246349140069,0,74.4125,74.975,,
23.64975,1145,,0.04638537676418616,0.07314295242611007,23.652672491137707,-0.008237810858700068,269,0.19484624228477057,1.7742160763627794,910.5723854657342,0.0412255042666823,0,74.4125,74.975,,
23.671589999999853,1145,,0.0462900750969117,0.07024901585476606,23.653190847073994,-0.009008814732242187,268,0.21308721416765625,1.7629385044741548,827.3319032117437,0.039847683669329,0,74.4125,74.975,,
23.697935000000054,1145,,0.0461071806798352,0.06689426224498862,23.653835225439945,-0.008848177630756127,268,0.20929333572332903,1.7527031267304152,837.4385742732701,0.03816633931028394,0,74.4125,74.975,,
23.721285000000147,1145,,0.04580158539486393,0.06379650372490865,23.654404080769527,-0.008713237757714598,268,0.20610644677279932,1.7400493978099858,844.2479238546686,0.0366636164497413,0,74.4125,74.975,,
23.744145000000017,1145,,0.045527432596151864,0.06053972273087278,23.65491433996965,-0.009120237833233125,268,0.21573844470527997,1.7293776617526078,801.6084773926634,0.03500665243329202,0,74.4125,74.975,,
23.769935000000523,1145,,0.045211852330630575,0.05743102644392523,23.655496081570895,-0.008583548788026307,268,0.2030481047211289,1.7172866162536897,845.7535807153935,0.03344288943986105,0,74.4125,74.975,,
23.790879999999888,1145,,0.04499469630516855,0.0549262357095945,23.656005651495537,-0.008819433738756988,268,0.2086325743670257,1.709006296576133,819.146435670997,0.03213928223648744,0,74.4125,74.975,,
23.81251500000013,1145,,0.044866349398054235,0.05260468503299044,23.656445152701522,-0.008901742612807517,268,0.21058358588334697,1.704123364861389,809.2384587872818,0.03086905919940205,0,74.4125,74.975,,
23.835024999999906,1145,,0.044651351329221795,0.050534478274993584,23.656959314069038,-0.00925596099409387,268,0.2189678926498887,1.6959540427648334,774.5217904967108,0.029797079991984703,0,74.4125,74.975,,
23.856825000000185,1145,,0.044504786333499476,0.048841812050551874,23.657424866949775,-0.009587326260653228,268,0.2268114506863383,1.6903863348385164,745.2826256008489,0.028893875349044255,0.21534103283919342,74.4125,74.975,,
23.883010000000244,1145,,0.04420444440926815,0.04611716760238332,23.65798627738235,-0.009853547026593468,268,0.2331150803386899,1.6789782625796454,720.2357994773566,0.027467400043361588,0.19783004829794912,74.4125,74.8625,,
23.906084999999962,1145,,0.04399619906950415,0.0436657434594243,23.658440185572875,-0.009417466664172314,102,0.2228025717739472,0.6351554375937619,285.07545156982434,0.06874812191618582,0.1959840189983401,74.4125,74.8625,,
23.930435000000056,1145,,0.04385358828358926,0.041424162180133416,23.658907588010468,-0.010276627849772346,45,0.24313378861413867,0.2819543302948865,115.96674074057114,0.1469179853943342,0.17037599922351773,74.4125,74.8625,,
23.9539450000003,1145,,0.043741807067325514,0.03865554392597309,23.65942984887546,-0.010730272847977451,95,0.25387213770601563,0.5914300162342864,232.96373583113058,0.06535945566661983,0.15226382963984916,74.4125,74.8625,,
23.976480000000446,1145,,0.04364696257570364,0.03630569421850717,23.659902650191523,-0.009139013932905948,159,0.2162281799712987,0.9834295797819352,454.8110148790375,0.03691743157304417,0.16790454520463638,74.4125,74.8625,,
23.998945000000298,1145,,0.04347166203825034,0.03412453360361761,23.66039722477136,-0.008643384385936148,179,0.20450590793763573,1.1051126843979096,540.3817892316904,0.030878781942684362,0.1668633143548299,74.4125,74.8625,,
24.023990000000225,1145,,0.04335479553865043,0.03198615672324326,23.660917421768442,-0.007496906166461148,189,0.17738367772338384,1.166420770269659,657.5693915246261,0.027422485554546957,0.18032187140196293,74.4125,74.8625,,
24.04694000000041,1145,,0.043200091872010946,0.030266930360470616,23.661378552144754,-0.008301625643500232,193,0.1964279069490513,1.18377722925343,602.652264456737,0.02556809643952941,0.15408671217130637,74.4125,74.8625,,
24.073064999999943,1145,,0.04300589652936648,0.028753550773327103,23.661898689253018,-0.009053085076238365,194,0.21421318189914063,1.1839350898675467,552.6901189605533,0.024286425007087102,0.13422867126293528,74.4125,74.8625,,
24.097549999999814,1145,,0.042801153605791724,0.027525289972760218,23.662301982860527,-0.008326916958420139,194,0.1970340236563398,1.1805439238778612,599.1573952409999,0.02331576946526894,0.13969815700850183,74.4125,74.8625,,
24.122694999999833,1145,,0.042541278601421637,0.026139042322723443,23.662819028954324,-0.008425286716977065,194,0.199366034850881,1.174089109854006,588.9113011312006,0.022263252510683573,0.1311108100347913,74.4125,74.8625,,
24.144125000000464,1145,,0.04241443064647933,0.02496241822359085,23.663253295364417,-0.00807734079444955,194,0.19113616117203974,1.1707906697405694,612.5427352738096,0.02132099176116783,0.13060018612136104,74.4125,74.8625,,
24.16513500000024,1145,,0.042275508531032166,0.023595803217898233,23.66366808999776,-0.008872415145953716,194,0.20995388717051777,1.1670046396361031,555.8385488182458,0.02021911688822069,0.11238564589535074,74.4125,74.8625,,
24.18812000000011,1145,,0.04202706550995595,0.02218768634053371,23.664122809132028,-0.007932792392443266,194,0.18772257339412574,1.1601652094391695,618.0211513526341,0.019124592049488683,0.11819402397574426,74.4125,74.8625,,
24.208959999999962,1145,,0.041826201755295396,0.020675187686402387,23.664530100549577,-0.007737210728402333,194,0.1830974561765721,1.1546252176827432,630.606913822586,0.017906405792778482,0.11291903294638914,74.4125,74.8625,,
24.234185000000057,1145,,0.041469880438795646,0.019091172836468263,23.665037784681683,-0.006878418949947285,194,0.162778044349373,1.1447909941824004,703.2834180789873,0.016676557496945552,0.11728346358242629,74.4125,74.8625,,
24.25710999999987,1145,,0.04129900530286977,0.017742424377482486,23.665479524884248,-0.005892921040244192,114,0.1394588022196585,0.6705826985620816,480.84644919426563,0.02645821971775778,0.1272234100328553,74.4125,74.8625,,
24.27975,1145,,0.04113903804625287,0.016140265878886763,23.665898279184116,-0.006007874789297707,60,0.14218175363759425,0.35047153370845396,246.49543611746947,0.046053000961594016,0.11351854556546359,74.4125,74.8625,,
24.305040000000037,1145,,0.040997918318659704,0.014515479687924283,23.66638680996446,-0.0052004738229839975,20,0.12307642508983394,0.11862988782558546,96.38717385477932,0.1223593813834296,0.11793874966167875,74.4125,74.8625,,
24.3288200000003,1145,,0.040858684369616705,0.01338092198835203,23.66682659979088,-0.004524976164415828,6,0.10709182625141624,0.03496807873988168,32.65242545942599,0,0.1249481165531536,74.4125,74.8625,,
24.351149999999908,1145,,0.04067554101312018,0.012360102625789852,23.66722376186838,-0.005150336787453691,2,0.12189417319764886,0.01332449427300148,10.931198697575224,0,0.10140027452951506,74.4125,74.8625,,
24.379380000000353,1145,,0.040439647726925515,0.011343209058324658,23.66769960497994,-0.0049420418310166525,1,0.11696676149174717,0.004114936085113853,3.5180388279829313,0,0.09697805524969588,74.4125,74.8625,,
24.405020000000018,1145,,0.04019370081349784,0.010670237638208914,23.668143378979465,-0.004652405399716342,0,0.11011379805762464,0.0011532247121757843,1.047302638287238,0,0.0969019126252005,74.4125,74.8625,,
24.431075000000185,1145,,0.040165912270829524,0.010257719626921421,23.668589984842928,-0.0055279435119968134,0,0.13083862844482522,0.00031012795314816824,0.23703088058504795,0,0.07839977955170259,74.4125,74.8625,,
24.452235000000336,1145,,0.03988898606084074,0.009871826970703865,23.6689564329443,-0.006982036316313889,0,0.16525751338406833,0.00010899157403217043,0.06595256808618892,0,0.05973602511954267,74.4125,74.8625,,
24.4784450000003,1145,,0.03968142326881485,0.009474273823588524,23.669406873611393,-0.008208158072816274,0,0.19428223310840637,0.000032488545130149007,0.016722344915616097,0,0.04876551845223043,74.4125,74.8625,,
24.505149999999908,1145,,0.039612410033860616,0.008938186380076972,23.669898694659217,-0.008300544237923091,0,0.19647304122217685,0.000009074119524491688,0.004618506166568896,0,0.04549319501788257,74.4125,74.8625,,
24.529320000000297,1145,,0.03953220189332431,0.008512404455063585,23.6703121601619,-0.009924157962920455,0,0.23490791690908358,0.000002420021764825409,0.001030200172334775,0,0.03623719697092261,74.4125,74.8625,,
24.55119999999972,1145,,0.03930014405264116,0.008190598014340689,23.67071159525661,-0.010450213054758517,0,0.24736397932817442,8.490678781707057e-7,0.0003432463693690256,0,0.033111522690514025,74.4125,74.8625,,
24.577615000000222,1145,,0.03890192989665335,0.00784243344386506,23.671179199904376,-0.011750376419974284,0,0.2781452659035421,2.507275835464696e-7,0.00009014267517082938,0,0.028195459010921062,74.4125,74.8625,,
24.601549999999815,1145,,0.03839303696147005,0.00755542027498384,23.67159419457776,-0.0109873767210652,0,0.2600887230040058,6.920794968335693e-8,0.000026609361945420062,0,0.02904939586660769,74.4125,74.8625,,
24.623125,1145,,0.03649294225953652,0.0072797182446597275,23.671944360171494,-0.011230267582177822,0,0.26584226935515104,2.3802512463489058e-8,0.000008953622206591297,0,0.027383599539373527,74.4125,74.8625,,
24.649100000000093,1145,,0.03317796640849187,0.0070088121446304505,23.67235746506425,-0.011970764541537948,0,0.28337621735740226,6.545764762263518e-9,0.000002309920297230805,0,0.02473324053087608,74.4125,74.8625,,
24.672335000000427,1145,,0.03029002629470085,0.006711796827595095,23.672760543406376,-0.011838109312651224,0,0.2802407270450615,1.6781534694678395e-9,5.988256907419456e-7,0,0.02395011209957312,74.4125,74.8625,,
24.693580000000075,1145,,0.027408166123145613,0.006428052289736377,23.67309127338201,-0.011198049949502409,0,0.2650924585384613,5.615007423605448e-10,2.1181317094280095e-7,0,0.02424834084370512,74.4125,74.8625,,
24.719290000000036,1145,,0.023891474467244267,0.006172830771266379,23.6735047943076,-0.010578181391969366,0,0.2504226278978422,1.477318078774735e-10,5.899299480945446e-8,0,0.02464965256168677,74.4125,74.8625,,
24.74239500000002,1145,,0.021101194991569792,0.006075574114004595,23.67388858613575,-0.01079048215726175,0,0.2554526723817004,3.663790701961882e-11,1.4342346344638755e-8,0,0.023783560599931405,74.4125,74.8625,,
24.766520000000018,1145,,0.01840281599415933,0.006045508900270082,23.674215335575862,-0.010968933079349541,0,0.2596808837220423,1.1646939172982172e-11,4.485096864291653e-9,0,0.023280531141218256,74.4125,74.8625,,
24.791314999999944,1145,,0.015707545912063473,0.005920492533611001,23.67460685396624,-0.010631250785104629,0,0.251690682703272,3.015382550301788e-12,1.1980509242198451e-9,0,0.023522891153626463,74.4125,74.8625,,
24.814400000000372,1145,,0.013559187253443917,0.005871210710876109,23.67497768924487,-0.011753924624740175,0,0.2782739032517895,7.330910133721194e-13,2.6344224334568644e-10,0,0.02109867523424819,74.4125,74.8625,,
24.83751500000013,1145,,0.011634465403149377,0.005698241911433046,23.675310463405967,-0.012839199353403496,0,0.3039720307933889,2.2964266692621417e-13,7.554730161417491e-11,0,0.018745941514948673,74.4125,74.8625,,
24.86385499999998,1145,,0.009722504134732904,0.005453294902233442,23.675720578956145,-0.011521117587650176,0,0.27277076076250284,5.827376763664213e-14,2.1363641569845593e-11,0,0.01999222675843009,74.4125,74.8625,,
24.885350000000095,1145,,0.008331653583652293,0.005259961402259014,23.676062325871353,-0.012360184048462564,0,0.29264048789064057,1.4186080661599934e-14,4.8476137952931714e-12,0,0.017974141036235066,74.4125,74.8625,,
24.90631000000052,1145,,0.007094881080841073,0.005041202096568827,23.676385045693657,-0.01286479773108734,0,0.30459190461619,4.4514548868061255e-15,1.4614488498685846e-12,0,0.01655067656154927,74.4125,74.8625,,
