Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2287249999996273,1763,,-2.284344887246695,12.92584402171536,37.66719361401058,28.42544853773867,2622,1070.7068736360964,850.4949586686787,79.43303434491058,0.015198025443853088,0.012072252770564073,77.45,81.275,,
3.2515999999996277,1763,,-2.306635201316589,13.20801502618009,37.54271206235879,28.634373430879833,2632,1075.0120368015782,862.0753487201391,80.19215778132332,0.015321183984426738,0.012286388034758329,77.45,81.275,,
3.2777400000002235,1763,,-2.323193498298016,13.528024901785296,37.438629731723616,28.787471154519984,2649,1077.7634734667479,873.9127834885733,81.08576742516,0.015479834094865577,0.012551942271963323,77.45,81.275,,
3.299394999999553,1763,,-2.332954794514905,13.7765076692517,37.37599378292522,28.862506303299654,2661,1078.7648561517678,881.5792411157055,81.72116806442192,0.015627078119281122,0.01277063077341623,77.45,81.275,,
3.3206399999996647,1763,,-2.338272951730566,14.013124902038657,37.325203153440754,28.91441835175284,2666,1079.2365390427503,885.1660003538153,82.01779390632292,0.015831069987366643,0.012984294355404116,77.45,81.275,,
3.343929999999702,1763,,-2.3414783603214384,14.252379273529595,37.28627664780292,28.936880156872675,2676,1078.9485188534734,889.6165879357279,82.45218121074619,0.01602081106266342,0.013209508168818516,77.45,81.275,,
3.371030000000261,1763,,-2.341792413265299,14.50546416955041,37.25031418872056,28.95270064451459,2683,1078.4971956201407,892.0798237035116,82.71508051447104,0.01626027602477353,0.013449700405766658,77.45,81.275,,
3.392475000000559,1763,,-2.3390242431538693,14.713644090053641,37.236279260127645,28.923297974426827,2687,1076.9960004996417,892.494555717452,82.8688830138092,0.01648597629620916,0.013661744410589887,77.45,81.275,,
3.4177249999996273,1763,,-2.3347647567006766,14.922018103929483,37.211797139560076,28.914564017840988,2692,1075.962890610722,892.3908799315545,82.93881580107552,0.016721392429597654,0.013868524866558984,77.45,81.275,,
3.439785000000149,1763,,-2.330636991042161,15.083895200278445,37.18196930334077,28.928789291278218,2695,1075.6293554111198,891.9483004476407,82.92338768559605,0.01691117657010873,0.014023320509426949,77.45,81.275,,
3.4630049999998884,1763,,-2.3243892652678673,15.236604694803326,37.13933391623819,28.971238027656764,2698,1075.9724830759626,890.3779893535236,82.75099998915714,0.01711251274963138,0.014160775423591978,77.45,81.275,,
3.488820000000298,1763,,-2.316114225759231,15.391339844851656,37.17536707765043,28.832998028548268,2701,1071.877285660453,888.0797145091726,82.85274129696379,0.017331034132851694,0.014359236874180102,77.45,81.275,,
3.511605000000447,1763,,-2.3089337240935515,15.51017096442311,37.19137351186308,28.751460376490993,2703,1069.306301873608,885.9866527374404,82.8562079158273,0.017506100025887754,0.014504890635402253,77.45,81.275,,
3.536270000000484,1763,,-2.3007260914152527,15.61936464527718,37.154869747457305,28.78133742447095,2704,1069.3668431638364,883.1681391502743,82.58794863485076,0.017685607024167667,0.014606180044881152,77.45,81.275,,
3.5606849999995904,1763,,-2.2917229387150724,15.72526033649259,37.127648004235056,28.784266723383706,2705,1068.6921229658064,880.1779097738058,82.36028795001867,0.017866002045579372,0.014714490729895396,77.45,81.275,,
3.5838650000002237,1763,,-2.28420794340247,15.803860777252057,37.15376049535488,28.67370280884747,2707,1065.3358866749033,877.9310000985517,82.40884504874096,0.01800125610723166,0.01483462725223556,77.45,81.275,,
3.6058950000004844,1763,,-2.2771835113585714,15.875333324613443,37.1509654831131,28.627711766179644,2708,1063.5471316858507,875.488958221219,82.3178336096364,0.018133105135749818,0.014926779313906966,77.45,81.275,,
3.6316699999989943,1763,,-2.269469621278108,15.941058294031967,37.150981648759625,28.568235662023483,2709,1061.3379988172746,872.7767775690552,82.23363137300777,0.01826475990623008,0.015019775332454162,77.45,81.275,,
3.654875,1763,,-2.2628893504456014,15.992583923176397,37.15136817081085,28.513701098304473,2709,1059.323007415563,870.4389487135451,82.16936124489172,0.018373010475705904,0.015096985349344583,77.45,81.275,,
3.6776049999995157,1763,,-2.2571531455009826,16.03328873530611,37.149017356641366,28.46955892635102,2710,1057.6161386909382,868.3229498030639,82.10190049461883,0.018464660802691525,0.015159837438894678,77.45,81.275,,
3.7051550000002607,1763,,-2.250895920320014,16.072033359683704,37.16988286575734,28.370343719778305,2710,1054.5223529254338,866.0391767117851,82.12620380300497,0.018558090432706165,0.015241055170710236,77.45,81.275,,
3.727054999999702,1763,,-2.246022680711754,16.10068238171566,37.18044949814849,28.302593150576964,2710,1052.3031353016702,864.1959967121288,82.12424421451377,0.018630822687181386,0.015300422322793876,77.45,81.275,,
3.7496349999997767,1763,,-2.2413335884273624,16.118528719377032,37.19148984725615,28.235790701099738,2710,1050.1311231892005,862.3990878178736,82.12299100314318,0.01869033600228139,0.015349062953610777,77.45,81.275,,
3.7755999999996273,1763,,-2.2359524544451763,16.141387627678927,37.18269928265538,28.22287153112943,2710,1049.4025450350011,860.2989953121607,81.979884590757,0.018762532230811226,0.015381502269122625,77.45,81.275,,
3.7988499999996277,1763,,-2.2319107679665127,16.15639858106923,37.18372899332906,28.18637608483747,2710,1048.074569642648,858.6670064229572,81.92804513096132,0.018815674132366747,0.015415313994860045,77.45,81.275,,
3.8222400000002237,1763,,-2.2271868933104,16.166910861939215,37.18461560889635,28.154958581269618,2709,1046.9313123289085,856.7604121184548,81.8353985623549,0.018869815450464573,0.015442188681868509,77.45,81.275,,
3.845769999999553,1763,,-2.222628507528654,16.180227092361786,37.15306083731437,28.17732539230765,2709,1046.873884533209,854.7909038370285,81.65175542784425,0.018928871399696894,0.015455755780531665,77.3375,81.1625,,
3.871109999999404,1763,,-2.2190596884890286,16.190461129157445,37.13050457130275,28.181887262545747,2708,1046.4076938298936,853.1879594419372,81.53494708350581,0.018976429460804255,0.015472421719205558,77.3375,81.1625,,
3.895799999999814,1763,,-2.2158920386905088,16.20434846775437,37.109092845812214,28.18488747339873,2707,1045.9156060991231,851.53253657822,81.41503306888403,0.019029629252770044,0.01549297894902876,77.3375,81.1625,,
3.9196900000004096,1763,,-2.2134977463673167,16.218660532702568,37.076351708942575,28.213633434910747,2706,1046.0585962199325,850.4177877450463,81.29733753139075,0.01907140321665625,0.015504543045017543,77.3375,81.1625,,
3.944875,1763,,-2.2115668451904984,16.22866657102416,37.0500168231913,28.2257726827274,2705,1045.7653527426235,849.2676206238963,81.21015086191254,0.01910901366886226,0.015518458828706526,77.3375,81.1625,,
3.9659099999992176,1763,,-2.2102290284606467,16.23559921243889,37.035983553556,28.216458523877495,2704,1045.024293829922,848.4504053753402,81.1895388829521,0.019135590141248777,0.015536097398211525,77.3375,81.1625,,
3.9876949999993667,1763,,-2.2089211971503997,16.240790215433936,37.059013846984335,28.131061034770735,2703,1042.50938041793,847.6979191757177,81.3132174250447,0.019158700107729545,0.015578555474410397,77.3375,81.1625,,
4.009724999999627,1763,,-2.207272260804214,16.249078097655897,37.04101112845938,28.140193024652127,2702,1042.3412029831345,846.7154326536283,81.23207930669594,0.019190719184993307,0.015589020227879077,77.3375,81.1625,,
4.035174999999814,1763,,-2.2059532969601006,16.254256917365705,37.02305804860825,28.14792661917119,2701,1042.1223211695403,846.0450316627702,81.18481050413364,0.019212047005843752,0.015597263955659328,77.3375,81.1625,,
4.059724999999627,1763,,-2.2043531513964987,16.25775638606316,37.03522510360118,28.081645299903265,2700,1040.0100549614015,845.0104198072112,81.25021635858825,0.01923971113844059,0.015632306926750383,77.3375,81.1625,,
4.087785000000149,1763,,-2.2024337765147077,16.25905777924443,37.03101253613375,28.03149136918107,2699,1038.0345082986692,843.9181569821762,81.29962445712444,0.019266154715033373,0.015663311430650705,77.3375,81.1625,,
4.109914999999106,1763,,-2.2009939275135912,16.25614091997997,37.025342774593824,28.01619008675362,2698,1037.3090412002302,843.0282207700535,81.27069053544719,0.019283032903846326,0.015671453997133405,77.3375,81.1625,,
4.133080000000074,1763,,-2.1989881041203843,16.246454858881435,37.0124721943809,28.01713335713707,2697,1036.9833693472974,842.1238549895044,81.20900294857744,0.019292239214722062,0.015667035112730255,77.3375,81.1625,,
4.159099999999627,1763,,-2.19758338477579,16.23087572917753,37.00097177390107,28.012745233334083,2697,1036.4987956880761,841.5044073029808,81.18720550411744,0.019287927179368485,0.015659329076598415,77.3375,81.1625,,
4.181149999999441,1763,,-2.1967894925818685,16.213549596466613,36.97354709170553,28.043786222815076,2697,1036.8782505389759,841.2811124449131,81.13595902003054,0.019272451689004575,0.015636888504545938,77.3375,81.1625,,
4.208945000000298,1763,,-2.1962367963542384,16.194330350967736,36.97450496708649,28.001257112552892,2697,1035.3326201927528,841.138788991176,81.24333886385008,0.019252863573668365,0.015641669194150148,77.3375,81.1625,,
4.229904999999329,1763,,-2.1954203368196312,16.18029173185454,36.97747646298962,27.963894892635242,2698,1034.0342652059353,840.8471260150022,81.31714337798482,0.019242845971939315,0.015647732649006672,77.3375,81.1625,,
4.255419999999925,1763,,-2.1947404882506034,16.16398914559809,36.95401001305222,27.98601917051157,2697,1034.195632652556,840.5190325961432,81.27273081209388,0.019230961487774718,0.01562952756253659,77.3375,81.1625,,
4.281854999999516,1763,,-2.1936155693412824,16.141485505856757,36.927741797658115,28.00413076148125,2697,1034.1293100278344,839.9807766196134,81.22589394521704,0.01921649394265418,0.01560876898984934,77.3375,81.1625,,
4.30530999999959,1763,,-2.1926444632236812,16.126658173658118,36.9228159858019,27.966728602694648,2697,1032.6103739221571,839.535224823576,81.30222647626276,0.019209031017188172,0.015617369901489889,77.3375,81.1625,,
4.32780999999959,1763,,-2.191469835448249,16.111545149358182,36.91577390853424,27.937777399578078,2697,1031.344673989782,839.0635161167629,81.35626597758296,0.019201818265109884,0.015621882340294905,77.3375,81.1625,,
4.352375,1763,,-2.19049616690219,16.101034444593175,36.89291547019912,27.959699383476536,2697,1031.5148259267783,838.7112483306296,81.3086954496343,0.019197351265576403,0.015609115874924036,77.3375,81.1625,,
4.376439999999478,1763,,-2.1899876225766737,16.089390311085378,36.902019970450624,27.912691035966464,2697,1030.0346820382526,838.6351488395059,81.41814673463212,0.01918520864925552,0.01562024132939619,77.3375,81.1625,,
4.397985000000335,1763,,-2.1891154711834284,16.0765051016329,36.916083787268576,27.847864410542748,2697,1028.0340958760908,838.2786540568784,81.5419116369382,0.01917799650966907,0.015638104967649447,77.3375,81.1625,,
4.425794999999925,1763,,-2.187443895611491,16.067624611172135,36.88862941695686,27.877774131856853,2697,1028.3728789196937,837.5089428965092,81.44020131844715,0.01918501855705869,0.01562431773585004,77.3375,81.1625,,
4.451764999999665,1763,,-2.18562060273836,16.05495904249509,36.874375363049396,27.88473737046722,2696,1028.2322726986592,836.7103766398409,81.37367391161948,0.019188191626080302,0.015614136483343257,77.3375,81.1625,,
4.475100000000559,1763,,-2.1838123328437447,16.0454643982361,36.88846095935136,27.808003041779543,2696,1025.7944345642086,835.8259619018737,81.4808438941239,0.01919713568327738,0.015641988158234393,77.3375,81.1625,,
4.501769999999553,1763,,-2.1818438478673885,16.041688811387896,36.893419482353416,27.75895848849798,2695,1024.1228999093912,834.9026946362575,81.5236818462047,0.01921384242073478,0.015663831765510935,77.3375,81.1625,,
4.524714999999851,1763,,-2.180149235053425,16.036560623286842,36.89935951977196,27.711171572469514,2694,1022.5244825666372,834.0207389608505,81.56486746091167,0.019228011815710506,0.015683302352852712,77.3375,81.1625,,
4.551729999999516,1763,,-2.1773229723210665,16.03004276864936,36.88741154836969,27.705294911827114,2694,1021.9766154815195,832.8027319481279,81.48941172746311,0.01924830713649461,0.015685332253024757,77.3375,81.1625,,
4.577224999999627,1763,,-2.173889757620348,16.028443473412956,36.888527654223644,27.656335916780343,2694,1020.2015122806503,831.3638893291478,81.49016437651049,0.019279696507322183,0.015711056375109198,77.3375,81.1625,,
4.601239999999292,1763,,-2.171280096044683,16.022221212264895,36.872388514633286,27.6659127351818,2693,1020.1082829835641,830.2104081697996,81.38453750631646,0.01929898861131591,0.01570639262471614,77.3375,81.1625,,
4.623159999999218,1763,,-2.1678283287904994,16.014387687636845,36.86976638314383,27.642792610618805,2693,1019.18330573121,828.780029406755,81.31805385216248,0.019322844566006286,0.01571296114995464,77.3375,81.1625,,
4.64425,1763,,-2.165313476778169,16.006630238030503,36.860060717505945,27.639531649616497,2692,1018.7948148082913,827.7370929667571,81.24669275260436,0.019337819186838526,0.015711338539784875,77.3375,81.1625,,
4.665160000000149,1763,,-2.1630631243327514,16.004316299167076,36.854223702554116,27.624719554703166,2692,1018.0875941893515,826.791195356266,81.21022199613338,0.019357144087958973,0.01571997968594289,77.3375,81.1625,,
4.690169999998994,1763,,-2.160820295153562,16.000596807879802,36.84372656922308,27.616162203079842,2691,1017.482329101587,825.6803796392342,81.14935817787524,0.019378681148837482,0.015725675375618517,77.3375,81.1625,,
4.714464999999851,1763,,-2.1592660090090994,15.992679287107633,36.83530191159549,27.600049152154977,2691,1016.6561432945036,824.9378620486734,81.1422689460606,0.019386525971048257,0.015730667042725865,77.3375,81.1625,,
4.740324999999255,1763,,-2.1572993021348905,15.986628807351469,36.82213374610531,27.598824219498805,2690,1016.2475966456354,824.0276202134635,81.08532044093985,0.019400598250833085,0.01573103725914738,77.3375,81.1625,,
4.762094999999739,1763,,-2.1558060873748843,15.98195378669971,36.82013635509791,27.573739301408775,2690,1015.2688408977932,823.3874499637546,81.10043535224034,0.019410004108519303,0.015741597833896892,77.3375,81.1625,,
4.788694999999366,1763,,-2.154962869435735,15.9703583233879,36.811826683977074,27.556103462120113,2690,1014.3905047333062,822.8990043149229,81.12250661605627,0.019407434253348607,0.015743797136179495,77.3375,81.1625,,
4.81034499999974,1763,,-2.153985316714892,15.967683611247104,36.79622883875682,27.566715101874912,2689,1014.3511572214028,822.3829824668502,81.07478131336605,0.019416359472018564,0.015741770980956086,77.3375,81.1625,,
4.832339999999851,1763,,-2.153328418266385,15.964140950579067,36.79115327098542,27.553234509915647,2689,1013.7152739657114,822.0677238631237,81.09453857266531,0.019419496091586167,0.015748150748608577,77.3375,81.1625,,
4.857240000000224,1763,,-2.1524199718546533,15.957937945071256,36.78480039027774,27.53757845772122,2688,1012.9643267988874,821.4512716811536,81.0938006353153,0.01942651803607571,0.015753701806558804,77.3375,81.1625,,
4.88175,1763,,-2.151303667539144,15.956643828698923,36.771866756552186,27.542651263776474,2687,1012.7947023937721,820.7779622488914,81.04090200205006,0.01944087751208439,0.015755062492906896,77.3375,81.1625,,
4.903929999999702,1763,,-2.1505841974491604,15.952364373393308,36.7624181847069,27.53888069922526,2686,1012.3958486036727,820.2737194841042,81.0230228240713,0.019447611199132714,0.015757042460609945,77.3375,81.1625,,
4.928695000000298,1763,,-2.1491788269050005,15.943716459198662,36.74924875006392,27.540109269453495,2686,1012.0783261470876,819.6058899946842,80.98245647793559,0.019452906151396825,0.015753441257748586,77.3375,81.1625,,
4.951415000000037,1763,,-2.1482812182622384,15.937731945961499,36.740836131666256,27.534395700748473,2685,1011.6367204256555,819.0815285185818,80.96597444327107,0.01945805318645998,0.015754402370107275,77.3375,81.1625,,
4.974439999999478,1763,,-2.147182918462009,15.930008182702426,36.72967827355043,27.537524696844738,2685,1011.4444225650565,818.5741171970444,80.93120085838363,0.019460679061353476,0.015749761259549386,77.3375,81.1625,,0.2836349999997765,1434,
5.000915000000037,1763,,-2.1463369631368527,15.92102593723722,36.71908267073127,27.53577553550345,2685,1011.0884182908508,818.0723464708379,80.91006994756323,0.019461635643742863,0.015746423012292246,77.3375,81.1625,,
5.026349999999628,1525,,-2.145371759404071,15.90923047445409,36.708441040265356,27.53228284502758,2684,1010.6671815206042,817.5266332774852,80.88979717808502,0.0194601983921595,0.015741315009870784,77.3375,81.1625,,
5.050114999999292,1525,,-2.14465692900271,15.900494748400478,36.701440022160114,27.520739948626634,2684,1010.0507865899862,817.1872248653227,80.90555798923869,0.019457590946824914,0.01574227252679229,77.3375,81.1625,,
