Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.740870000001044,1763,,-1.364845227913445,9.87117774912927,35.44902495222985,20.910692530934455,2094,741.2636612975018,405.6980768905687,54.73060370724745,0.024331339760804142,0.013316689141149645,68.9,83.075,,
15.763320000000299,1763,,-1.395046993371381,9.899006381311812,35.20041065972665,23.562362068299013,2126,829.4048209172914,421.07025656240853,50.76776092243113,0.02350915607795879,0.011935072152539304,68.9,83.075,,
15.786419999999925,1763,,-1.4570472688027554,9.961522107417274,34.88524223975045,27.058727046867652,2143,943.9502477292652,443.32347418893323,46.96470764803306,0.022470098443674844,0.010553016042297117,68.9,83.075,,
15.813754999998958,1763,,-1.5536367250832719,10.083178250753043,34.590420531882096,30.208737123553195,2190,1044.9329208407833,482.9844937262381,46.22157882992286,0.020876815677789273,0.009649593815687064,68.9,83.075,,
15.840705000000074,1763,,-1.6721168952508108,10.269384155602097,34.25885459683381,33.78266319240967,2244,1157.3553462025723,532.8208482204433,46.03779210669352,0.01927361549365155,0.008873147032410772,68.9,83.075,,
15.866740000000224,1763,,-1.7844076294619549,10.49341431813836,34.0095314317191,36.444791131365974,2301,1239.4702695046285,582.9394532834039,47.03133811482091,0.018000864856606034,0.008466047614302358,68.9,83.075,,
15.889560000000522,1763,,-1.8756443872312933,10.694266208121835,33.84111207284619,38.17981137753706,2355,1292.0472757473594,627.0380525742091,48.53058122130332,0.017055210866737922,0.008276992962146797,68.9,83.075,,
15.912574999999254,1763,,-1.9630076016204556,10.941803324436078,33.70116758984812,39.58579324897394,2390,1334.087452460749,666.1558183550161,49.93344455240017,0.016425291235097846,0.008201713691447827,68.9,83.075,,
15.938599999999628,1763,,-2.052856148027069,11.262352537785771,33.583419495621335,40.75265755834633,2441,1368.6135943433483,711.394017899001,51.97917226887719,0.0158313849349584,0.008229022847891097,68.9,83.075,,
15.960759999999777,1763,,-2.118788097058613,11.53182166581595,33.50603364322449,41.500955798710564,2482,1390.5324212175688,746.5412776643943,53.68744131911091,0.015446998057353303,0.008293098017605756,68.9,83.075,,
15.983745000001043,1763,,-2.172608750928499,11.81533558404195,33.44517994006254,42.066373386593135,2506,1406.9174273404653,773.1010620723654,54.94999543319181,0.015283041459508418,0.008398030584052685,68.9,83.075,,
16.010655000001194,1763,,-2.235184297440404,12.218878170554094,33.378263721345505,42.66975573904644,2539,1424.2423599832878,805.916325790184,56.58561691702813,0.015161472450100499,0.008579212719594628,68.9,83.075,,
16.032819999998434,1763,,-2.273521305065535,12.506549841164237,33.351616902027956,42.87373315967798,2574,1429.9083235013527,830.9433277004028,58.111650519364,0.015051026254432456,0.008746399776553511,68.9,83.075,,
16.055450000001116,1763,,-2.3049718091140408,12.792739607549798,33.32955181798923,43.025822850211775,2588,1434.0313921977584,846.880498497916,59.05592465448121,0.015105719909998941,0.008920822568565941,68.9,83.075,,
16.080865000000223,1763,,-2.3345029735964347,13.09921263019346,33.31607059501925,43.08092944899306,2606,1435.2872868216964,863.7808991131695,60.18174250159548,0.015164971399161776,0.00912654403788414,68.9,83.075,,
16.10380999999866,1763,,-2.3571375518082447,13.363091095329278,33.31029963759504,43.06658969468721,2627,1434.5610070993935,879.2213708936822,61.28853123307885,0.015198778757784744,0.009315108266011455,68.9,83.075,,
16.126669999999926,1763,,-2.3743437939409033,13.642296116880093,33.305255541417004,43.065602211627,2636,1434.3108867032506,888.4600993926616,61.94334210449859,0.015354990197315297,0.009511394108035238,68.9,83.075,,
16.15366500000097,1763,,-2.3864087476150226,13.935303575223195,33.30874713722569,42.94855564491285,2651,1430.562579885469,898.1639194925408,62.78396570141294,0.015515323286529464,0.009741135250677994,68.9,83.075,,
16.178525000000374,1763,,-2.39619368282339,14.211512211901203,33.31266973707812,42.845444095928016,2662,1427.2961289060936,905.6350788456627,63.451098934862124,0.015692316412936908,0.009956947212344205,68.9,83.075,,
16.20202499999851,1763,,-2.4037244090749943,14.424089156649105,33.31602732072101,42.75529030694852,2670,1424.4364199716551,911.3712547904554,63.981181751066906,0.0158267984433693,0.01012617267742714,68.9,83.075,,
16.22377999999933,1763,,-2.4053264375886974,14.6257588458846,33.31991912955007,42.67658844478172,2676,1421.9804757052182,914.0123534265635,64.27741934876198,0.016001708063412636,0.0102854849948844,68.9,83.075,,
16.25115500000119,1763,,-2.4037148369099026,14.87053763530734,33.3331805164136,42.501202754937616,2683,1416.7002635950305,915.6606580470108,64.63333716924868,0.016240227757545387,0.010496601163588224,68.9,83.075,,
16.273884999999776,1763,,-2.402911838543843,15.055721814557687,33.341269402589575,42.38072533556716,2690,1413.0271808902983,917.6166639989259,64.93977443666499,0.01640741979221,0.0106549414039379,68.9,83.075,,
16.295580000000076,1763,,-2.4003764424315936,15.218132714772887,33.34440302276011,42.322899843967,2693,1411.2318294891468,917.9267710787251,65.04436421413527,0.016578809110108977,0.010783580979945523,68.9,83.075,,
16.317789999999107,1763,,-2.398111226539736,15.360785016011782,33.35665260120484,42.17268760415601,2698,1406.7396896709697,918.763947575574,65.31158211584042,0.01671896797490333,0.010919422497850047,68.9,83.075,,
16.343285000000147,1763,,-2.39378948228923,15.52966892884445,33.370796139172604,42.002014470785596,2702,1401.6406623391638,918.4545273300231,65.52710348722594,0.01690847882691558,0.011079636419028658,68.9,82.9625,,
16.366175000000744,1763,,-2.3901439680099603,15.66116877169177,33.37874546482792,41.90569567414335,2705,1398.7595494337716,917.870602924884,65.62032790385202,0.017062501753281924,0.0111964695991041,68.9,82.9625,,
16.391580000000076,1763,,-2.3847037655869303,15.793261988586307,33.38770410130387,41.79957285564727,2708,1395.5917700652442,916.9265254701006,65.70162888157718,0.01722413034183871,0.011316534195274001,68.9,82.9625,,
16.41386499999836,1763,,-2.379637392825151,15.898342718207443,33.39342423645686,41.73182115383881,2711,1393.5684079500838,915.9531997356336,65.7271788388907,0.017357156154698832,0.011408369067144427,68.9,82.9625,,
16.435070000000298,1763,,-2.374550030487824,15.997975365667452,33.40107208547342,41.64486760670043,2712,1390.9832249213982,914.3493178334083,65.73402909909834,0.017496568383268848,0.011501199352401584,68.9,82.9625,,
16.457779999999328,1763,,-2.369853381033478,16.09580154542949,33.41771466199769,41.461470492481645,2714,1385.5475903845886,913.0850489339074,65.90066304979541,0.01762793242997736,0.011616924353324995,68.9,82.9625,,
16.48270999999903,1763,,-2.364580732078768,16.183856101461235,33.43122316661546,41.33490422226766,2714,1381.8764076253058,911.2736648730884,65.94465755726102,0.01775960035420878,0.011711507637121097,68.9,82.9625,,
16.506955000000076,1763,,-2.3590405336749396,16.26750516457285,33.447965492640655,41.16618628466658,2716,1376.925178313145,909.7651562175662,66.07222894508392,0.017880993851431427,0.01181437119517415,68.9,82.9625,,
16.527950000001116,1763,,-2.3551957844144464,16.325555373265217,33.45999528466355,41.04651570753656,2718,1373.4162220260414,908.8890432149717,66.1772468271995,0.017962099439022366,0.011886822881108847,68.9,82.9625,,
16.5491950000003,1763,,-2.352198890023548,16.37269266404369,33.46842098719843,40.96614284364441,2719,1371.0721149127974,908.1730833607604,66.23817036921663,0.01802816331382048,0.01194152553024902,68.9,82.9625,,
16.572499999998136,1763,,-2.3492634535413908,16.415741306983055,33.47730416008184,40.88338667002664,2721,1368.6655706467172,907.5393190976996,66.30833262422698,0.018088187433359947,0.011993975489005939,68.9,82.9625,,
16.594849999999628,1763,,-2.346491968786883,16.452440626154452,33.48560987357004,40.80278328650538,2721,1366.3060828877433,906.6807954717543,66.36000577231185,0.01814579144978371,0.012041548253508139,68.9,82.9625,,
16.620615000000225,1763,,-2.343434577587917,16.48962425716722,33.493785556930156,40.697108911505836,2723,1363.1002386690077,905.9039948803807,66.45908856746632,0.018202397108696464,0.012097147215870513,68.9,82.9625,,
16.644105000000447,1763,,-2.3402830334437597,16.517591374264025,33.50004451431488,40.621953496110685,2723,1360.8372503781368,904.8801723186928,66.49437117239796,0.01825389911234196,0.012137815429195717,68.9,82.9625,,
16.666759999999776,1763,,-2.3365784950597788,16.548697985284825,33.50440104087124,40.56778029412254,2723,1359.199180312235,903.4688065772616,66.47067035235534,0.018316844881428273,0.012175329580086458,68.9,82.9625,,
16.690109999999404,1763,,-2.33194932518224,16.578073215732488,33.50616773052751,40.54195598641194,2723,1358.4055774043823,901.6389294468858,66.3747958963568,0.018386598752898102,0.012204067394518198,68.9,82.9625,,
16.71291000000015,1763,,-2.3287462149619613,16.60220958886023,33.509027043754664,40.51014803907731,2724,1357.4556461879465,900.5177316306996,66.33864864458477,0.01843629392926686,0.012230388252819252,68.9,82.9625,,
16.73663000000082,1763,,-2.326236595020537,16.622334668451092,33.515521896870254,40.436398552970836,2724,1355.2470011326668,899.6560023927204,66.38317602922716,0.018476322754744496,0.012265169858010194,68.9,82.9625,,
16.761219999998808,1763,,-2.324649007487822,16.644040210085922,33.519116140153024,40.37649498048557,2724,1353.3844245832013,898.9749162813465,66.42421029473586,0.01851446565265114,0.012298087600063632,68.9,82.9625,,
16.784459999999033,1763,,-2.323102668225024,16.66318848002623,33.51913725183678,40.356236690659976,2724,1352.706236601843,898.3439626926164,66.41086870046242,0.018548784398885996,0.012318408852676035,68.9,82.9625,,
16.807134999999775,1763,,-2.3223584235361976,16.677887074842936,33.517950281548465,40.358474023528245,2724,1352.733325759785,898.0469484165537,66.3875821875055,0.018571286394602832,0.012329028018493981,68.9,82.9625,,
16.83258999999985,1763,,-2.32040549584015,16.69765843184069,33.51948676572576,40.32670048221905,2723,1351.7303031191282,897.1863259830978,66.37317547093777,0.018611137896628237,0.012352803213267257,68.9,82.9625,,
16.85458499999903,1763,,-2.31825123866383,16.71288255474448,33.52323524321422,40.280819296026344,2723,1350.343381050094,896.2592212827066,66.37268963289404,0.018647375846047493,0.01237676489497635,68.9,82.9625,,
16.878675000000744,1763,,-2.3157038707967086,16.72548645256151,33.525438043836274,40.25360307486534,2723,1349.5196759275752,895.2450128986038,66.33804818616434,0.018682579865380217,0.012393658833514568,68.9,82.9625,,
16.904544999999924,1763,,-2.3146391488975393,16.736289160925615,33.524069900019,40.25902828402892,2722,1349.6464783006277,894.7011307639189,66.29151745651636,0.018706010963276353,0.012400498523138207,68.9,82.9625,,
16.927039999999106,1763,,-2.314402294828842,16.746441750419105,33.52157919416206,40.29116901399536,2722,1350.6236129280137,894.4881303116424,66.2277870570087,0.018721815508702833,0.012399044108309741,68.9,82.9625,,
16.95231499999948,1763,,-2.313307232869349,16.752050163489034,33.520729842599856,40.29236735361754,2722,1350.6295607794038,894.0160927992874,66.19254596229777,0.01873797384456029,0.012403141949463908,68.9,82.9625,,
16.977620000001043,1763,,-2.3135253134952967,16.753100608497462,33.5204509221514,40.283009645582204,2722,1350.3046478212896,894.0376705301387,66.2100713326185,0.018738696545709706,0.012406904349717314,68.9,82.9625,,
17.004234999999404,1763,,-2.314196289292035,16.765015119130997,33.5206281332608,40.27235673003745,2721,1349.9546939976083,894.1556296541658,66.23597322413177,0.01874954936604854,0.012418946497741279,68.9,82.9625,,
17.026144999999552,1763,,-2.314652471694794,16.773115545576964,33.51991445890469,40.27583474195355,2721,1350.0425353112646,894.0738161248266,66.22560347098172,0.018760325202539178,0.012424138578500247,68.9,82.9625,,
17.04786999999918,1763,,-2.31602178441081,16.787731678737984,33.51916818840775,40.284714775828604,2720,1350.3101299930336,894.3518287924277,66.23306816168532,0.018770836194750257,0.012432500731387236,68.9,82.9625,,
17.07029000000097,1763,,-2.3170685049950275,16.803107170293583,33.51732631827676,40.304802133157324,2719,1350.9092052906112,894.406840730143,66.20776860704979,0.01878687237742556,0.012438368992147666,68.9,82.9625,,
17.093349999999628,1763,,-2.3180647471565488,16.826372630138135,33.514097031293126,40.33845010039682,2718,1351.906730756675,894.5447233607274,66.1691152954052,0.01880998477853953,0.01244640051515999,68.9,82.9625,,
17.1190549999997,1763,,-2.3183097576021248,16.853827929349986,33.51863652275942,40.28933272902789,2717,1350.4434994888009,894.2563977824653,66.2194603566146,0.018846751302135843,0.012480217007027589,68.9,82.9625,,
17.143980000000447,1763,,-2.3175958955084597,16.874773074441855,33.51615723490926,40.30425079082111,2715,1350.8436067403761,893.5460377584819,66.14726037121602,0.018885174754703537,0.012492025716552902,68.9,82.9625,,
17.168314999999478,1763,,-2.3166618227676197,16.89498214375166,33.51597897017723,40.29468515468689,2715,1350.5158202543985,892.8845855067487,66.11433736026542,0.018921798425003678,0.012510021645336319,68.9,82.85,,
17.189175000000745,1763,,-2.316653705898511,16.90944567622839,33.51192223643081,40.338974982079286,2714,1351.836592696769,892.7046629280071,66.03643278712829,0.018941813993405866,0.012508498266418325,68.9,82.85,,
17.21428500000015,1763,,-2.3168075797165484,16.925367964231736,33.50672862893515,40.397599210432915,2713,1353.5913940044607,892.5028925738602,65.93591659396432,0.018963936257305806,0.012504045193549716,68.9,82.85,,
17.23731499999948,1763,,-2.316343305663924,16.94036179089093,33.50841164270527,40.378814593955944,2712,1353.0299410587509,892.0223931934247,65.92776450278801,0.018990960227180765,0.012520315535393869,68.9,82.85,,
17.259525000000373,1763,,-2.315759175602177,16.954896346037604,33.507491347545276,40.38393234492206,2712,1353.1642636273298,891.5583393962031,65.88692617452571,0.01901714738882943,0.012529813860578788,68.9,82.85,,
17.285525000000373,1763,,-2.3164908218705,16.96439143717136,33.502911471764264,40.42149586579963,2711,1354.2377975481702,891.6240057600533,65.83954512082936,0.01902639602296294,0.012526892594406366,68.9,82.85,,
17.30832500000112,1763,,-2.317675346860278,16.96653023032343,33.503100061664455,40.41761042732955,2711,1354.1152464001946,892.0826536550231,65.87937444959374,0.01901901147927101,0.012529605789040166,68.9,82.85,,
17.330615000000222,1763,,-2.319121469336598,16.96085607528903,33.497304165223,40.47553130462733,2711,1355.821183360107,892.7131196212938,65.84298361594404,0.01899922349352741,0.012509655611999843,68.9,82.85,,
17.357324999999253,1763,,-2.3206696022402986,16.946271289868896,33.49462567704822,40.50956299143639,2712,1356.8526487389677,893.5272133365521,65.85292914208325,0.01896559056840498,0.012489396918389356,68.9,82.85,,
17.3794299999997,1763,,-2.321793148336121,16.93151591383215,33.49419420794399,40.5202101137069,2712,1357.1917868951953,894.1486324839674,65.88226079156307,0.01893590763181729,0.012475404049243362,68.9,82.85,,
17.40283499999903,1763,,-2.3226776876381026,16.914980765440454,33.49579367405178,40.493676406242,2713,1356.3678300073009,894.5477521546156,65.9517081107564,0.01890897464634938,0.012470791765497273,68.9,82.85,,
17.428355000000447,1763,,-2.3222868604024796,16.89334499198086,33.49124764882919,40.55091602752809,2713,1358.1007710648198,894.4766313665947,65.86231673112736,0.018886289925954754,0.012438948089791322,68.9,82.85,,
17.452265000000597,1763,,-2.321087555574845,16.870338605098105,33.49192001350801,40.55096344513656,2713,1358.1296241752007,894.1962072805577,65.84026968880882,0.01886648418740717,0.012421744069785351,68.9,82.85,,
17.475714999999852,1763,,-2.3196872960037216,16.84958893762259,33.491911141107295,40.55993228173126,2714,1358.4296478690726,893.7490850716117,65.7928135235865,0.018852706222655894,0.012403725849221583,68.9,82.85,,
