Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.2645,1525,,-0.3226063568467012,2.205443404450018,11.527470069350784,5.6093875961054795,1031,64.66204762149346,47.22223218222496,73.02928675974752,0.04670349753775881,0.034107231143681506,72.05,72.3875,,
38.287515000000596,1525,,-0.3179494625936329,2.2045506565284874,11.566578589067634,4.990861195935148,1031,57.72718824991197,46.52988957975282,80.60307628065321,0.04737923679680907,0.038189122376523325,72.05,72.3875,,
38.313524999998506,1525,,-0.3024271488376211,2.2014589096866954,11.606133618637168,4.390113848952936,1028,50.95224793197728,44.12098485972317,86.59281317406439,0.04989596031652382,0.04320631569829277,72.05,72.3875,,
38.35752499999851,1525,,-0.2654611766590557,2.1858268882877168,11.659336315086534,3.5909212626035063,1024,41.86775868168945,38.58686248358696,92.16366889126701,0.05664691938136884,0.05220787921574774,72.05,72.3875,,
38.379394999999555,1525,,-0.24243348748439325,2.1717656265743113,11.68243789134115,3.249647721321174,1008,37.96380767307291,34.67978600235162,91.34959880999874,0.06262338603897512,0.05720621190784054,72.05,72.3875,,
38.423634999997915,1525,,-0.1964626952328724,2.1312136175559364,11.71794550935969,2.731851034929827,999,32.01168156699559,27.867511619507212,87.05419476694699,0.07647663869866624,0.06657612200395127,72.05,72.3875,,
38.44458500000089,1525,,-0.1760014927652654,2.105268935946609,11.731390232600567,2.538048439915931,983,29.77483667789686,24.573262356308927,82.53030107987365,0.08567315586430888,0.07070631347944355,72.05,72.3875,,
38.46768499999866,1525,,-0.15561052007645057,2.075046922505434,11.74439386103856,2.354042348805808,969,27.646800509939723,21.410246234865593,77.44203972958125,0.09691840531597047,0.07505558995007044,72.05,72.3875,,
38.51275,1525,,-0.12219778178392189,2.0106387668033836,11.764008244470482,2.0803184796578886,941,24.4728837458197,16.331572712870845,66.73333997943948,0.12311360345711271,0.08215781955597398,72.05,72.3875,,
38.561419999998066,1525,,-0.09346819346556781,1.9289943476076186,11.78010346751556,1.8605743662709293,929,21.917758543678737,12.332640966245306,56.2678019363533,0.15641372783715315,0.08801056658067605,72.05,72.3875,,
38.5877899999991,1525,,-0.08166577552944605,1.8864687974867385,11.786719402815457,1.773021323198566,908,20.898104831750075,10.530315487809947,50.38885378645171,0.1791464652384388,0.09026985043259347,72.05,72.3875,,
38.609724999997766,1525,,-0.07322805954233157,1.856066678526215,11.791069333624218,1.7185648664706088,899,20.263717494885594,9.351734714984778,46.15014356247852,0.19847298229623017,0.0915955662624428,72.05,72.3875,,
38.631699999999256,1525,,-0.06643075246580972,1.8213576577945736,11.79460842975998,1.6747530823650796,897,19.753056823029677,8.461218654759845,42.83498362083932,0.21525949536476896,0.09220636958180015,72.05,72.3875,,
38.6807650000006,1525,,-0.055872199213505766,1.7429947699498853,11.800841126303908,1.603848893638403,870,18.92676598442509,6.900005273328148,36.456335324303105,0,0.0920915264332112,72.05,72.3875,,
38.702669999998065,1525,,-0.05246429780400237,1.7045348088477226,11.803317319516793,1.5766108578452127,868,18.609238244542627,6.462776484911812,34.72886100970358,0,0.09159616242473531,72.05,72.3875,,
38.72964999999851,1525,,-0.04960850767753985,1.6588257288102346,11.805176670554884,1.5597402732398447,850,18.413009485775913,5.9875434086703905,32.518005344513504,0,0.09008987531840902,72.05,72.3875,,
38.77382999999821,1525,,-0.04657538209632112,1.5909013076194565,11.806945748535988,1.5509319427858506,841,18.311769308144058,5.5599231982054125,30.362566853289636,0,0.08687862329676203,72.05,72.3875,,
38.79986499999836,1525,,-0.04615883060606476,1.5519178154574034,11.807215089995823,1.5560516939002027,825,18.372637041032036,5.406134645721454,29.424924868693637,0,0.08446897481245992,72.05,72.3875,,
38.84688499999791,1525,,-0.04694107416904748,1.4866731902622778,11.806809605603137,1.5777749147963944,817,18.62848801949774,5.441809969609256,29.212300879778958,0,0.07980643349617171,72.05,72.3875,,
38.87190499999747,1525,,-0.04832129879991052,1.4519300772194346,11.80694312022751,1.5835321273465133,807,18.69667375663315,5.535619520748827,29.607509831982366,0,0.07765713282044744,72.05,72.3875,,
38.9148200000003,1525,,-0.05112749536821671,1.3984186779988492,11.807086462285596,1.5946071579004042,796,18.827664586709574,5.777484552505177,30.68614551686616,0,0.07427467552114729,72.05,72.3875,,
38.937,1525,,-0.05249591023696917,1.3743370445387726,11.806858429843285,1.603652723893651,787,18.9341006816449,5.864882416271971,30.975236241125025,0,0.07258528237737126,72.05,72.3875,,
38.985769999999555,1525,,-0.056325575529419025,1.32145205378924,11.806374526960406,1.6228015206039323,777,19.15940253517088,6.216142518131387,32.44434426762748,0.21258393769685915,0.0689714646040477,72.05,72.3875,,
39.03496499999613,1525,,-0.060718566051598935,1.273887019856878,11.804488682878835,1.6650027804289138,765,19.65450647853491,6.595964776487451,33.55955431234582,0.19313126479963721,0.06481399170455468,72.05,72.3875,,
39.057939999997615,1525,,-0.06299959882848354,1.252830324887868,11.802944835732934,1.6935809276188056,762,19.989242263534173,6.811454006886505,34.07559885004973,0.18392993971936586,0.0626752284239094,72.05,72.3875,,
39.08375,1525,,-0.065997172968148,1.2297118807531353,11.801905556897257,1.7148246684751718,760,20.238198783981627,7.117350744499625,35.16790609909886,0.172776630644973,0.060761923226410955,72.05,72.3875,,
39.12700499999896,1525,,-0.07091799377633223,1.194641272185538,11.799551793533524,1.7604440299180215,749,20.772450510634577,7.540367381985712,36.29984521145147,0.15843276748551952,0.057510849361462404,72.05,72.3875,,
39.15042000000179,1525,,-0.07362583567202625,1.1770839006991887,11.79866864908221,1.7776440602650867,746,20.973833243076886,7.7968533773774205,37.17419361075083,0.1509690953166439,0.05612154378540816,72.05,72.3875,,
39.19986999999732,1525,,-0.07994402214753267,1.1422255505139345,11.796434948027404,1.8174570343521852,737,21.43951367657036,8.368912848881127,39.03499386754694,0.13648434045607763,0.053276653927191796,72.05,72.3875,,
39.223010000001636,1525,,-0.08272572663827375,1.1274123687072848,11.795485555532427,1.8354043522736645,734,21.64948552580536,8.62253919397139,39.82791731329436,0.13075178243266627,0.05207571179294086,72.05,72.3875,,
39.26708000000194,1525,,-0.08800684386431303,1.1026936208149059,11.793053258233991,1.879041292596693,729,22.159634038013643,9.109659745794007,41.10925176005561,0.12104663089354431,0.049761364241092385,72.05,72.3875,,
39.2901099999994,1525,,-0.09052853424742911,1.090480939267913,11.792297313143377,1.8932196840756128,726,22.325409393715002,9.336253659052153,41.81895836445657,0.11680069748432928,0.048844835050366534,72.05,72.3875,,
39.33918499999866,1525,,-0.09550445355297395,1.0659860862635766,11.790876088941378,1.9207207221551998,724,22.646980036393963,9.81384492756054,43.33401147433157,0.1086206368790211,0.04706967924864703,72.05,72.3875,,
39.38708499999717,1525,,-0.10006227506319405,1.0431135513678078,11.791275347614661,1.9180647887768405,717,22.616430059032083,10.192833298685171,45.06826794538499,0.10233793890285292,0.046121936514522135,72.05,72.3875,,
39.41005999999866,1525,,-0.10196911289493883,1.0328971485814125,11.789937388009244,1.9425122619095516,716,22.902097943353827,10.37100928028266,45.28410150866689,0.09959466052596774,0.04510054716979143,72.05,72.3875,,
39.432125,1525,,-0.1037171842347358,1.0231943919992483,11.789822741821293,1.946262629323403,716,22.946091408753965,10.54450856322985,45.95339735815358,0.09703575902695624,0.04459122792515759,72.05,72.3875,,
39.476164999999106,1525,,-0.10680833804758455,1.005911696351579,11.788721040339704,1.9681265947711295,710,23.201695397830548,10.770577025594307,46.42150860493324,0.09339441089936165,0.043355094492173875,72.05,72.3875,,
39.5031799999997,1525,,-0.108769617139487,0.9968560051353778,11.788456067116106,1.9727648603831796,710,23.255851887377553,10.96095173149685,47.13201556570828,0.09094611759587093,0.042864738301693246,72.05,72.3875,,
39.529089999999854,1525,,-0.11065707254303511,0.9882832113556927,11.787350954328097,1.9926479806465012,707,23.488041076313493,11.113367745825629,47.315004728227,0.08892742811708979,0.04207601681829169,72.05,72.3875,,
39.57433999999613,1525,,-0.11380203657978029,0.9759289344580012,11.784658298032117,2.0353700025564017,705,23.986139990191948,11.385000478763823,47.46491300150507,0.08572058791551031,0.040687202478475626,72.05,72.3875,,
39.60034499999881,1525,,-0.11618707714280015,0.9695301567660872,11.784326186913495,2.0423547616263478,704,24.06777470040084,11.618284751157496,48.27319889679704,0.08344864818961299,0.0402833319172603,72.05,72.3875,,
39.622469999998806,1525,,-0.11814402218591931,0.9649618348988634,11.783170248071698,2.0607075442531753,702,24.281667825420907,11.773647647625664,48.48780459511774,0.08195946267284997,0.03974034410801996,72.05,72.3875,,
39.667289999999106,1525,,-0.12147483789943747,0.9562322092655136,11.78437374454805,2.0464491014479713,701,24.116121060657424,12.083991954379789,50.10752734233608,0.07913214547605946,0.03965116143099366,72.05,72.3875,,
39.689219999998805,1525,,-0.12252701658521101,0.9518816191236484,11.785594626317803,2.0297163199203623,701,23.921413753002966,12.186474882252833,50.943790396681756,0.07810967718891981,0.03979203022664805,72.05,72.3875,,
39.7383599999994,1525,,-0.1233582116791514,0.9443955773016742,11.786676153759146,2.018316768581514,698,23.789246126971946,12.226988933547087,51.397126534767665,0.07723860571350842,0.03969842391226221,72.05,72.3875,,
39.759385000001636,1525,,-0.12345385395980174,0.942123417105435,11.786730903430552,2.0195575073733614,698,23.803980883412773,12.23310520362288,51.39100583023583,0.07701424956489557,0.03957839748400785,72.05,72.3875,,
39.78643999999762,1525,,-0.12351558158076716,0.9390780487641155,11.786288252271252,2.0287136116578077,696,23.911003408305202,12.21207344017881,51.07302789282816,0.07689751075967698,0.03927388711918036,72.05,72.3875,,
39.83040999999643,1525,,-0.12384976419617978,0.9344407494397922,11.785841307624004,2.039438042510905,695,24.036493125764864,12.213495761729575,50.81230318343675,0.07650886917796453,0.038875918568926325,72.05,72.3875,,
39.87830000000074,1525,,-0.12461639068708986,0.9290749936684398,11.785472768074934,2.049133168705923,692,24.150003157942752,12.242839701836926,50.694981784341294,0.0758872137751702,0.038471009199966676,72.05,72.3875,,
39.90144499999657,1525,,-0.1251210085632784,0.9265417487787347,11.78564095485346,2.047322713278051,691,24.129010417411507,12.278009795599697,50.884846013991016,0.0754635127519443,0.03839949226057533,72.05,72.3875,,
39.92741000000015,1525,,-0.12577632649095224,0.9239871100259791,11.784669329420034,2.065331755234325,691,24.33925179098719,12.334521318592708,50.67748764224614,0.0749106581568907,0.03796283953018354,72.05,72.3875,,
39.971420000001785,1525,,-0.12685454548781824,0.92197790819568,11.785135643052119,2.0591352576368873,689,24.26718831864179,12.404408640002643,51.11596974946501,0.07432663135769474,0.03799277840059561,72.05,72.3875,,
39.99843499999866,1525,,-0.12759774058776654,0.9211690618118075,11.784595192752345,2.0690041063267723,688,24.38237584520334,12.467110746524002,51.131648637007665,0.07388793446538058,0.03778011903598089,72.05,72.3875,,
40.020574999999255,1525,,-0.12825050476932964,0.9202187037345367,11.783577367633633,2.0871872636942945,688,24.594532602481262,12.527281483588906,50.93522892289105,0.07345717464240341,0.03741558006439606,72.05,72.3875,,
40.04135500000045,1525,,-0.1289231806627049,0.9195984289519972,11.78314922995996,2.0956383837583683,687,24.693219807856952,12.578012592537721,50.9371102286775,0.0731115843768177,0.03724092832395219,72.05,72.3875,,
40.06460000000149,1525,,-0.12961332607057374,0.9195127966191045,11.782184173296178,2.112958136099845,686,24.895261909992985,12.631687054825095,50.73932180546661,0.07279414005652284,0.0369352529788012,72.05,72.3875,,
40.10855000000075,1525,,-0.13142505976664226,0.9187590632281838,11.780767845327205,2.136231091317343,686,25.1664425507796,12.801892761677115,50.86890106079193,0.07176743941946764,0.03650730775215278,72.05,72.3875,,
40.131570000000295,1525,,-0.13248214931014307,0.9178140330011094,11.78113885751499,2.1315466819517224,686,25.11204744134858,12.8954893551223,51.35180389110392,0.07117326126414417,0.03654875354726633,72.05,72.3875,,
40.158589999996124,1525,,-0.13359386821264352,0.9170647492240221,11.781278943313547,2.1307123706195514,685,25.10251678623781,12.995241664002103,51.76868030669581,0.07056927242564236,0.03653278103679203,72.05,72.3875,,
40.18458499999717,1525,,-0.13447933896705053,0.9157928724180567,11.781485154230285,2.1281349440530466,685,25.072590249559667,13.078202283331,52.1613529083246,0.07002436975495424,0.036525658629711785,72.05,72.3875,,
40.226539999999105,1525,,-0.13543317263853713,0.9143384010812687,11.78164815199304,2.12565249505763,685,25.04368979017512,13.165055151433087,52.5683525939451,0.0694519233352196,0.036509731942134686,72.05,72.3875,,
40.320754999998954,1525,,-0.13672459804491774,0.9119101060868233,11.781788116806714,2.1290076526604986,684,25.08351706270602,13.276429323409884,52.92889864774656,0.06868639781623231,0.03635495388494161,72.05,72.3875,,
40.34260500000045,1525,,-0.13704758479645351,0.9117784175480069,11.78089100301247,2.1449449395548577,684,25.26936254035895,13.305235806651304,52.65362664135612,0.06852779092364585,0.03608236717850561,72.05,72.3875,,
40.3686950000003,1525,,-0.13753973091261196,0.9110859337029467,11.780855423574476,2.144396344778897,684,25.26282330868175,13.351633213068604,52.85091476090172,0.06823778927743267,0.036064295845739676,72.05,72.3875,,
40.38968499999866,1525,,-0.13787920336038592,0.9106083788950724,11.78070621112856,2.1482796303678344,683,25.308251184715314,13.379744125245828,52.86712237677806,0.06805872895408167,0.03598069152423404,72.05,72.3875,,
40.45464499999955,1525,,-0.13900467314359483,0.9120513965709713,11.781099956375677,2.145374427749023,683,25.274870577163508,13.482906556418405,53.34510622024927,0.0676450135402591,0.03608530432575323,72.05,72.3875,,
40.47866999999806,1525,,-0.13919757393150325,0.9126365375457808,11.781130513666419,2.1468549300524393,683,25.29237812485598,13.498616588029227,53.37029409173477,0.06760963477954625,0.03608346091619162,72.05,72.3875,,
40.52669999999553,1525,,-0.139658711712339,0.9151935105706082,11.780758432006582,2.153948573112159,683,25.37514781479961,13.540078111838369,53.3596029101409,0.06759144984329415,0.03606652923758882,72.05,72.3875,,
40.569824999999256,1525,,-0.1399339674062971,0.915515713318815,11.781558114941404,2.1436476031718663,683,25.255508814724195,13.563106324970095,53.70355602205361,0.06750044505905867,0.03625013932742709,72.05,72.3875,,
40.61582999999821,1525,,-0.13998372788530045,0.9161453457278763,11.782042542296674,2.136771953948266,682,25.17553806460486,13.56413683454722,53.87824005881923,0.06754173574793916,0.036390298526167986,72.05,72.3875,,
40.64280999999866,1525,,-0.1400726602944759,0.9156699409438701,11.781773676303736,2.141605456618834,682,25.231910793820223,13.572307195836155,53.79024722598604,0.06746604889880391,0.03629015449627125,72.05,72.3875,,
40.66683499999717,1525,,-0.14010666631794716,0.9158118104436884,11.782168653985822,2.136737408262815,682,25.175400513433047,13.57225600099726,53.91078483043557,0.06747675628697222,0.036377248892427,72.05,72.3875,,
40.68981500000134,1525,,-0.14025245162404779,0.9160022975145631,11.781674461195877,2.1473029297135313,682,25.298824087456996,13.583393018545722,53.691795996479875,0.06743545565264318,0.03620730727831384,72.05,72.3875,,
40.71294499999657,1525,,-0.14026064630602042,0.9152926314107614,11.782678326823852,2.1319062789652583,682,25.119565907983635,13.583266421256697,54.074447269566825,0.06738383854257644,0.036437438240915554,72.05,72.3875,,
40.76086499999836,1525,,-0.14032473159209657,0.9140301804228617,11.782120747662747,2.1438076467595604,682,25.258600553883866,13.585601377382003,53.78604150455606,0.0672793316271288,0.03618688923295541,72.05,72.3875,,
40.78388999999687,1525,,-0.14038331002913565,0.9134195889009606,11.782089700327996,2.145066473891843,682,25.273365608559974,13.590125883575206,53.77252121487251,0.0672120035330139,0.036141588858730776,72.05,72.3875,,
