Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.423649999999441,1905,,0.2999891997276594,0.8269882807057001,11.481231423853488,6.761001287657518,1001,77.62462044056738,42.629739108912574,54.91780683366003,0.019399327746127404,0.01065368533864686,73.175,73.625,,
3.449204999999143,1905,,0.3200008299826461,0.8898956588236432,11.456996921962444,7.113513689039663,1043,81.49950443966513,47.40154771766134,58.16176189482619,0.018773557018098738,0.01091903153205602,73.175,73.625,,
3.4737099999999628,1905,,0.33538343310564833,0.9447597718664107,11.454944274733007,7.1125765474898905,1102,81.47416800126958,52.48937266476005,64.4245580561708,0.017999067695101203,0.011595819816799956,73.175,73.625,,
3.4953849999997764,1905,,0.34859909125204414,1.0054330703530365,11.45315087098922,7.111757573681308,1121,81.45203244927225,55.49150706631013,68.12783597618616,0.0181186838042006,0.012343867183169592,73.175,73.625,,
3.521269999999553,1905,,0.36058130979590375,1.0764549613508971,11.443015307309015,7.2397201673746014,1155,82.84422869590135,59.138808910517476,71.38555073956928,0.018202175207479635,0.012993723018440678,73.175,73.625,,
3.543379999999888,1905,,0.368497825015495,1.1352932116760117,11.44114777857381,7.245696748125545,1181,82.89908725403606,61.77298611334609,74.51588209173991,0.018378473878418046,0.013694881925503208,73.175,73.625,,
3.564129999998957,1905,,0.3723194745364854,1.1924641448069613,11.439624015334356,7.250575456314634,1208,82.94385711505075,63.847908136804726,76.97725950728554,0.018676636081042926,0.014376762623335733,73.175,73.625,,
3.586844999999739,1905,,0.37430218707996915,1.2508384160950745,11.447917354736669,7.105587130629846,1230,81.34417422833094,65.36107171686355,80.3512634271715,0.019137360866932525,0.015377111243197385,73.175,73.625,,
3.608609999999404,1905,,0.3721610837091317,1.3084155967125297,11.45459119754729,6.990171856809244,1237,80.06956102034997,65.340184536933,81.60427471349138,0.020024669443242216,0.016340986262931942,73.175,73.625,,
3.6517099999999627,1905,,0.36293215051307176,1.3995280835436403,11.467957479696953,6.7671114423298695,1257,77.60494628100966,64.75754381460689,83.44512420653966,0.021611815413356657,0.018034006214963545,73.175,73.625,,
3.675359999999404,1905,,0.3504918962806447,1.46756888490208,11.483553414153937,6.515880371309743,1279,74.82546028417262,63.624711651867635,85.03083229990605,0.023066020211330907,0.019613228964159225,73.175,73.625,,
3.6997799999993295,1905,,0.3404925243364942,1.515843731923882,11.492422111325652,6.374341576527333,1289,73.25662407922513,62.3075194314588,85.05376846751065,0.024328423691965164,0.020692241158759055,73.175,73.625,,
3.7215999999996274,1905,,0.33010162004343974,1.5573168869168919,11.50204316443888,6.221927022070989,1293,71.56487317384918,60.585756425758106,84.65851155577398,0.025704340075793735,0.021760911713401283,73.175,73.625,,
3.7474149999991058,1905,,0.31758728288591653,1.6024410045099164,11.50848159991587,6.119921303454206,1296,70.43100171373588,58.449241787120854,82.98794616706655,0.027415941687425113,0.022751926928754707,73.175,73.625,,
3.7704949999991806,1905,,0.30741446180782594,1.6364864264408954,11.514829077672943,6.019858665914482,1298,69.31764360975352,56.663966976195006,81.74537394145054,0.028880548146733118,0.02360851207888765,73.175,73.625,,
3.792144999999553,1905,,0.2982200651965247,1.6652872478021157,11.52031455303622,5.9332874694334805,1299,68.35333798146198,55.0218721016368,80.49624747888569,0.030265913975554757,0.02436292501550921,73.175,73.625,,
3.817230000000447,1905,,0.28905042099583883,1.6930545511414667,11.526070530610902,5.840767015767317,1300,67.32109257659985,53.36707473590689,79.27244299427304,0.03172470215989432,0.025148946434805128,73.175,73.625,,
3.8431500000003727,1905,,0.27890392777130557,1.7222345682367388,11.531343636101905,5.75364698910754,1301,66.34728059222212,51.52228998587228,77.65546609594158,0.03342698021980362,0.0259578772914867,73.175,73.625,,
3.8657000000001864,1905,,0.27124626574722627,1.7438921573483692,11.53588120704364,5.682223359456585,1301,65.5494536665796,50.1212746018929,76.4632987741395,0.03479345190639881,0.026604221085026268,73.175,73.625,,
3.8951849999995902,1905,,0.26316964027416134,1.7657999893524312,11.54155428658422,5.589515254100119,1302,64.51169374088711,48.64619994012504,75.40679389927935,0.036298826866760864,0.0273717815632746,73.175,73.625,,
3.920344999999739,1905,,0.25630455798972546,1.7844184790391582,11.546882389813018,5.503874866984902,1302,63.55259577732243,47.38808309181016,74.56514169436919,0.03765542648310984,0.028077822112749874,73.175,73.625,,
3.9454999999990688,1905,,0.25066123976042,1.7992302956668202,11.550648886483895,5.441506353170249,1302,62.85292929904098,46.34973394488821,73.7431563839546,0.03881856792977886,0.028626037254468474,73.175,73.625,,
3.972639999999665,1905,,0.24582653733899737,1.8108286453892375,11.55164656021523,5.422812624199952,1302,62.6424147970311,45.457382413976156,72.56645926129045,0.03983574392599621,0.028907388887490025,73.175,73.625,,
3.995679999999702,1905,,0.24144790718292733,1.8215481882723943,11.551489003220441,5.422718477178023,1302,62.64047285668223,44.64455523121821,71.27110188545728,0.040801127457501384,0.0290794131206511,73.175,73.625,,
4.019739999999292,1905,,0.2378657823331969,1.8294114103039,11.553563670323326,5.38581854979793,1302,62.22539753189883,43.98111242596135,70.68032374307477,0.04159538741507656,0.029399754487162297,73.175,73.625,,
4.044765000000596,1905,,0.23451925358884584,1.8375206220456255,11.556041260415098,5.344145040494057,1302,61.75716058959204,43.362914836127906,70.21520164163097,0.0423753944814312,0.029753968681573477,73.175,73.625,,
4.070574999999255,1905,,0.23123961895691728,1.845008357830696,11.556398803605598,5.3369396118401005,1302,61.67580254518426,42.75601783095635,69.32381268915455,0.04315201581974426,0.02991462261847385,73.175,73.625,,
4.092695000000298,1905,,0.22877903428498578,1.849863870993122,11.55736530598302,5.317750779607954,1302,61.459188366105124,42.300453934395314,68.82689970198842,0.04373153710979357,0.03009906118469547,73.175,73.625,,
4.113615000000223,1905,,0.22646159939028832,1.8539255007641935,11.558160017738874,5.3019726595409455,1302,61.281048408650804,41.86432809908084,68.31529353073375,0.04428413365136266,0.030252835891470847,73.175,73.625,,
4.137929999999702,1905,,0.22389289129996695,1.8583245887910649,11.563483913383708,5.222085040092465,1302,60.38549635543094,41.382471042086515,68.53048089314028,0.04490608081139293,0.03077435313030976,73.175,73.625,,
4.159625,1905,,0.22078654900159211,1.8604886792773194,11.57042265448134,5.107783190440094,1302,59.09921034084705,40.80619571477918,69.04693900211987,0.04559328912407015,0.03148077053055687,73.175,73.625,,
4.185875,1905,,0.21733663569638534,1.8625252777954278,11.574843144494533,5.040136429116487,1300,58.338788593876124,40.11246941325737,68.7578031359191,0.04643257583089247,0.0319260190807414,73.175,73.625,,
4.20730999999959,1905,,0.2147682951606237,1.863634550541872,11.574998532421189,5.038568226561842,1297,58.32141982795735,39.55556443587601,67.82339070715557,0.04711434603753492,0.03195454699215858,73.175,73.625,,
4.228859999999404,1905,,0.21252103118290702,1.864998584905855,11.575364367358388,5.033533085878035,1296,58.26497952419211,39.095317581726675,67.09916986325203,0.047703886303191556,0.032008911701951116,73.175,73.625,,
4.253769999999553,1905,,0.21040232595822894,1.865376367002492,11.575175115926024,5.0336799700439485,1293,58.265727130787965,38.632218964015,66.30350442087163,0.048285509272455875,0.03201498477510316,73.175,73.625,,
4.277125,1905,,0.2089637330744919,1.8654430423613109,11.57790267987692,4.9882457038894215,1292,57.75342330294586,38.31896180994605,66.34924757437105,0.0486819828682602,0.03230012933737486,73.175,73.625,,
4.301754999999888,1905,,0.20786314814846954,1.8637079376399837,11.575376242203275,5.028068978232773,1291,58.20179019479494,38.102625397013085,65.4664148121352,0.048912848346300095,0.03202148819481943,73.175,73.625,,
4.329634999999777,1905,,0.2068180809523816,1.8612702445030376,11.574548993005626,5.042493365496957,1290,58.36458650585035,37.88107389171065,64.90421017188827,0.04913456914721553,0.031890404026360536,73.175,73.625,,
4.3536749999998134,1905,,0.206313216835975,1.8588190398603217,11.572742577408151,5.066425403143494,1289,58.63243697822097,37.76679807390312,64.41280632413692,0.04921833818749826,0.03170291285267198,73.175,73.625,,
4.379474999999627,1905,,0.20611170694217182,1.8576386905271294,11.578643309740833,4.967705939391115,1289,57.51929513989073,37.71738319170161,65.57344470228719,0.0492515263077911,0.03229592236847182,73.175,73.625,,
4.402879999999889,1905,,0.20575893621978808,1.8562460260588167,11.578861164902618,4.95968371564627,1288,57.427489165296514,37.63546068907983,65.53561932814394,0.04932172988113358,0.03232330114095512,73.175,73.625,,
4.424819999999366,1905,,0.20571875511029886,1.8543673830681668,11.573252295590013,5.047247283890432,1288,58.4130662146954,37.622593083902,64.40783804366875,0.04928866489698755,0.031745763460738353,73.175,73.625,,
4.452020000000484,1905,,0.20591821950583164,1.8527745034427645,11.574008503478556,5.0290837891964095,1288,58.2066585408654,37.6555183377038,64.69280196056407,0.04920326648611325,0.03183097174598984,73.175,73.625,,
4.47384499999974,1905,,0.20590607482609263,1.8523860378472836,11.576277714843297,4.990922515615886,1288,57.77630509403383,37.65170824578876,65.16807917105243,0.04919792817247456,0.03206134478195573,73.175,73.625,,
4.497080000000074,1905,,0.2055844156123699,1.8504321945156956,11.575738785102129,4.996127793275221,1288,57.833870271942686,37.584450138035365,64.98691849829208,0.04923398340855499,0.03199564867118028,73.175,73.625,,
4.52293499999959,1905,,0.20589294293640503,1.8500091664025302,11.574242087648477,5.013050015980757,1287,58.022254482451345,37.63324960960231,64.86002645930343,0.04915890032335904,0.031884475756833265,73.175,73.625,,
4.544884999999777,1905,,0.2061876566511212,1.8492137738100087,11.576055005059299,4.982480480560975,1287,57.67746810460813,37.67729238725791,65.32410944066334,0.04908032548632382,0.03206128553451996,73.175,73.625,,
4.566254999998957,1905,,0.2063323365746093,1.8492205206577015,11.576227958716121,4.978088059463854,1287,57.627482174916345,37.70058768333846,65.42119534028244,0.049050177577867116,0.03208921248797186,73.175,73.625,,
4.5890849999999626,1905,,0.20647991700732427,1.8493554759970736,11.57498090656828,4.992775916217142,1287,57.79128590098737,37.7259177265647,65.27959559716278,0.049020821425766144,0.03200059398514746,73.175,73.625,,
4.611740000000223,1905,,0.20672358971678492,1.8486332168579136,11.57408016514078,5.004458381670158,1287,57.922002492561106,37.76998080598837,65.2083477446056,0.04894451036005864,0.03191590651748155,73.175,73.625,,
4.635504999999888,1905,,0.20690341332987988,1.8479703013163997,11.574004737027298,5.00107692506011,1287,57.88248802088363,37.79959492601471,65.30402582621684,0.04888862711183648,0.031926241675196546,73.175,73.625,,
4.65725,1905,,0.20704417160688843,1.8470263825081938,11.573924038159229,4.999044400381604,1287,57.85856015340193,37.824235945911525,65.37362119905356,0.04883182267447339,0.03192313077980378,73.175,73.625,,
4.68315500000026,1905,,0.20716942886401704,1.8453745907777237,11.573927597147,4.993670391236097,1287,57.79637955218332,37.848550412749795,65.48602301045001,0.04875681025173647,0.031928895980613596,73.175,73.625,,
4.705049999999813,1905,,0.2073057414004104,1.845264366881543,11.572553247746741,5.012420255946497,1287,58.00650031202519,37.875105667764714,65.29458847547973,0.04871971534727722,0.031811337642429806,73.175,73.625,,
4.727089999999851,1905,,0.20739937768865926,1.844431186502116,11.572382858342442,5.01202606758425,1287,58.00108455007745,37.89206835675779,65.32993072576467,0.04867591732223755,0.03179994306674827,73.175,73.625,,
4.75193499999959,1905,,0.20748779052161165,1.844811804976923,11.571253497281312,5.026293693555569,1287,58.16051847991788,37.90786632144995,65.17800616674192,0.04866567243150393,0.03171931497849205,73.175,73.625,,
4.776629999999888,1905,,0.20749424900103325,1.8451160228898889,11.571518761733397,5.019255935180427,1287,58.080414223882016,37.90890174384164,65.26968213021787,0.04867236817773627,0.03176829999485778,73.175,73.625,,
4.798084999999963,1905,,0.20758909402817297,1.8436942325721366,11.57014353641156,5.037962774195443,1287,58.28995242853946,37.926193725147314,65.06471895245225,0.04861268826324794,0.03162970899371401,73.175,73.625,,
4.8239849999994036,1905,,0.2077132287073518,1.842683537245651,11.570567597325839,5.029099303224084,1287,58.189533441618536,37.948855451987434,65.21594728038413,0.04855702537793263,0.031666924071395285,73.175,73.625,,
4.847424999999814,1905,,0.20780751756218216,1.843110926546151,11.57059030124701,5.024132945671432,1287,58.13218393336144,37.966078861762064,65.30991318902392,0.04854625449357267,0.031705516666274934,73.175,73.625,,
4.873509999999777,1905,,0.20777275974476395,1.842133118541574,11.569263282033104,5.041497184150108,1287,58.32640825906113,37.958716066011796,65.07981067069191,0.04852991116290729,0.03158317430347504,73.175,73.5125,,
4.895094999999739,1905,,0.2078149618587714,1.8424762189389445,11.569479448048064,5.033145460963802,1287,58.23087296965711,37.96608600314228,65.1992389379524,0.04852952761015321,0.03164088266200337,73.175,73.5125,,
4.92025,1905,,0.20779816388038977,1.8423884699982087,11.569644796339565,5.027367994910824,1287,58.16486196160409,37.96485337456129,65.27111402692356,0.04852879192818689,0.03167528311533534,73.175,73.5125,,
4.944580000000075,1905,,0.20775394691600893,1.8418482155173412,11.568709817432051,5.039442767169377,1287,58.299851014939314,37.95756398203685,65.10748024434957,0.04852387830760116,0.03159267448291366,73.175,73.5125,,
4.966419999998994,1905,,0.20786038356418926,1.841535425013794,11.569251920070007,5.026633901782332,1287,58.15439391968423,37.977225069772444,65.30413698786366,0.048490520874826734,0.031666316178225476,73.175,73.5125,,
4.991329999999143,1905,,0.20784175497244067,1.8403528661416833,11.569309122952015,5.022605886361287,1287,58.10808010207213,37.973917579786075,65.35049430833274,0.048463603005272304,0.03167120412357345,73.175,73.5125,,
5.013794999999925,1905,,0.20784279039391085,1.839194516846887,11.569343457492845,5.0198468415994295,1287,58.07633221447448,37.972120948364115,65.38312510530795,0.04843539077914271,0.031668572148371675,73.175,73.5125,,
5.036044999998994,1905,,0.20792944296001648,1.8402484369916974,11.568756050514233,5.027024661970719,1287,58.15642197425802,37.987268445700025,65.31912926574894,0.04844382110870108,0.03164308213126064,73.175,73.5125,,
5.063535000000149,1905,,0.20830769251306966,1.840848616735414,11.570264197779919,4.998628552558557,1287,57.83545297966873,38.060046998981996,65.80746763124945,0.04836695595212092,0.03182906888241265,73.175,73.5125,,
5.090224999999627,1905,,0.2086297423037876,1.8420463913980114,11.566716872073851,5.0499835858849025,1287,58.41173034655091,38.12048265342529,65.2616904639878,0.04832169645240564,0.03153555596571674,73.175,73.5125,,
5.114259999999777,1905,,0.20878960368703212,1.8434362785060452,11.565551724353407,5.069405727711926,1287,58.6304741555857,38.16539971830523,65.09481676205962,0.048301243852082065,0.031441606179308405,73.175,73.5125,,
5.136229999999515,1905,,0.20868324591178158,1.8428511787943624,11.566595997177208,5.049525639369475,1288,58.40582304797465,38.15129849599943,65.32105277355971,0.0483037603290909,0.03155252477617927,73.175,73.5125,,
5.160939999999479,1905,,0.2088112870025245,1.8426133372862714,11.564557457033489,5.080875485296969,1288,58.758076481749704,38.18367963764518,64.9845636956905,0.04825656811423811,0.03135932024355134,73.175,73.5125,,
5.184509999999777,1905,,0.20873752030341783,1.8431706332740028,11.566839374096164,5.045717329203379,1288,58.36300187398898,38.1683125495681,65.3981312201469,0.04829059788483784,0.03158114857171973,73.175,73.5125,,
5.2071599999992175,1905,,0.20824260040005085,1.8430899074720508,11.568037985328985,5.025833637464147,1288,58.13903442612939,38.07512473595796,65.48977827338301,0.04840666761444503,0.031701419290233554,73.175,73.5125,,
5.2313899999996645,1905,,0.20825725180344076,1.8425566019943211,11.565589569902677,5.058855759363071,1287,58.508649406131624,38.06811538928578,65.06408159422715,0.04840157131899695,0.03149203785588023,73.175,73.5125,,
