Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.99927999999933,1145,,0.04354758983267523,0.03724616866386767,48.05461919545135,-0.002151024734662943,75,0.10336667450422451,0.4649738534508115,449.82955646097366,0.0801037916163341,0,77.9,77.9,,
25.024070000000297,1145,,0.043403655681412655,0.03544389940325728,48.05569611026537,-0.0018994573419631178,26,0.091279744799792,0.15748047421587894,172.5251035279382,0,0,77.9,77.9,,
25.04703499999922,1145,,0.043230545586881046,0.03394216813294796,48.056675956644,-0.002946990426360818,8,0.141622563966954,0.04657357930056967,32.88570549495,0,0,77.9,77.9,,
25.070029999999328,1145,,0.043025077669628854,0.03289699866412756,48.05751351905108,-0.002565660441838369,3,0.12329926136894197,0.01766273351350073,14.32509271945227,0,0,77.9,77.9,,
25.09518999999948,1145,,0.042890078408006016,0.0315597291130864,48.058452558043165,-0.0017697395647541247,1,0.08505094491282807,0.005424859797516688,6.37836511173019,0,0,77.9,77.9,,
25.11790500000026,1145,,0.042691066443641346,0.030522563801077544,48.05937922022222,-0.002321281729643243,0,0.11155935892189797,0.001536472962103486,1.377269443775812,0,0,77.9,77.9,,
25.138884999999778,1145,,0.042363050691515566,0.029803247898113443,48.06013311966459,-0.0027324445986787183,67,0.1313216511546077,0.40331845421169116,307.122588442675,0.07389507617836527,0,77.9,77.9,,
25.162959999999032,1145,,0.0421981243143048,0.029141191835520212,48.0609861033786,-0.0012782025053399426,130,0.0614316728464467,0.7770864699845336,1264.9606204391055,0.03750057807093233,0,77.9,77.9,,
25.186230000000446,1145,,0.04201772807972635,0.0280876210447198,48.061930144125434,-0.0006114650597137672,149,0.029388190985536567,0.8889840821465287,3024.970412721366,0.03159519007010769,0,77.9,77.9,,
25.211110000000335,1145,,0.04198949217709627,0.027019548390935955,48.06286621405749,-0.0005838514424474361,159,0.02806157376723561,0.9460096553552728,3371.1924470174354,0.028561598962527288,0,77.9,77.9,,
25.23346499999985,1145,,0.04189168875880206,0.02623605677682265,48.06370315931513,0.0011050523670898538,162,0.05311290894730527,0.962986533822917,1813.0931875305898,0.027244469008999846,0,77.9,77.9,,
25.253849999999627,1145,,0.041484610666574315,0.02529415807758147,48.06444768719172,0.00035219728305230236,163,0.016928167886838444,0.958502023186228,5662.172242109307,0.02638925893291208,0,77.9,77.9,,
25.278879999999887,1145,,0.041203314079370286,0.02432108488184969,48.065418989482744,0.00031071374936131324,163,0.014934586548844647,0.954040803199275,6388.12999662907,0.02549270932678299,0,77.9,77.9,,
25.302990000000225,1145,,0.04097780902190127,0.023655435152207645,48.06636271053004,0.00009791103749623442,163,0,0.9494544454535437,0,0.024914765806281214,0,77.9,77.9,,
25.331280000000262,1145,,0.0407194704093613,0.022968492430038616,48.067456412387514,-0.00038717093637175015,163,0.01861032210819236,0.9436485495157654,5070.565377803786,0.024340091914330744,0,77.9,77.9,,
25.353165000000036,1145,,0.04056144871474288,0.02230453520015485,48.06824610058,-0.0010792466161727021,163,0.05187749194940765,0.9400296233307884,1812.0182530171874,0.02372748118418187,0,77.9,77.9,,
25.37911499999929,1145,,0.04048882203497613,0.021518995545777065,48.069280685994556,-0.0006518738356842135,163,0.03133510637936036,0.938362793825633,2994.605419446442,0.02293249017050833,0,77.9,77.9,,
25.402759999999777,1145,,0.04040751784847447,0.020807329919414738,48.0700994854303,-0.0018464414191176615,163,0.08875862271100508,0.9364834712150001,1055.0901339063778,0.022218576791770993,0,77.9,77.9,,
25.425214999999852,1145,,0.04035074338063891,0.020185761022383328,48.0708285213715,-0.0025159826777729766,163,0.12094537186596585,0.935168932314382,773.2159717122169,0.02158514929749328,0.16689982188614547,77.9,77.9,,
25.4495549999997,1145,,0.04019586296720318,0.01982919436000854,48.07157649281515,-0.001944074707700194,62,0.09345473601895712,0.35297664123848077,377.697970455858,0.05617707248398738,0.2121796626335366,77.9,77.9,,
25.472745000000113,1145,,0.03986775025385338,0.0196800598943124,48.0724474179055,-0.0026623572157769004,19,0.12798602726311634,0.10840754831987956,84.70264343545337,0.18153772684022143,0.15376725346630007,77.9,77.9,,
25.49643499999959,1145,,0.03963597180613858,0.019515068428082212,48.073275839281294,-0.003495976879726248,8,0.16806306086682984,0.042459176024733584,25.263835970699994,0,0.11611753545025341,77.9,77.9,,
25.521195000000297,1145,,0.03993973980320174,0.019373873241081713,48.07431785949242,-0.0032569251099700547,2,0.1565744529812627,0.013345025273058328,8.523117928219955,0,0.12373585136139795,77.9,77.9,,
25.543094999999738,1145,,0.03987589404995436,0.019161663241286656,48.07506318384505,-0.002962701232630982,1,0.14243204895359007,0.003836185203480371,2.693344111570248,0,0.13453196371225604,77.9,77.9,,
25.56434499999974,1145,,0.03958353020666784,0.018930528193923355,48.075765888910816,-0.0026004981883291922,0,0.12502094209665096,0.0014150991060501415,1.1318896517002401,0,0.15141885732462787,77.9,77.9,,
25.585290000000036,1145,,0.039332550163983564,0.01873215968382191,48.076536844293635,-0.0020427410258077594,0,0.09820791419059692,0.00043557688237803524,0.44352523517879605,0,0.19073981805038126,77.9,77.9,,
25.60641000000015,1145,,0.03864627867019575,0.0185132471525191,48.077223196802066,-0.0015463174395052848,0,0.07434264867220305,0.00016626497459400162,0.22364682663797614,0,0,77.9,77.9,,
25.62962999999989,1145,,0.03716977896497182,0.01839505186368317,48.07807783855791,-0.0013034743242487656,0,0.06266854002179383,0.00004942153086590093,0.07886178750727867,0,0,77.9,77.9,,
25.65377499999944,1145,,0.03419728466035023,0.018264168947017306,48.07888094818582,-0.0016758214903458413,0,0.08057162192474904,0.00001789253124270328,0.022206989030721328,0,0,77.9,77.9,,
25.678285000000148,1145,,0.030733342355935823,0.018046337154771924,48.07981278069468,-0.001957105715585772,0,0.0940972763973914,0.00000501442610915703,0.0053289811364785064,0,0.19178384163382875,77.9,77.9,,
25.703695000000298,1145,,0.0278527801385105,0.01785982042383096,48.08053019254365,-0.002664190013571266,0,0.12809566838618652,0.0000013024477280789932,0.0010167773387561678,0,0.13942563904648717,77.9,77.9,,
25.727319999999366,1145,,0.024743012059744263,0.017647723166570956,48.081415657879376,-0.00238322220997933,0,0.11458869768310605,3.1207098042718346e-7,0.00027234010573207906,0,0.15400928296938643,77.7875,77.9,,
25.753284999999217,1145,,0.021831341118346576,0.01730571710456054,48.08235388772991,-0.0037083915383018806,0,0.17830819429889413,7.256862275451466e-8,0.000040698422772915006,0,0.09705508584508092,77.7875,77.9,,
25.776464999999853,1145,,0.01926177385686156,0.017089815135264703,48.083124592571465,-0.00454222907300994,0,0.21840456644553735,2.208372130835589e-8,0.000010111382590465578,0,0.07824843323285696,77.7875,77.9,,
25.802665000000037,1145,,0.016687372047163095,0.016816708912871417,48.08397368930249,-0.0031836102516197284,0,0.1530806315758767,5.677613820114958e-9,0.0000037089040995370883,0,0.10985523602661622,77.7875,77.9,,
25.825375,1145,,0.014717588086969945,0.016674903074917067,48.084633185149734,-0.0038282116114387588,0,0.18407815109116368,1.4061000200388388e-9,7.638603558889917e-7,0,0.09058599826254726,77.7875,77.9,,
25.847724999999627,1145,,0.012830914777893164,0.01638096394371056,48.085236593211654,-0.004417991909318686,0,0.2124401862264839,4.4145558155277967e-10,2.0780229456311103e-7,0,0.07710859341013149,77.7875,77.9,,
25.873334999999962,1145,,0.010913443261726219,0.016019475194805118,48.08604918066156,-0.0037383628354594745,0,0.1797630991610617,1.1334012251986248e-10,6.304971545818397e-8,0,0.08911436924244506,77.7875,77.9,,
25.896579999999144,1145,,0.009452039270821357,0.015822445737408274,48.08682572984317,-0.005110917946498039,0,0.24576782061277913,2.754232865545601e-11,1.1206645600218948e-8,0,0.0643796478235343,77.7875,77.9,,
25.918294999999926,1145,,0.008196962999351482,0.015604316001384217,48.08745976174077,-0.006231572944567776,0,0.29966051322425535,8.770723372207077e-12,2.926886588371881e-9,0,0.052073314009532176,77.7875,77.9,,
25.944604999999516,1145,,0.006859421274008438,0.01529438347067476,48.08832855859508,-0.004248864089965776,0,0.20432077235909032,2.2231984293712456e-12,1.0880922207283024e-9,0,0.07485476534806328,77.7875,77.9,,
25.967889999999663,1145,,0.005822121018552223,0.014992469202892416,48.089003772773886,-0.0034001804090075805,0,0.16351128851687738,5.298242095978843e-13,3.2402913242482136e-10,0,0.09169072874956224,77.7875,77.9,,
25.995669999999926,1145,,0.0047809606921800935,0.014664785456770805,48.08984804234282,-0.004682794691882819,0,0.22519488514613434,1.1698982477924455e-13,5.195048044866874e-11,0,0.06512041979663293,77.7875,77.9,,
26.01746999999974,1145,,0.004038197062217038,0.014195161609426622,48.090535089932374,-0.004633907311437535,0,0.22284708216418098,3.477378604699378e-14,1.560432638798225e-11,0,0.06369911363240753,77.7875,77.9,,
26.04368499999959,1145,,0.0033291213297082217,0.013740968098133752,48.09135032447891,-0.003979977141474467,0,0.19140247499406673,8.572400338195213e-15,4.4787301410083374e-12,0,0.07179096351058004,77.7875,77.9,,
26.065700000000188,1145,,0.0028407906478359964,0.013506226376296114,48.09198377902129,-0.0030331295393364877,0,0.1458692166054407,2.058691945863423e-15,1.4113272106149344e-12,0,0.09259134100122637,77.7875,77.9,,
26.087155000000262,1145,,0.0024071845073767306,0.013376724677176606,48.092585402782916,-0.002508319280355442,0,0.12063155920794108,6.386156079057985e-16,5.293934788697973e-13,0,0.11088909705724859,77.7875,77.9,,
26.111849999999627,1145,,0.001939839464965655,0.01331524003945924,48.09329600849177,-0.0020130217671245343,0,0.09681285171785742,1.5447090695319087e-16,1.5955619962870928e-13,0,0.13753587259534475,77.7875,77.9,,
26.134764999999664,1145,,0.0015697273367359166,0.013224247303793011,48.09398227019817,-0.002696693039888287,0,0.1296947072485541,3.5071997935844146e-17,2.7041965458644535e-14,0,0.10196443312408526,77.7875,77.9,,
26.158610000000337,1145,,0.001265442696563613,0.013072446094616656,48.09461318085889,-0.0023984678746274968,0,0.11535338465692623,1.029115915899795e-17,8.921419332085486e-15,0,0.11332520613500471,77.7875,77.9,,
26.183684999999592,1145,,0.0009284282959777552,0.01311990632858179,48.0953700861518,-0.001314540501328676,0,0.0632233119046382,2.288067977301922e-18,3.619025812429899e-15,0,0.20751691003424458,77.7875,77.9,,
26.205359999999406,1145,,0.000682088164475096,0.01312096328884488,48.095984672841624,-0.0006945375284785338,0,0.03340446632441686,4.778576123270317e-19,1.4305201217291817e-15,0,0,77.7875,77.9,,
26.22641500000004,1145,,0.00048541424516390874,0.013138758720655928,48.096604375936344,-0.0014416885686932002,0,0.06934032472174678,1.2501204262173652e-19,1.8028765097855064e-16,0,0.18948222081999133,77.7875,77.9,,
26.249804999999704,1145,,0.0003154927846971698,0.013185691578087999,48.097278816321094,-0.0008185698715441614,0,0.03937098334229967,2.4550509585378752e-20,6.235686157983766e-17,0,0,77.7875,77.9,,
26.27254000000004,1145,,0.00019074544214236125,0.013091018254473816,48.09788630357044,-0.0012143546868382815,0,0.05840789365975555,5.746804696775305e-21,9.839089096847524e-18,0,0,77.7875,77.9,,
26.29861499999929,1145,,0.0000804772231575462,0.01292004849402554,48.09861858184375,-0.0002806697910314182,0,0.013499829226265974,7.520761030593321e-22,5.57100456942117e-18,0,0,77.7875,77.9,,
26.322849999999626,1145,,-0.000021141435644936114,0.012804446607288534,48.099210852781624,-0.0012325210777576756,0,0.059283291199564096,5.617035083232108e-23,9.474904259825254e-20,0,0.2159874451670572,77.7875,77.9,,
26.34403000000026,1145,,-0.00009692118972394839,0.01273883246313942,48.0997765823772,-0.0014643310332051462,0,0.07043399553980911,9.538640234769426e-23,1.354266524519145e-19,0,0.18086198809975879,77.7875,77.9,,
26.36981999999937,1145,,-0.0001642217135915798,0.012761169260824233,48.10041703777842,-0.0014961240438972068,0,0.07196419045170316,4.914240749990494e-23,6.828730677222799e-20,0,0.17732665622617613,77.7875,77.9,,
26.392759999999775,1145,,-0.0002291469056896681,0.012877059174425045,48.10106596887875,-0.0018331032433423489,0,0.08817422003577592,1.9330560663919094e-23,2.1923143358768453e-20,0,0.14604108966544063,77.7875,77.9,,
26.41600499999989,1145,,-0.00028542010679176205,0.012935727666667679,48.10164386715626,-0.0032049435627916067,0,0.15416305387173684,8.80423582672473e-24,5.710989504690161e-21,0,0.0839093890643225,77.7875,77.9,,
26.44183499999903,1145,,-0.00036358362157646077,0.012717443770659993,48.10236083278312,-0.0034512171257733426,0,0.16601169149622996,3.4054989180794974e-24,2.0513608935529907e-21,0,0.07660571165825872,77.7875,77.9,,
26.46389999999944,1145,,-0.0004409845228014975,0.012643197516806617,48.10291401159777,-0.0033203091921422123,0,0.1597165475615345,1.1722779215351448e-24,7.3397399294741055e-22,0,0.07916022296897904,77.7875,77.9,,
26.48722499999963,1145,,-0.0004877831707524991,0.01266788445651929,48.10348052502386,-0.003551707240041113,0,0.17084948005190395,4.749113596366071e-25,2.779706203918966e-22,0,0.07414646186029245,77.7875,77.9,,
26.51169000000041,1145,,-0.0005216620487260091,0.012808224582031909,48.10413484622646,-0.0027993278123868426,0,0.1346592425658488,1.5361681593375357e-25,1.1407818208886364e-22,0,0.09511582226350818,77.7875,77.9,,
26.53377999999933,1145,,-0.0005464142116160509,0.012910758132564624,48.10472628696941,-0.0038502518041301226,0,0.1852153091735897,4.554814589021599e-26,2.4591998411711642e-23,0,0.06970675475030118,77.7875,77.9,,
26.558745000000112,1145,,-0.0005737028249335017,0.013016864183121063,48.105412813037724,-0.006123052248976357,0,0.2945519561128067,1.2760760148731129e-26,4.3322612136529314e-24,0,0.044192081950173503,77.7875,77.9,,
26.582115000000222,1145,,-0.0006014173929069695,0.013245223795812928,48.10601582525618,-0.006492280373025849,0,0.3123177423667816,4.696522029655175e-27,1.5037640814333388e-24,0,0.042409450373965374,77.7875,77.9,,
26.607709999999962,1145,,-0.0006323213693612311,0.013591735528129032,48.10663997322882,-0.005433624796528647,0,0.26139343183621233,1.4755518236299423e-27,5.644946061821916e-25,0,0.05199723433236662,77.7875,77.9,,
26.629785000000147,1145,,-0.0006309473834697149,0.013752940214602105,48.107238850612916,-0.004953182213314089,0,0.23828391980650843,4.144398962108256e-28,1.7392692572262512e-25,0,0.05771661061212097,77.7875,77.9,,
26.654764999999664,1145,,-0.0006393946971709436,0.01389381562034022,48.107784793639745,-0.0045152056173348165,0,0.21721654013777664,1.5188582457492394e-28,6.992369203495527e-26,0,0.06396297267016415,77.7875,77.9,,
26.678854999999515,1145,,-0.000648769856350712,0.013903065677695456,48.10843877276934,-0.00350870565755923,0,0.1687983512983576,4.661054705557557e-29,2.761315302967008e-26,0,0.08236493763568373,77.7875,77.9,,
26.700770000000485,1145,,-0.0006465861729352961,0.013945728331258596,48.10896522836472,-0.00422123667903157,0,0.20307932861222758,1.3171174185757915e-29,6.48572864395656e-27,0,0.0686713336436494,77.7875,77.9,,
26.72222500000056,1145,,-0.000647542218358066,0.01391811538146393,48.10941157517606,-0.004825197490301858,0,0.23213741199243867,4.84289980885015e-30,2.0862211598223107e-27,0,0.059956364904754256,77.7875,77.9,,
26.744859999999402,1145,,-0.0006525713486918482,0.013782171346920726,48.109947168560026,-0.003565254079040625,0,0.1715241853851376,1.4794950729776625e-30,8.625577026677773e-28,0,0.08035118380521361,77.7875,77.9,,
26.767924999999813,1145,,-0.0006441582672288691,0.013667470495326902,48.11049837619215,-0.002672681256889242,0,0.12858402726964907,5.647355813082642e-31,4.391957487254439e-28,0,0.1062921327441808,77.7875,77.9,,
26.792019999999553,1145,,-0.000637162788663521,0.013631986972431386,48.11110432224232,-0.0026333980875568597,0,0.1266956901124415,1.7323497149414943e-31,1.3673312118226332e-28,0,0.107596295977654,77.7875,77.9,,
26.816165000000037,1145,,-0.0006356919092442539,0.013638127692579282,48.111680179020425,-0.00280559271953168,0,0.13498177963469632,4.9185462156211704e-32,3.643859363043162e-29,0,0.10103680459309693,77.7875,77.9,,
26.837900000000374,1145,,-0.0006687668147630722,0.013575703126712175,48.11220018237466,-0.003466346765263695,0,0.16677356947189373,1.909636857742702e-32,1.1450476618026288e-29,0,0.081402006143426,77.7875,77.9,,
26.864014999999664,1145,,-0.0006559720084458923,0.013541935936039775,48.11285669278277,-0.004594909769752076,0,0.2210742352683491,5.707359305814961e-33,2.581648331334102e-30,0,0.06125515223247074,77.7875,77.9,,
26.886290000000038,1145,,-0.000660725462257369,0.01354255323173353,48.11340496649624,-0.0042367943097099126,0,0.2038466003828199,1.634352129228192e-33,8.017558920084568e-31,0,0.06643502126746721,77.7875,77.9,,
26.906979999999514,1145,,-0.0006893521871932033,0.01349681690420709,48.11389345180932,-0.004818696200291239,0,0.2318462355574511,6.29512538003117e-34,2.715215696685853e-31,0,0.058214518220472036,77.7875,77.9,,
