Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.633939999997615,1145,,-0.04997819933096079,0.06949904473762061,47.80725584563713,-0.03570172760896473,335,1.7068016259330234,2.3763718878366475,139.22953035257413,0.029245862187374096,0.04071887657104201,77.45,74.4125,,
25.658035000000147,1145,,-0.04978474209855561,0.0662006909356575,47.808307506510744,-0.03598562838223762,335,1.720411987513037,2.367145105904798,137.59175843262136,0.02796646930115148,0.038479556882973553,77.45,74.4125,,
25.6835,1145,,-0.049601280725046853,0.06297131757317678,47.80934567896325,-0.03598005494868595,314,1.7201828845898186,2.208738657934316,128.40138555738477,0.028510080786139546,0.036607338752932914,77.45,74.4125,,
25.705604999996723,1145,,-0.04944248369429773,0.06057070175011024,47.810513265958896,-0.03751459945098712,294,1.7935922547185539,2.064138740787743,115.08405744713937,0.029344297722445963,0.03377060844835932,77.45,74.4125,,
25.75609499999881,1145,,-0.04903070474604186,0.054857825845946485,47.8127939965925,-0.03442239841821215,285,1.645831044438609,1.983899636336317,120.54090503639895,0.027651512627550483,0.033331383577503496,77.45,74.4125,,
25.77698999999836,1145,,-0.04880232582458534,0.05272765287918779,47.81390229649014,-0.0357147095774456,284,1.7076596342835046,1.967569996713692,115.22026738889566,0.026798361922196142,0.030877144262598397,77.45,74.4125,,
25.800044999998065,1145,,-0.048558310444402154,0.0512924416539727,47.81490594142664,-0.036885272292775495,284,1.7636658253029704,1.9559184792425814,110.90074157935135,0.026224222634184332,0.029082857374730528,77.45,74.4125,,
25.825849999997764,1145,,-0.04829783176889447,0.04846636362804337,47.81612131908381,-0.03560967486450195,284,1.7027165334541547,1.9446861412157854,114.21079803992787,0.02492246054560918,0.028464141080326407,77.45,74.4125,,
25.84902499999851,1145,,-0.04804689842143913,0.046336426033191214,47.81718242129086,-0.035697507947460294,284,1.7069542495091892,1.9343500358238415,113.32172706913714,0.023954519696563856,0.02714567543126279,77.45,74.4125,,
25.871894999999554,1145,,-0.04783972118069323,0.04479629216529521,47.8180898560535,-0.035772603813934156,284,1.7105775835597055,1.925951608280146,112.59071946168311,0.023259303075271874,0.02618781667422199,77.45,74.4125,,
25.89789999999851,1145,,-0.04761106899382641,0.04228084575132168,47.819155945518936,-0.03505388068714982,284,1.6762469870744316,1.9167233325270359,114.34611649159827,0.02205891952887014,0.025223517821269772,77.45,74.4125,,
25.923044999998062,1145,,-0.047422888152468076,0.03961209801537777,47.82016961550329,-0.03482686857986428,284,1.665426762665952,1.9091402526365795,114.63369602518576,0.020748657915871965,0.023784953444586317,77.45,74.4125,,
25.94706999999657,1145,,-0.047238938798846115,0.037441220832484336,47.82123436685055,-0.03604954719501047,284,1.7239338452314352,1.9017328133430325,110.3135609642682,0.019687950152506902,0.02171847889410044,77.45,74.4125,,
25.970300000000744,1145,,-0.04705318033557471,0.03597060180289273,47.82215982373935,-0.03638614654074457,284,1.7400641152414873,1.894254090720182,108.86116632876461,0.018989322487996826,0.020671997938363728,77.45,74.4125,,
25.996059999994934,1145,,-0.04688252244179455,0.03305579354569742,47.82321014989287,-0.03609896701047055,248,1.7263684855357833,1.6491605471403523,95.52772545129788,0.02004401184773443,0.019147588607329367,77.45,74.4125,,
26.067074999999257,1145,,-0.04636278434476841,0.026706724554140145,47.826003100926314,-0.034625434341130634,227,1.6559961301698343,1.4926072900434633,90.13350109039118,0.017892666565605793,0.016127286814010353,77.45,74.4125,,
26.09021999999881,1145,,-0.04616498706546293,0.024507846120118776,47.82692023795058,-0.03353303580403566,226,1.6037818287359547,1.4823434426588042,92.42799837850364,0.016533176735453625,0.015281284324960218,77.45,74.4125,,
26.112054999995976,1145,,-0.045838251326063145,0.023348250918352517,47.82779320962691,-0.03279391678107085,226,1.5684606703387705,1.4708668626216346,93.77773319008014,0.015873803069257543,0.014886092689407092,77.45,74.4125,,
26.137394999995827,1145,,-0.045524783838516374,0.02214161948508274,47.828830085656364,-0.033065978932230566,226,1.5815070879655488,1.4604121384326503,92.34306627808573,0.01516121299076962,0.014000328960628132,77.45,74.4125,,
26.160084999997167,1145,,-0.04530632895879737,0.02060336941384259,47.8297516890641,-0.03404871851280228,226,1.628541751798173,1.4532806717887177,89.2381586277454,0.014177144039549965,0.012651422286897552,77.45,74.4125,,
26.181214999999852,1145,,-0.04516896202463168,0.018782896768043303,47.83056499294456,-0.034045515670293014,226,1.6284162499862624,1.4488438068889797,88.9725711654623,0.012964059119923184,0.011534456726406262,77.45,74.4125,,
26.204194999996574,1145,,-0.0449651390608609,0.017313792767080175,47.83149571682989,-0.03480998000661717,226,1.6650134095894433,1.4422935364715286,86.62353877541247,0.012004347471068318,0.010398590586336109,77.45,74.4125,,
26.22627499999851,1145,,-0.044713516653449165,0.016403083212196738,47.83227303530104,-0.03544929195118712,226,1.695620211517282,1.4342192803096456,84.58375705643844,0.011436942340264272,0.009673795523774079,77.45,74.4125,,
26.253464999996126,1145,,-0.044538969251047285,0.014279513569526822,47.83327062938569,-0.034917720408872865,226,1.6702287700788396,1.42861907065873,85.53433495169018,0.009995326159927714,0.008549435757146482,77.45,74.4125,,
26.275254999998957,1145,,-0.04435806911397887,0.01255631838541259,47.83413440911389,-0.035586771840874554,133,1.7022624274228626,0.8350380673212509,49.05460250247404,0.015036821525625126,0.007376253028401857,77.45,74.4125,,
26.29625,1145,,-0.04418756319085837,0.012082900163937123,47.83482463086456,-0.03612126670303217,47,1.7278544581842312,0.2947538484406915,17.058951177545513,0.04099318881791756,0.006993008066567603,77.45,74.4125,,
26.322254999998957,1145,,-0.04395134288805916,0.011328887406195634,47.83581725662145,-0.03631083707948274,20,1.7369585669690906,0.12341809650799636,7.105413960642425,0.09179275751884267,0.006522255407602496,77.45,74.4125,,
26.343244999997317,1145,,-0.043787449738381945,0.010805742171435217,47.83661927582196,-0.035377068765132524,6,1.6923193696122174,0.04007226922489704,2.3678904788567956,0,0.00638516722402774,77.45,74.4125,,
26.364480000000448,1145,,-0.043589341555634764,0.010340947179945395,47.83739621044938,-0.037013796410694244,3,1.7706436441512896,0.016096488572030786,0.909075557083436,0,0.005840219297713092,77.45,74.4125,,
26.387390000000597,1145,,-0.043434276392528774,0.010112844479286637,47.8382407215232,-0.035560659852455434,1,1.7011594062379687,0.005033883806719806,0.2959090011354077,0,0.005944677754597202,77.45,74.4125,,
26.4114299999997,1145,,-0.0432791205427443,0.00952949971739954,47.83903230549849,-0.03525326968249032,0,1.686482307215105,0.0019916403795850975,0.11809435361785096,0,0.005650518642638855,77.45,74.4125,,
26.436359999999404,1145,,-0.043060103339300444,0.008371815001608551,47.839960562469535,-0.0345548684038855,0,1.6531035416832067,0.0006202676584168558,0.03752140400021725,0,0.005064301654743468,77.45,74.4125,,
26.45846499999985,1145,,-0.042897247827131404,0.007633922144031031,47.84076714505649,-0.03374626391947666,0,1.6144471541873042,0.00017781659884276915,0.01101408605302291,0,0.0047285054355798144,77.45,74.4125,,
26.479339999996125,1145,,-0.04276595528353842,0.0069614304614621985,47.841511997936074,-0.03408205456236674,62,1.6305370222597801,0.37619701471934797,23.071970129078835,0.018504746686136234,0.0042694096278870575,77.45,74.4125,,
26.503679999995978,1145,,-0.04257735413942279,0.00607046640210333,47.84240427799874,-0.033878938689906435,120,1.6208498813120367,0.7261518066950731,44.800682349883736,0.008359775939595577,0.0037452366638602223,77.45,74.4125,,
26.526809999998658,1145,,-0.04230630356003889,0.005279932527425616,47.84318612957429,-0.03484652618936146,138,1.6671688384467056,0.8284222204019756,49.69036136578783,0.006373480089493052,0.003167005288045635,77.45,74.4125,,
26.552304999999702,1145,,-0.04201845075710493,0.0048504151654638955,47.84404413759246,-0.03319274620012391,147,1.588075214246633,0.8761658556457564,55.171559116700955,0.005535955474878689,0.0030542729474969384,77.45,74.4125,,
26.57658999999985,1145,,-0.04179760798490697,0.004330156387275967,47.844779932326176,-0.0323195514825772,150,1.5463218281953925,0.889350442639792,57.51392927549194,0.004868897770403184,0.002800294420165691,77.45,74.4125,,
26.59836499999836,1145,,-0.041496340033039834,0.003703889603059256,47.84555456418077,-0.0325646639109653,151,1.5580744040162986,0.8874337104710653,56.957081650497486,0.004173708480257265,0.0023772225469538685,77.45,74.4125,,
26.667375,1145,,-0.04080935910517649,0.002722227047238381,47.84783150367791,-0.031373524436006495,151,1.5011551108905603,0.8752963818877739,58.30819050860803,0.0031100631781057803,0.0018134215628279877,77.45,74.4125,,
26.735474999997766,1145,,-0.03982101105743082,0.002573625212381889,47.85005272376928,-0.03207322513602878,151,1.5347055137802994,0.8541778543173814,55.65744350610713,0.0030129851755974274,0.001676950521955521,77.45,74.4125,,
26.85245999999717,1145,,-0.03733498620865286,0.003403477905115528,47.853809899356094,-0.03624780349865747,4,1.7345954978939693,0.019173528530271107,1.1053602153095827,0.17750921014575527,0.00196211618746146,77.45,74.4125,,
26.939394999995827,1145,,-0.036707598946655554,0.004543503186894286,47.85658703434483,-0.03468100550689446,0,1.659714558479287,0.000286772008535634,0.017278393267718805,0,0.0027375208367499465,77.45,74.4125,,
27.028474999997766,1145,,-0.03600503877764504,0.005174293208858286,47.85930762219536,-0.036195927861351396,0,1.7323120461872081,0.000004340714334170211,0.0002505734658905164,0,0.0029869290698790814,77.45,74.4125,,
27.123439999997615,1145,,-0.02452651802145254,0.005568368297362945,47.862098714041736,-0.035190404090333915,0,1.6842865943585799,2.9853165313437725e-8,0.0000017724516369974784,0,0.0033060693566129844,77.45,74.4125,,
27.211769999995827,1145,,-0.01591115011294615,0.005540463194209475,47.86450202827974,-0.036580220386225104,0,1.7508940328713913,2.409942255358696e-10,1.3764066871634107e-8,0,0.003164362371561317,77.45,74.4125,,
27.304654999997467,1145,,-0.01021341771348253,0.005754913344957071,47.866995470952325,-0.03399027895268414,0,1.6270125286845378,1.694622546890437e-12,1.0415547004180496e-10,0,0.0035371045050341427,77.45,74.4125,,
27.37368499999866,1145,,-0.0075914115854439496,0.00621558222586879,47.86876854741464,-0.03160352435284536,0,1.5128217925289364,5.5259673629658764e-14,3.652754997486049e-12,0,0.004108601724647552,77.45,74.4125,,
27.46880999999866,1145,,-0.0051368911470121275,0.005736025600565589,47.871315163538426,-0.032428953978554165,0,1.5524166763312497,3.7400561100040854e-16,2.4091831574772676e-14,0,0.0036949007879258666,77.45,74.4125,,
27.561554999999704,1145,,-0.003828506605830802,0.005664889769770049,47.87374264909958,-0.033333949954136965,0,1.595820941582318,2.4619193612185183e-18,1.5427290725846914e-16,0,0.0035498279425717357,77.45,74.4125,,
27.654894999999552,1145,,-0.003246584815578975,0.006323352114460422,47.87618557731324,-0.03318536166458097,0,1.588788533503735,2.378099675043669e-20,1.496800628211532e-18,0,0.003979983478679579,77.3375,74.4125,,
27.751034999996424,1145,,-0.002835495303996335,0.006591789426373842,47.87856856571178,-0.03411388579364716,0,1.6333240200139965,1.9736644714171042e-22,1.208372893089634e-20,0,0.004035812457051453,77.3375,74.4125,,
27.838854999996723,1145,,-0.0027343704415600106,0.006850429181189478,47.88064496511279,-0.035473845815552574,0,1.6985106170416249,2.339910017299003e-24,1.377624604651888e-22,0,0.004033197739512038,77.3375,74.4125,,
27.907894999999552,1145,,-0.002583869879660616,0.006631528456764132,47.882317805542165,-0.03530038120894585,0,1.690264071703534,7.284693170172322e-26,4.309795902382542e-24,0,0.003923368287702253,77.3375,74.4125,,
28.022074999999255,1145,,-0.002458954229933036,0.006145702571843972,47.88489775003548,-0.035618065625244055,0,1.705567430518865,2.6972182432388573e-28,1.581419881134992e-26,0,0.003603318439291688,77.3375,74.4125,,
28.11917499999702,1145,,-0.0024828938738618526,0.0055008554197659145,47.88715317842327,-0.03527836411959895,0,1.689380426479426,2.575728770614754e-30,1.5246588218039366e-28,0,0.003256137773082519,77.3375,74.4125,,
28.193230000000447,1145,,-0.002466706258320434,0.0059623726614721866,47.888794381011735,-0.03687685684263764,0,1.7659882147550796,7.968429104540355e-32,4.5121643723117795e-30,0,0.003376224490999275,77.3375,74.4125,,
28.284284999996423,1145,,-0.0024215798409541796,0.006357870852738443,47.89077921280938,-0.03590007978274512,0,1.7192827945976883,6.353571768348137e-34,3.6954780146188053e-32,0,0.003697978524950099,77.3375,74.4125,,
28.333374999996273,1145,,-0.0023456386854310766,0.006648525814571858,47.89179173526323,-0.03521318470490481,0,1.6864225082226578,7.25637383508089e-35,4.302820793543888e-33,0,0.003942384415622407,77.3375,74.4125,,
28.356344999998807,1145,,-0.0023281156155657975,0.006709449810985305,47.89223687395259,-0.03375065319388143,0,1.616394277411994,2.063179506940729e-35,1.2764085692285931e-33,0,0.004150874514185854,77.3375,74.4125,,
28.379344999995084,1145,,-0.002335200355512588,0.006641850898476637,47.89271731688454,-0.03399046504970554,0,1.6278957340949916,7.551506459191875e-36,4.638814575793481e-34,0,0.004080022300795015,77.3375,74.4125,,
28.405544999998064,1145,,-0.0023410777966207785,0.006434040061739555,47.89326652784142,-0.032997180539611204,0,1.5803427622509014,2.3039714107223794e-36,1.4578934809311905e-34,0,0.004071294035336659,77.3375,74.4125,,
28.432504999998958,1145,,-0.0023381602939695767,0.006118169689871137,47.89384919539729,-0.032767604125308714,0,1.5693666904720136,6.484423339153178e-37,4.1318726710090156e-35,0,0.003898495951912293,77.3375,74.4125,,
28.45460499999672,1145,,-0.0023428998917973624,0.005828073149801465,47.89429683414072,-0.03184323035664405,0,1.5251091268590307,1.7652504891688235e-37,1.1574584782692667e-35,0,0.0038214138563346014,77.3375,74.4125,,
28.47743499999866,1145,,-0.0023717054439298135,0.005625482751691567,47.89475619202703,-0.03165613566375597,0,1.516162899597324,6.266049162213728e-38,4.132833723789127e-36,0,0.0037103419119315167,77.3375,74.4125,,
28.50347999999672,1145,,-0.0023596693339201277,0.0054955232329100216,47.895297365657456,-0.03128531240383642,0,1.498419340759237,1.8609911853083598e-38,1.241969543963181e-36,0,0.0036675469165564057,77.3375,74.4125,,
28.52767499999702,1145,,-0.0023386118454394324,0.0054809927350231375,47.89578539391032,-0.031034064817371088,0,1.4864009083935084,5.1485690233723724e-39,3.463782209967101e-37,0,0.0036874255822051103,77.3375,74.4125,,
28.549354999996723,1145,,-0.0023597665901696767,0.005396614903964945,47.89625925982822,-0.03129642023776297,0,1.4989814576124298,1.8855116088447253e-39,1.2578618629799188e-37,0,0.0036001878986286102,77.3375,74.4125,,
28.61839499999583,1145,,-0.0023210994184894133,0.004761451387443702,47.89767044006108,-0.0306524297295237,0,1.4681799773718567,5.857549212015248e-41,3.989667004246077e-39,0,0.0032430978904691423,77.3375,74.4125,,
28.689754999998957,1145,,-0.00232863900516782,0.004228126796548045,47.89907615726946,-0.03192817021124428,0,1.529329856510652,2.1421015253604206e-42,1.400679857416686e-40,0,0.0027646925079949855,77.3375,74.4125,,
28.71157499999553,1145,,-0.0023388635901203185,0.004018097076293811,47.899544752397276,-0.03323049611355977,0,1.59172563573582,6.1138410659224365e-43,3.8410143863117095e-41,0,0.0025243653718225955,77.3375,74.4125,,
28.73485499999672,1145,,-0.0023152209412527296,0.003831010459949095,47.89995441004722,-0.03436902218208532,0,1.6462745956397884,2.2260073208886773e-43,1.3521482544797386e-41,0,0.0023270786478122485,77.3375,74.4125,,
28.76035499999672,1145,,-0.0023143356567396295,0.0036320800381142095,47.90044879701074,-0.033821885935125806,0,1.6200835154538313,6.770583837268611e-44,4.179157292006628e-42,0,0.002241909138305602,77.3375,74.4125,,
28.808629999998956,1145,,-0.002296994526023805,0.003538785390668687,47.90141407111604,-0.03165192996186428,0,1.5161722032532248,5.128703550057927e-45,3.3826655963309153e-43,0,0.002334026031525691,77.3375,74.4125,,
28.852605000000448,1145,,-0.0022494618470418923,0.0037806658512720094,47.90222224422533,-0.032333503885581594,0,1.5488466890616528,5.345725817483606e-46,3.4514234722109516e-44,0,0.0024409555044873246,77.3375,74.4125,,
