Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.144134999997913,1145,,0.10349531099263476,0.09286670623375155,48.5393606018322,0.018303780806219805,6,0.888453816929998,0.0885948828074863,9.971805075205925,0,0.10452620548656903,76.1,78.125,,
28.165809999998658,1145,,0.10232169532341823,0.08996694186782174,48.54057681726459,0.01803117860685749,2,0.875243810271984,0.025279676687557345,2.888301110030316,0,0.10279072049634297,76.1,78.125,,
28.186889999998733,1145,,0.10105069043014331,0.08875299675241802,48.541631413303215,0.01814271213524804,1,0.8806768453068737,0.009398387158686487,1.0671777291262379,0,0.1007781653683558,76.1,78.125,,
28.214134999997913,1145,,0.09954211540629736,0.08869474324418868,48.54302104259537,0.0178101999708567,0,0.8645609119581282,0.0028313852924662097,0.32749402075713285,0,0.1025893514469739,76.1,78.0125,,
28.257104999998585,1145,,0.09712162693863975,0.08566662481102631,48.54503957269279,0.01790031897196037,0,0.8689716928576398,0.00028835995220437884,0.03318404437963893,0,0.09858390729542525,76.1,78.0125,,
28.283289999999106,1145,,0.09605252936805724,0.0832902111580167,48.546210540373664,0.019486222366318084,0,0.9459822536318161,0.000086089793219129,0.009100571695569654,0,0.08804627236742427,76.1,78.0125,,
28.310909999998287,1145,,0.0944016986458955,0.08204253819544043,48.54750825675272,0.019945706743148717,57,0.9683143627997808,0.7667427134899971,79.18324285442178,0.10700139271230354,0.08472717264899687,76.1,78.0125,,
28.33602499999851,1145,,0.09347734190750334,0.08076912989703795,48.54888711138803,0.020113544346529955,110,0.9764901938895796,1.4606743218700218,149.58412598613288,0.05529578269961893,0.08271371325841624,76.1,78.0125,,
28.356979999998586,1145,,0.09283111060377228,0.07901594499967159,48.54986690026885,0.019852934527998745,126,0.9638573289140909,1.6660553026990699,172.85289562264313,0.04742696408196228,0.08197888072158271,76.1,78.0125,,
28.380509999999777,1145,,0.09244914969170119,0.0771722727253593,48.551049057112465,0.018405552985943097,135,0.893608905943806,1.7687084860400109,197.92869948760725,0.04363199098916606,0.08636023232540636,76.1,78.0125,,
28.402160000000148,1145,,0.0912301360704016,0.07622928107496835,48.55204675828523,0.018552154744445437,137,0.9007450846192581,1.7754795259101517,197.1123191486125,0.042934474863004383,0.08462913911674602,76.1,78.0125,,
28.427570000000298,1145,,0.08957590414072421,0.07576349693184643,48.55324457167412,0.019304097479362126,138,0.9372765661509072,1.7571101978451396,187.46976733463262,0.04311823869940555,0.0808336617685671,76.1,78.0125,,
28.449134999999778,1145,,0.08715256497612914,0.07472332450202791,48.55426226001129,0.01902974944178848,139,0.9239754451389013,1.7139359395651117,185.49583201396175,0.04359750138677175,0.08087154793469077,76.1,78.0125,,
28.472150000000372,1145,,0.08693805914458079,0.07386062056742292,48.55522347940403,0.01933933305187291,139,0.9390256382763138,1.7108329706320453,182.19235992027544,0.04317231537812604,0.07865666021963182,76.1,78.0125,,
28.497550000000746,1145,,0.08624363994529351,0.07361351877808707,48.55640762099268,0.020422912276354677,139,0.9916632532984532,1.697620571821922,171.18921833347414,0.043362763152123854,0.0742323752879166,76.1,78.0125,,
28.524384999999775,1145,,0.08582137647613032,0.07372199703591213,48.557529599682155,0.01942983416641947,139,0.943464747652829,1.6894503981461708,179.06873599137862,0.043636674457449044,0.07813964137962678,76.1,78.0125,,
28.54956499999948,1145,,0.08597303312704845,0.07336819036167157,48.558623230303745,0.01796666323377949,139,0.8724364306748489,1.6924765500976156,193.99425454854602,0.043349605261851325,0.08409574357746576,76.1,78.0125,,
28.572124999998138,1145,,0.08517795444740664,0.07236991134696234,48.55967770836202,0.018100191894285522,139,0.8789394848460116,1.6768354180102618,190.77939345324097,0.04315862521131424,0.08233776340090286,76.1,78.0125,,
28.59568499999866,1145,,0.08322761721513262,0.07187135901263586,48.560712091371734,0.017489691666563,139,0.8493118815868294,1.638443131238661,192.91418932906507,0.043865641499745686,0.08462304669322833,76.1,78.0125,,
28.622570000000298,1145,,0.08099750938254847,0.07225607521794443,48.561882309810684,0.017264986759002843,81,0.8384202550711358,0.93427845734086,111.43319256541471,0.07733890752827526,0.08618121375397099,76.1,78.0125,,
28.64315499999933,1145,,0.0799269028408685,0.07211642523113033,48.56285670361735,0.01744917606495988,29,0.8473818368388364,0.32488093690962033,38.33937934303511,0,0.08510499292758167,76.1,78.0125,,
28.664185000000522,1145,,0.079973900700709,0.07119435093216007,48.563789799155934,0.017428218101018578,12,0.8463803204317109,0.13906685116570885,16.430775599174545,0,0.08411626453678196,76.1,78.0125,,
28.687304999999704,1145,,0.0788389377706655,0.07040394595530308,48.564854548549704,0.016931192339675993,4,0.8222608933098836,0.043802505535477425,5.327081208879731,0,0.08562239372944386,76.1,78.0125,,
28.708234999999405,1145,,0.07736431883188238,0.07084240360267488,48.56576079882147,0.016153288818034073,2,0.7844967608509203,0.01748241491375085,2.22848783910697,0,0.09030299057683072,76.1,78.0125,,
28.72959499999881,1145,,0.07604980945708675,0.07123325487466295,48.56666413606572,0.01674239242591863,1,0.8131221497838006,0.005464907408027207,0.6720893545305906,0,0.08760461745335926,76.1,78.0125,,
28.75149499999918,1145,,0.07580525867951673,0.07117870873154762,48.567591286471284,0.016001858022303195,0,0.7771717002513633,0.0021605041295130003,0.27799572846183424,0,0.09158685102471699,76.1,78.0125,,
28.775694999998436,1145,,0.07590393149290152,0.07081698811980555,48.568601593623946,0.01649353293297512,0,0.8010678298929844,0.0006765465443221567,0.08445558778868169,0,0.08840323562770716,76.1,78.0125,,
28.79731499999948,1145,,0.07661340955021002,0.07021446652097238,48.56952019463298,0.0170022969251285,0,0.825793403860175,0.0002709141904423643,0.03280653359253958,0,0.08502667397530006,76.1,78.0125,,
28.823625,1145,,0.07692579093350263,0.07075893936645866,48.57060549515537,0.01747186591739347,0,0.848619106737969,0.00008512784976650082,0.010031337862957878,0,0.08338127058964173,76.1,78.0125,,
28.846819999998434,1145,,0.07957695742382027,0.07210151541230916,48.57158531359428,0.019075642319078046,0,0.9265341883127086,0.000025126451073785145,0.002711875221738162,0,0.07781851584301674,76.1,78.0125,,
28.869449999999254,1145,,0.0838647892993398,0.07259437247847245,48.57250216293229,0.019080555074419192,0,0.9267903026221749,0.00000981437047316574,0.0010589634403163118,0,0.07832880024001182,76.1,78.0125,,
28.895789999999106,1145,,0.07957386127864428,0.07175730152399168,48.57357650130668,0.019351076922299648,0,0.9399510152679922,0.0000028422950624953097,0.0003023875730039969,0,0.07634153307822404,76.1,78.0125,,
28.91802499999851,1145,,0.07235200504263367,0.07126839571226036,48.57449612619997,0.020181314773952297,0,0.980297196308968,7.341472648602202e-7,0.00007489027487015613,0,0.07270080540942211,76.1,78.0125,,
28.942339999999852,1145,,0.06448295946187689,0.07188904808766884,48.575384266538194,0.020542405709649325,0,0.9978552511053442,2.382282289049586e-7,0.000023874026682834855,0,0.0720435634407254,76.1,78.0125,,
28.96668499999866,1145,,0.06152174497553698,0.07264764118422314,48.576381687054464,0.021178819470290544,0,1.028790418270054,6.89065254778827e-8,0.000006697819522245489,0,0.07061461682971602,76.1,78.0125,,
28.989504999998957,1145,,0.05843022533955957,0.07264471782650936,48.57730156452683,0.021763657975820805,0,1.0572197766386668,1.8450321767012318e-8,0.0000017451737259090463,0,0.06871297665039579,76.1,78.0125,,
29.01141000000015,1145,,0.05089285314034134,0.07217973715335174,48.57812890951693,0.02142797592362361,0,1.0409309766878128,5.903313283720537e-9,5.67118609776084e-7,0,0.06934152097483336,76.1,78.0125,,
29.037800000000747,1145,,0.044051741517920136,0.0728206926664976,48.57915840648454,0.022014396773459788,0,1.0694408680811052,1.5493034935487976e-9,1.448704215249141e-7,0,0.06809230396923167,76.1,78.125,,
29.060915000000968,1145,,0.04069316983712051,0.07364146576944641,48.580051302530876,0.02231181460513032,0,1.0839090981697885,4.019900783623853e-10,3.708706560736109e-8,0,0.06794062887173115,76.1,78.125,,
29.083740000000223,1145,,0.03665686596981789,0.0735986613034754,48.580891735868704,0.02214812611855782,0,1.0759757171180233,1.3241734886754047e-10,1.2306722796887774e-8,0,0.06840178652043166,76.1,78.125,,
29.110740000000224,1145,,0.03021790228595425,0.07299013900867464,48.58186573870533,0.021963043193867493,0,1.0670056156578565,3.308899340516583e-11,3.101107709237781e-9,0,0.06840651814533606,76.1,78.125,,
29.13240499999933,1145,,0.026074906324840823,0.07292068953955551,48.58275276652125,0.021699533603979304,0,1.0542230762309464,8.037655624427405e-12,7.6242455753896e-10,0,0.06917007527501791,76.1,78.125,,
29.155455000000075,1145,,0.02415393112830152,0.07369337760310454,48.58363604611642,0.02153807789404638,0,1.0463981375372549,2.7212030773242906e-12,2.600542737708579e-10,0,0.07042575379247638,76.1,78.125,,
29.181764999998734,1145,,0.02023504708342133,0.0738115134762516,48.58463811403993,0.021631792159037377,0,1.0509727938049576,6.929645973596525e-13,6.593554100014646e-11,0,0.07023161199922531,76.1,78.125,,
29.204804999999702,1145,,0.01693572709697293,0.07352443597792838,48.585493565574694,0.021689841680135713,0,1.0538116633885675,1.6328065954590235e-13,1.5494292312239913e-11,0,0.0697699964161604,76.1,78.125,,
29.227605000000448,1145,,0.015758446953781216,0.07355437376698228,48.586283224257045,0.02183490606643884,0,1.060876930319046,5.556079355909848e-14,5.237251557764504e-12,0,0.06933355949672851,76.1,78.125,,
29.253854999998584,1145,,0.01393746234651067,0.07450837291552805,48.587234355978055,0.020787783207752097,0,1.0100208944563165,1.4926843764632677e-14,1.4778747495780904e-12,0,0.07376914014797199,76.1,78.125,,
29.27700500000082,1145,,0.012008101818847315,0.07504237772032887,48.58803295299991,0.02178703724667813,0,1.0585892836898334,3.647892087104475e-15,3.44599377993827e-13,0,0.07088903966490208,76.1,78.125,,
29.298584999999033,1145,,0.011033231392154586,0.07485607858594613,48.58883373825687,0.021604473704436078,0,1.049736180827387,1.2210992254741878e-15,1.1632439157348418e-13,0,0.07130942036021436,76.1,78.125,,
29.324830000000073,1145,,0.01028261158680905,0.07495444692795243,48.58973782526085,0.02090775474679646,0,1.015902321661693,3.4489951407513916e-16,3.395006652913179e-14,0,0.07378115526436715,76.1,78.125,,
29.34775,1145,,0.009193573174241496,0.07539756297359307,48.59058770651916,0.021674076500213746,0,1.053156115141442,8.67436898680389e-17,8.23654618920282e-15,0,0.07159200985455699,76.1,78.125,,
29.37368499999866,1145,,0.00825102646643457,0.07601930077754146,48.59150492195585,0.0214573870707499,0,1.0426467294606556,2.08559692671173e-17,2.00029105523649e-15,0,0.07290993068847491,76.1,78.125,,
29.39711999999918,1145,,0.00801805087030144,0.07562664930738984,48.59232046974052,0.020838387038966955,0,1.0125855810699695,7.126382689599613e-18,7.037807789114845e-16,0,0.07468667411546327,76.1,78.125,,
29.42275,1145,,0.007080531852884083,0.07507336843135781,48.59318765168423,0.0211865600905215,0,1.0295224901723954,1.882086372187277e-18,1.8281158402592236e-16,0,0.07292057157370757,76.1,78.125,,
29.446140000000597,1145,,0.006386254702730376,0.07499302646595449,48.593996236794,0.020927727000901508,0,1.01696188712646,4.772288395510179e-19,4.692691492101848e-17,0,0.07374221926630475,76.1,78.125,,
29.467794999998063,1145,,0.006249300100105869,0.07563875576532932,48.59476946671964,0.020169796526501915,0,0.9801466123960031,1.6941953374181483e-19,1.7285121592948508e-17,0,0.07717085873553928,76.1,78.125,,
29.4940549999997,1145,,0.005626116737060893,0.07529033304905959,48.59563561039487,0.02062800900412065,0,1.0024312089321916,4.617275440625061e-20,4.606077104825446e-18,0,0.07510773046387917,76.1,78.125,,
29.517230000000446,1145,,0.005099994049033435,0.07462792237694875,48.596464585321336,0.01968990204624188,0,0.9568596274786396,1.1757103673527504e-20,1.2287177069543528e-18,0,0.07799255003954558,76.1,78.125,,
29.53984999999963,1145,,0.004996795702244102,0.07408638965706597,48.5972405394041,0.019524256989432887,0,0.9488250132686117,4.207719510638713e-21,4.434663348664809e-19,0,0.07808224764421567,76.1,78.125,,
29.56623999999836,1145,,0.004651494617369131,0.07443733238115009,48.59803036527905,0.019652500360577807,0,0.9550728092770178,1.1892356851406948e-21,1.2451780362598077e-19,0,0.07793890859221354,76.1,78.125,,
29.589210000000893,1145,,0.004303540275017765,0.07487685809712213,48.59887197129593,0.019694068749444127,0,0.9571095257481352,3.0956652595091263e-22,3.234389770689374e-20,0,0.07823227758452597,76.1,78.125,,
29.613104999998583,1145,,0.004158707405900495,0.07484882149591408,48.59965470484739,0.019919288084417286,0,0.968070522869061,1.0937925064136546e-22,1.1298686206992365e-20,0,0.07731752979533492,76.1,78.125,,
29.6368049999997,1145,,0.003932734829955529,0.07419934364026332,48.60048375207573,0.01958866365387696,0,0.9520185296351236,3.1328537191579234e-23,3.29074867939665e-21,0,0.0779389700205745,76.1,78.125,,
29.70217999999784,1145,,0.0035953803230430004,0.07471429406887382,48.60268644306927,0.017743413210382697,0,0.8623775486940433,9.171003913151592e-25,1.063455783031442e-22,0,0.08663756864034637,76.1,78.125,,
29.724870000001044,1145,,0.0034497852618937783,0.07469568221075255,48.603427119802646,0.016853351521650406,0,0.8191306424069505,3.3866854126277303e-25,4.1344875130983056e-23,0,0.09118897321587824,76.1,78.125,,
29.751144999997692,1145,,0.0034288198470189563,0.07433120079768117,48.604314463027634,0.017856859987094187,0,0.8679204381349814,1.0418230125756377e-25,1.2003669539276483e-23,0,0.0856428740834894,76.1,78.125,,
29.775394999999552,1145,,0.00345929109027321,0.07424777815030319,48.60509747562702,0.01947501905497584,0,0.9465851995067943,2.9855292179628454e-26,3.153999470431627e-24,0,0.07843750165224324,76.1,78.125,,
29.798199999999255,1145,,0.0034164048930627193,0.0742269841578265,48.60586857420647,0.01890210546082477,0,0.9187532538046391,1.0833300119415644e-26,1.1791305309182833e-24,0,0.08079098914800677,76.1,78.125,,
29.82431499999948,1145,,0.003396493952495858,0.07411871481686269,48.606740963824656,0.01844556326382646,0,0.8965787154966528,3.286453707294307e-27,3.665549550185119e-25,0,0.08266838542537251,76.1,78.125,,
29.85099499999918,1145,,0.003390228846175382,0.07417454277559193,48.60761968879331,0.017632980895084915,0,0.8570972293280458,9.239066394188884e-28,1.0779484611602588e-25,0,0.08654157339155549,76.1,78.2375,,
29.873064999999478,1145,,0.0033638061954322225,0.07421477020681189,48.608345218260006,0.01963538213889965,0,0.9544434335000906,2.493919567465019e-28,2.612956912825554e-26,0,0.07775711750109164,76.1,78.2375,,
29.89511999999918,1145,,0.0033956998334030083,0.07437895243248448,48.6090212407111,0.019619844085585036,0,0.9537014178956431,8.875949657978575e-29,9.30684330695816e-27,0,0.0779897681148496,76.1,78.2375,,
29.91727999999933,1145,,0.003433500261365402,0.07449006097611059,48.609718235173595,0.019977511176784812,0,0.971101189343541,2.700633504430545e-29,2.7810011295075838e-27,0,0.07670679615423544,76.1,78.2375,,
29.941354999998584,1145,,0.003484736282822654,0.07439037733337844,48.61041913537404,0.02078151734086736,0,1.0101982682086061,1.0486879162569788e-29,1.0381010829850526e-27,0,0.07363938315326513,76.1,78.2375,,
29.96593499999866,1145,,0.003514353843115932,0.07453859609797675,48.61119991965573,0.02110043104207826,0,1.0257172717773761,3.2643987883452996e-30,3.1825522277583445e-28,0,0.07266972892911835,76.1,78.2375,,
29.989074999999254,1145,,0.003527097908469829,0.0747806059285253,48.611967801173975,0.021991197450293598,0,1.0690353823629317,9.299091491263022e-31,8.698581585493333e-29,0,0.06995147883995638,76.1,78.2375,,
30.009974999999628,1145,,0.003540186159644306,0.07463612465535693,48.61261559553064,0.021631468584993874,0,1.0515622670891043,3.481156153775656e-31,3.310461265800325e-29,0,0.0709764195533203,76.1,78.2375,,
30.031974999999626,1145,,0.0035649757212658315,0.07428861759320464,48.61331752639872,0.022212367383344866,0,1.0798168686195662,1.0728289099390902e-31,9.935285705534409e-30,0,0.06879742274092729,76.1,78.2375,,
