Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.764415000000035,1525,,0.0766850641572634,0.5873157037562088,11.820525952514318,1.6951133765488464,765,20.037131659949814,8.32992987280159,41.57246662930024,0.0705066804552435,0.029311366203683454,73.0625,72.05,,
49.83255500000017,1525,,0.07648997495808016,0.589032988886812,11.82006637752584,1.7027009463564067,765,20.126038207008794,8.310445035885206,41.29200665529461,0.07087863361628861,0.029267210110019773,73.0625,72.05,,
49.854260000000245,1525,,0.07642179264536468,0.5897099298736483,11.820286007286182,1.6978388692246642,765,20.068941028522893,8.303257186655323,41.37366876934042,0.07102151801601515,0.029384207618903542,73.0625,72.05,,
49.879540000000034,1525,,0.07634736475879694,0.5898656655882409,11.820539330527136,1.6954921231582412,765,20.04163132639095,8.295319859833157,41.39044234842214,0.07110824845277333,0.029432018580817922,73.0625,72.05,,
49.90131000000006,1525,,0.07627495301351193,0.5895425649231838,11.820854836024301,1.6924257458572378,765,20.005919062528566,8.287505151169913,41.42526581891733,0.07113631354304022,0.0294684069789829,73.0625,72.05,,
49.968840000000085,1525,,0.07621526663000856,0.5912868353929216,11.821189798454364,1.689542920637488,765,19.972407537490664,8.279884664766485,41.45661783249778,0.07141244828071498,0.029605185768566137,73.0625,72.05,,
49.99552500000014,1525,,0.0762057787119048,0.5928351173436491,11.821274589634168,1.6885843790138182,765,19.96121961208924,8.278517028772946,41.47300209932651,0.07161126990295266,0.029699343470205926,73.0625,72.05,,
50.01651000000001,1525,,0.07619502220108791,0.59360048875955,11.820916207849,1.695761059354806,765,20.045449391166418,8.277083286462831,41.29158256791368,0.07171614301989489,0.029612730409582958,73.0625,72.05,,
50.037554999999934,1525,,0.07616047634460445,0.59344185286004,11.820724398225044,1.6993220668294358,765,20.08721781581292,8.273249600084592,41.186637571937815,0.07173020053135738,0.029543257722474382,73.0625,72.05,,
50.108710000000194,1525,,0.07598095055580223,0.5939799964778779,11.821985595260522,1.6776216223191733,765,19.832818653354853,8.252467700865754,41.61016063881467,0.071976046197135,0.02994934844409533,73.0625,72.05,,
50.135360000000105,1525,,0.07592372973618011,0.5949629832734843,11.82102969374811,1.6945369498122091,765,20.031171600883475,8.246082092326935,41.16624956656675,0.07215098959869724,0.029701856442947323,73.0625,72.05,,
50.15960000000009,1525,,0.0758879561854544,0.5962326173762348,11.821243460511637,1.690017232437527,765,19.978105157104093,8.240836590730133,41.249340344971316,0.07235098170092572,0.029844302684742755,73.0625,72.05,,
50.185875,1525,,0.0759844239302065,0.5965905921539625,11.821372241223395,1.68722556724081,765,19.94532148526291,8.250742853470474,41.36680804852776,0.07230750039713348,0.02991130489397065,73.0625,72.05,,
50.207455000000074,1525,,0.07605481153447102,0.5969498319828929,11.821167608528715,1.6906873477542903,765,19.985898511422338,8.258231482835708,41.32029129496462,0.072285432204658,0.02986855115078885,73.0625,72.05,,
50.23377000000025,1525,,0.07614413089974968,0.5965089806824555,11.82144162887623,1.686433879492598,765,19.936079667381037,8.268035677496307,41.47272590921815,0.07214639655051512,0.029921077294772756,73.0625,72.05,,
50.25730000000004,1525,,0.07620078303213475,0.596076569507356,11.821743882109391,1.6820446138509504,765,19.884700623227527,8.274325247158371,41.61151532496821,0.07203929646252001,0.029976642887500793,73.0625,72.05,,
50.27967500000005,1525,,0.07625183781923468,0.5960862902142898,11.82150171685125,1.6873894151975475,765,19.947476868754435,8.27991334193966,41.50857472560476,0.07199185131503442,0.02988279139944734,73.0625,72.05,,
50.350715000000086,1525,,0.07649745254351042,0.5970631579528215,11.821903571600497,1.6811606250725424,765,19.874518797979214,8.308355339619952,41.80405786964121,0.07186297811621198,0.030041640958548856,73.0625,72.05,,
50.376175000000046,1525,,0.07655716103125898,0.596815441203847,11.821624893679338,1.6868052984794368,765,19.940779507294717,8.314954909482168,41.69824407536525,0.07177614884276202,0.02992939373235236,73.0625,72.05,,
50.39868000000017,1525,,0.0765585664653093,0.5966954064715394,11.82212730773277,1.6799673408663276,765,19.86078777655502,8.315540053780488,41.86913503802048,0.0717566631406296,0.03004389418912768,73.0625,72.05,,
50.46974499999988,1525,,0.07671811077530014,0.5983075497474886,11.822561168089285,1.6725632331611977,765,19.77398113154544,8.333116186728278,42.14182329442225,0.07179877687297605,0.030257313677366077,73.0625,72.05,,
50.539,1525,,0.0768613610842023,0.5990998314764688,11.8217017608797,1.6846811659420755,765,19.9157983059383,8.348686288073015,41.9199178452399,0.07175977283184619,0.030081637817040707,72.95,72.05,,
50.56205499999994,1525,,0.07684260688003688,0.599319606687047,11.821889454786357,1.6811079029469944,765,19.87387179020708,8.346649302724634,41.99810379594717,0.0718036166310963,0.030156157441971816,72.95,72.05,,
50.58827500000014,1525,,0.07681090569436091,0.5992554506815327,11.822081152377692,1.6770276890172773,765,19.82595743434667,8.343205934705976,42.08223467812016,0.07182556146537826,0.03022580133473792,72.95,72.05,,
50.611044999999926,1525,,0.07681153806348033,0.5992524830017885,11.821696838966561,1.6846091074074168,765,19.91493815993254,8.343274625602731,41.89455452283962,0.07182461442212176,0.03009060224989513,72.95,72.05,,
50.63420500000007,1525,,0.07684124299304775,0.5996655654359162,11.821667388370518,1.6850831241591666,765,19.92049221556593,8.346413415814267,41.89863044293833,0.07184709593940158,0.030102949211633225,72.95,72.05,,
50.66083499999996,1525,,0.07687854840022193,0.6004218333649032,11.822084415392538,1.678741495909672,765,19.84622367626649,8.350384052223013,42.07543051229938,0.07190349924145832,0.03025370685925151,72.95,72.05,,
50.682575000000185,1525,,0.07695053942903826,0.601093750338537,11.821765006615436,1.6854226581833416,765,19.9246706018686,8.35817308204988,41.94886454617737,0.07191688236624982,0.03016831556965185,72.95,72.05,,
50.704880000000124,1525,,0.07696795282994089,0.6017570349171953,11.821498870427394,1.6904275092450094,765,19.983386891079274,8.359617027703912,41.83283380974676,0.07198380415310442,0.03011286516130176,72.95,72.05,,
50.75384000000008,1525,,0.07684660612742987,0.6018377480723691,11.821549624365462,1.6914082376193873,765,19.995066416078114,8.34587349514243,41.73966378241924,0.07211201420949627,0.030099312277774133,72.95,72.05,,
50.77497500000009,1525,,0.0768049572385133,0.6019215696597326,11.821842059888192,1.6854715920842316,765,19.925378958048082,8.341310025996519,41.86274220208681,0.07216151513177001,0.03020878904873274,72.95,72.05,,
50.79728000000003,1525,,0.07679914959881916,0.6020211232519784,11.821673756163928,1.6884198461782027,765,19.959948584951196,8.339346391627915,41.78040016553632,0.0721904445480719,0.030161456613464043,72.95,72.05,,
50.81909000000008,1525,,0.0768431105631432,0.6023227573085338,11.82200046615029,1.6827340797415844,765,19.89328307511199,8.343668333065098,41.94213846734861,0.0721892018312366,0.030277694990531016,72.95,72.05,,
50.840960000000194,1525,,0.07690154538408511,0.6024377747525511,11.822404507896383,1.6758119290462083,765,19.812126504342427,8.349764735317299,42.14471744609139,0.07215026936081187,0.03040752715870801,72.95,72.05,,
50.86243999999994,1525,,0.07690412856100942,0.6021957716753767,11.822668800242791,1.6709048162276399,765,19.754554238989932,8.34971188099129,42.26727558605857,0.07212174267309966,0.03048389573310704,72.95,72.05,,
50.886939999999946,1525,,0.07690677630422091,0.60195165105151,11.822189218209747,1.6798211395412,765,19.859163364404786,8.349720337577947,42.04467320382609,0.07209243264620786,0.030311027710786528,72.95,72.05,,
50.9329850000001,1525,,0.07688043890085342,0.6013364610843961,11.822609170489347,1.6733990110381018,765,19.783942493786867,8.34673184488319,42.189426336557915,0.07204454057704446,0.030395178376263748,72.95,72.05,,
50.95919000000018,1525,,0.07686946557279942,0.602309134263661,11.822636149337196,1.6729167746632982,765,19.778286334966896,8.345925123543411,42.19741276972154,0.07216804911951329,0.030453049574816416,72.95,72.05,,
50.98199000000022,1525,,0.0768659639963339,0.6035136777534654,11.822487839646618,1.6757647399491584,765,19.811708260157502,8.345707584650608,42.12512861111685,0.07231426114946148,0.03046247551338955,72.95,72.05,,
51.047140000000134,1525,,0.07685663385547793,0.6052687177621472,11.822456354184665,1.6768623688781248,765,19.824632168036334,8.34458855362378,42.09202210106039,0.07253427941624502,0.030531144922730746,72.95,72.05,,
51.07467500000005,1525,,0.07684768385467301,0.6051803736066965,11.822603089089828,1.6753329505855517,765,19.80679651684672,8.343594335355338,42.12490560126002,0.07253233430133238,0.030554177354826604,72.95,72.05,,
51.101060000000054,1525,,0.07688183296925546,0.6052201148853599,11.822378982721602,1.6805409143651593,765,19.867991585594403,8.34711956123839,42.01290062600288,0.07250646291156856,0.030462068210466934,72.95,72.05,,
51.12426500000013,1525,,0.07692230643418636,0.6054205025615331,11.82206048852354,1.687256634884192,765,19.946849997263595,8.351348655887566,41.8680075151377,0.07249374053311994,0.03035168473441108,72.95,72.05,,
51.14729000000004,1525,,0.07694593859946366,0.6061205833902548,11.822351358940237,1.6820158316648346,765,19.88538215324175,8.353863802335926,42.01007422416604,0.07255571765735155,0.030480710841729732,72.95,72.05,,
51.21503500000015,1525,,0.0769466395485178,0.6079088351143798,11.822029884413707,1.6901019821479863,765,19.980436140660338,8.353903940816489,41.81041836127006,0.0727694308458812,0.030425203475778023,72.95,72.05,,
51.28531499999995,1525,,0.0768875756350308,0.6079407661662682,11.821916459558345,1.6900787881852364,765,19.979970243997467,8.34766654887625,41.780175080011034,0.07282762944671146,0.030427511089457723,72.95,72.05,,
51.312350000000094,1525,,0.0768666677179884,0.6080037276121303,11.822195349364272,1.6855232294823272,765,19.926584884831417,8.345420935978256,41.88083901085823,0.07285477057136121,0.030512189174721906,72.95,72.05,,
51.33821999999997,1525,,0.07678740810998654,0.6080898196030065,11.821706142924308,1.6948601694180478,765,20.03613887620707,8.336956031334655,41.60959395841879,0.07293907000558547,0.030349650866370943,73.0625,72.05,,
51.404435000000056,1525,,0.07664081912379049,0.6090086869338097,11.822576080333802,1.680893362033025,765,19.87248965556351,8.32103354672342,41.87212418245673,0.07318906762172825,0.030645817282552282,73.0625,72.05,,
51.42546500000008,1525,,0.07662628119364742,0.6094135924784471,11.822511735461141,1.6822337447448743,765,19.88822818903502,8.319398183535267,41.83076594083933,0.07325212461696133,0.030641924795213042,73.0625,72.05,,
51.44857000000007,1525,,0.07660112372880394,0.6096409046670939,11.822820333821918,1.6759319536423982,765,19.814242379625238,8.316624614278002,41.9729629573417,0.073303886244963,0.030767813019890213,73.0625,72.05,,
51.47241500000004,1525,,0.07657027557786575,0.6097123543829038,11.823085067447566,1.6705246557822186,765,19.750755112581736,8.313262964560833,42.09086142364791,0.07334212294042515,0.030870331332015832,73.0625,72.05,,
51.54056500000018,1525,,0.07644646524345107,0.6098896777159274,11.821924280989577,1.6886726619968897,765,19.963360345504338,8.299609840493826,41.57421244145834,0.07348413834350062,0.030550451785702096,73.0625,72.05,,
51.563555000000164,1525,,0.076435724701716,0.6094659195927281,11.822400767237776,1.6818436712943976,765,19.88342990988488,8.298524603374272,41.73588078608474,0.07344268393744503,0.03065195101423307,73.0625,72.05,,
51.58646999999997,1525,,0.07643863937438967,0.6089181771368997,11.822431198016876,1.6819811230600967,765,19.885106103741148,8.29889817808592,41.73424137035196,0.07337337608802211,0.030621821878151254,73.0625,72.05,,
51.611449999999955,1525,,0.07639642922594934,0.608067624311683,11.822123649142336,1.686608745138404,765,19.939297132751005,8.294357266809046,41.59804235619353,0.07331099984623825,0.030495940767787163,73.0625,72.05,,
51.634465000000084,1525,,0.07648789231161787,0.6076084254495864,11.821697770417591,1.6932133801073475,765,20.016656840456264,8.30517496461098,41.49131910891904,0.07316021974716426,0.030355140236082323,73.0625,72.05,,
51.65548999999999,1525,,0.07666314387755797,0.6069291152729629,11.822250457546982,1.6840004687751318,765,19.908675312486135,8.324799205783371,41.81493281254279,0.07290615668559543,0.030485660434288905,73.0625,72.05,,
51.72983000000008,1525,,0.07692675009284153,0.6063828160165742,11.822110520639432,1.6898354404594094,765,19.977421338804554,8.357106981457527,41.83276129449455,0.0725589390397893,0.03035340776633287,73.0625,72.05,,
51.75260499999998,1525,,0.07687468600125942,0.6063362466563661,11.822278449410547,1.6873521881354812,765,19.94834741035983,8.352493455344959,41.870603531835606,0.0725934416947501,0.030395312162123055,73.0625,72.05,,
51.778804999999934,1525,,0.07674935252683551,0.6058415452233294,11.822279540977775,1.687221799520974,765,19.946807761568515,8.339439333087267,41.808390759923256,0.07264775496592606,0.03037285727446592,73.0625,72.05,,
51.80285499999998,1525,,0.07666814464940759,0.6053925072055739,11.82237670604143,1.6861502692856485,765,19.934303666488134,8.330895450439249,41.79175550758989,0.07266835969879498,0.030369383216696386,73.0625,72.05,,
51.82453000000003,1525,,0.07659967780381116,0.605155293748406,11.821847891882424,1.6941067802103795,765,20.027472668253797,8.323563983558097,41.56073070943221,0.07270386759131016,0.03021625862496657,73.0625,72.05,,
51.89455499999993,1525,,0.07647085846742563,0.6046215970903626,11.822177683964359,1.691362037132333,765,19.995582530890363,8.3061460146945,41.539905135860245,0.0727920742087509,0.030237758572740116,73.0625,72.05,,
51.96282500000019,1525,,0.07642447590251758,0.6050220489494633,11.821491841680665,1.7048328208979524,765,20.15366728367458,8.296858058906965,41.16798169843665,0.07292182711260815,0.030020444439884136,73.0625,72.05,,
51.989580000000075,1525,,0.07648968005728576,0.6051567378545144,11.821521324995576,1.7040843242567525,765,20.144869178791875,8.302722204962873,41.21507134781404,0.07288654526978967,0.0300402416359006,73.0625,72.05,,
52.01062000000011,1525,,0.07649727477987227,0.605060034923051,11.821798578522898,1.700019453575417,764,20.09728755973914,8.303215610001468,41.31510575902434,0.07287056766227273,0.03010655209686937,73.0625,72.05,,
52.07691000000015,1525,,0.07664076065167665,0.6037231216350872,11.821841470996796,1.699238182153144,764,20.088124410879246,8.315927800237484,41.39723365977252,0.07259840827596488,0.030053732707276806,73.0625,72.05,,
52.10002000000002,1525,,0.0766195397412423,0.6027730469133114,11.821684213293846,1.7024573964406726,764,20.125913727308042,8.313438121376597,41.307133847525286,0.07250586798299281,0.029950095935044822,73.0625,72.05,,
52.12789500000002,1525,,0.07656270720826672,0.6022048640276567,11.82241145004922,1.6888350078846668,764,19.96610233445965,8.306393737421962,41.60248003480325,0.07249895478883979,0.03016136319146811,73.0625,72.05,,
52.14983499999996,1525,,0.07654830118080588,0.6017620593897774,11.822932392011312,1.6812310241848567,764,19.877080734289496,8.304467087530256,41.77910830338587,0.07246245340575384,0.03027416688768042,73.0625,72.05,,
52.21832000000006,1525,,0.07660202077075913,0.6007074346863165,11.82284463005275,1.6825200674357723,764,19.892173344239012,8.309466804424678,41.77254370664928,0.07229193506934138,0.030198180173223146,73.0625,72.05,,
52.24116500000004,1525,,0.07667440541208,0.6007501545164649,11.822745360740956,1.684666416332293,764,19.917382058088712,8.317214753562103,41.75857414044218,0.07222972741676233,0.03016210427476799,73.0625,72.05,,
52.26788500000001,1525,,0.0767292625505824,0.6014165173879339,11.822385340555583,1.6920475920304257,764,20.004038647542878,8.322937980195164,41.60628824428652,0.07226012242540239,0.03006475482198724,73.0625,72.05,,
