Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.272080000001937,1763,,2.0544158494190166,11.338481729527333,51.30357210978792,27.223894423827737,4128,1396.6830306820996,1204.114296941116,86.21242404248738,0.009416449716053666,0.008118149558951787,74.1875,77.9,,
3.2989300000015644,1763,,2.0462480270378514,11.541267495496879,51.29802083639622,27.173077091251653,4133,1393.925074816028,1200.6917005153098,86.13746335496394,0.009612182286713256,0.008279689994829965,74.1875,77.9,,
3.3235999999996273,1763,,2.033588512270878,11.738690934538036,51.28710067537246,27.15670478231784,4136,1392.7886521821038,1194.1731368056455,85.73972331945093,0.009829974040396235,0.008428192544609584,74.1875,77.9,,
3.3460649999994785,1763,,2.0221010503989976,11.88709800728503,51.28381762150412,27.116258189717826,4137,1390.6252395791064,1187.8101553226763,85.41554701554136,0.01000757398311334,0.008548024060661259,74.1875,77.9,,
3.3731700000017883,1763,,2.0089592898104596,12.036880263699583,51.275642535985085,27.096232031205396,4139,1389.3767077041969,1180.4931557761688,84.96566476393672,0.010196484583415811,0.008663510908851566,74.1875,77.9,,
3.395045000001788,1763,,1.9993291319476736,12.17514636928145,51.280172403322396,27.01101221235008,4140,1385.129363037559,1175.1207506041794,84.83833943330498,0.010360761958310831,0.008789898398068477,74.1875,77.9,,
3.4181650000009687,1763,,1.9888931135905794,12.30266824275065,51.29607149702872,26.87770818258886,4140,1378.720840610352,1169.0058439196143,84.78916177129099,0.010524043405549162,0.00892324818801196,74.1875,77.9,,
3.4443950000014154,1763,,1.9770106269432293,12.425077345111266,51.279969557116,26.92332398689773,4138,1380.6272344244865,1161.4055108194405,84.12158487541147,0.01069831099418896,0.008999588763212144,74.1875,77.9,,
3.4663900000024586,1763,,1.968801751864996,12.535230137843715,51.270676468899154,26.92245986737535,4137,1380.3327296071232,1156.4557707486542,83.78094251795436,0.010839351106120375,0.009081310519537962,74.1875,77.9,,
3.48735000000149,1763,,1.9623963902775476,12.633614620399507,51.26213687512168,26.924340894231552,4137,1380.199248192534,1152.7108915251515,83.5177162308055,0.010959916066797958,0.00915347159980278,74.1875,77.9,,
3.5101100000012666,1763,,1.9569423732418725,12.73898343804306,51.25623349610342,26.906990626860914,4138,1379.1509942478492,1149.7695238759318,83.36792190785349,0.011079597409313214,0.009236830115900797,74.1875,77.9,,
3.532410000000149,1763,,1.9519523848062865,12.81073088034607,51.252959918210834,26.88679045981185,4139,1378.0275937660701,1146.96918311945,83.2326717046971,0.011169202336809347,0.009296425513029881,74.1875,77.9,,
3.5543450000006707,1763,,1.9475983438912754,12.88424980727424,51.24547812337938,26.876585031561735,4139,1377.3034502660425,1144.4992188684002,83.09709952787287,0.011257543556922019,0.009354692173889127,74.1875,77.9,,
3.577175000000745,1763,,1.9436910795986528,12.950341106842624,51.23529113982595,26.88488426454428,4139,1377.4548725544514,1142.2292777164064,82.92317232855507,0.011337777239201484,0.00940164455829074,74.1875,77.9,,
3.6012700000014157,1763,,1.9403685912812227,13.013569919640187,51.22886478701805,26.867365983049947,4139,1376.384659128994,1140.1917381463272,82.83961395413004,0.011413492559415548,0.009454893174903195,74.1875,77.9,,
3.6234900000002237,1763,,1.9375728587329897,13.084699788821313,51.22577278128203,26.850011667777395,4138,1375.4125968683363,1138.4472410607073,82.77132575729107,0.011493461723030847,0.009513290643559423,74.1875,77.9,,
3.650020000001416,1763,,1.935045454666643,13.178523883991168,51.21631935288248,26.8672781664997,4138,1376.0430987181753,1136.8433745612372,82.61684358725684,0.01159220714029969,0.009577115641412214,74.1875,77.9,,
3.6725550000015645,1763,,1.9330812667883197,13.281328010137356,51.21866825971499,26.80565255750957,4138,1372.9498258282633,1135.5930851672633,82.71191443446892,0.011695499192108173,0.009673571284460517,74.1875,77.9,,
3.696285000000149,1763,,1.9310720465389672,13.366435519349366,51.20842980491342,26.825338408657643,4137,1373.683458892793,1134.1834762379244,82.56512582251601,0.011785073402484846,0.009730360683037481,74.1875,77.9,,
3.7185300000011923,1763,,1.929160347817016,13.454139314870453,51.20227382789911,26.813939369544133,4136,1372.9346660040833,1132.9854085366183,82.52289322944728,0.011874944914116793,0.009799548112532282,74.1875,77.9,,
3.744370000001043,1763,,1.9276319659227406,13.544419976889786,51.20193923614222,26.76562537558278,4136,1370.451924097936,1132.0481985120662,82.60400664964641,0.011964525887406745,0.009883177759632133,74.1875,77.9,,
3.7665300000011923,1763,,1.9265122726570134,13.61055963064195,51.194060393760765,26.764912817209627,4136,1370.2045631979713,1131.2808408934734,82.56291587973806,0.012031105927589542,0.009933231866397933,74.1875,77.9,,
3.789330000001937,1763,,1.9251170396648392,13.679328967517694,51.1935664825463,26.728774637101314,4136,1368.3413013814436,1130.4250523652165,82.61279925000929,0.012101049015939705,0.009997015330683492,74.1875,77.9,,
3.814390000002459,1763,,1.9235950146812746,13.742074526774754,51.182495047337994,26.758383711769085,4135,1369.5608418023908,1129.254245278033,82.45374800522876,0.012169159057171686,0.010033927743355816,74.1875,77.9,,
3.837265000000596,1763,,1.9219412379031058,13.778737177929708,51.19827505778915,26.633856808455704,4134,1363.6075267290853,1128.007877075185,82.72232698663389,0.01221510723281174,0.010104620946894493,74.1875,77.9,,
3.8594600000008943,1763,,1.9196627029604878,13.81239334837876,51.20777849871849,26.55388655699076,4132,1359.7655410904815,1126.288315674661,82.82959684148338,0.01226363903109921,0.010157922767554275,74.1875,77.9,,
3.8814150000009686,1763,,1.9167902068475013,13.83751033420706,51.17729977730872,26.675343139845317,4130,1365.1720325304393,1124.090037150347,82.34054099883437,0.0123099661743166,0.010136092744705803,74.1875,77.9,,
3.904445000000298,1763,,1.915412198068543,13.85307815589378,51.15043850494786,26.77070775519723,4131,1369.3334407661466,1123.5665311951316,82.05207714539509,0.012329557503958697,0.010116658034834039,74.1875,77.9,,
3.9303849999997764,1763,,1.9151146911846368,13.866488682179702,51.14773355365641,26.748783142665683,4134,1368.1396330656005,1124.1070391355117,82.1631807139975,0.01233555898097004,0.010135287617616163,74.1875,77.9,,
3.9534150000009687,1763,,1.9146529690842011,13.867202019761622,51.15274199722438,26.674974775841854,4134,1364.4981024911067,1123.9006322992384,82.36732834200211,0.012338459131740644,0.01016285914538456,74.1875,77.9,,
3.9755750000011174,1763,,1.9136882565600974,13.870401677155957,51.156229595805385,26.62851822662615,4133,1362.2145921973756,1122.9107889801232,82.4327382346394,0.012352184887059163,0.010182244234208167,74.1875,77.9,,
4.001565000001341,1763,,1.9106264273040767,13.834940340510803,51.16783274534626,26.532975376406135,4131,1357.63484629634,1120.6168466807462,82.54184471898431,0.012345825766844155,0.010190472333744857,74.1875,77.9,,
4.025560000000522,1763,,1.9073923518835425,13.797503900200558,51.17336429155172,26.471352874958995,4127,1354.6281839604917,1117.671565266158,82.5076267052447,0.012344864385017145,0.010185454624058647,74.1875,77.9,,
4.048505000000819,1763,,1.9038774909169718,13.756592865427306,51.1590037642793,26.508887353385838,4125,1356.168267898722,1115.1427505703125,82.22746225275866,0.01233617208056263,0.010143721240979989,74.1875,77.9,,
4.072575000001118,1763,,1.9011494790427137,13.709790917178452,51.14132085709411,26.547808450304025,4123,1357.6899900096726,1112.9641083231083,81.9748334680717,0.012318268679692513,0.010097880236327572,74.1875,77.7875,,
4.093485000001267,1763,,1.8990932305560029,13.674521640852493,51.14707931745613,26.486999291260314,4124,1354.7326536314956,1111.913605906288,82.07623865311676,0.012298187168693554,0.010093889450583905,74.1875,77.7875,,
4.114550000000745,1763,,1.896224956540632,13.610164452005828,51.152952168716816,26.42671340865694,4123,1351.8044069694158,1109.9908069953685,82.1117908236322,0.012261510965885519,0.010068146236124642,74.1875,77.7875,,
4.137500000001863,1763,,1.8930585176311838,13.536835577069017,51.14782023378718,26.430807717267104,4121,1351.8782017565727,1107.5749489688249,81.92860477591024,0.012222049252442998,0.010013354427551115,74.1875,77.7875,,
4.160550000000745,1763,,1.890168057383018,13.455676088546085,51.14553497132416,26.4218660180861,4119,1351.360472435664,1105.5326614640187,81.80886477102808,0.012171215340419884,0.009957133098834729,74.1875,77.7875,,
4.187660000002012,1763,,1.8881565222260315,13.360537180115596,51.12502173894273,26.493405427727126,4119,1354.4759284311726,1104.230489567888,81.52455620579892,0.012099409775710772,0.009863990123169257,74.1875,77.7875,,
4.208495000001043,1763,,1.8870907455313186,13.291650809788822,51.11467780775334,26.5231410451438,4121,1355.7218089721234,1104.1005263410966,81.44005053501351,0.012038442598914722,0.009804113736184741,74.1875,77.7875,,
4.230590000001714,1763,,1.8864422296338517,13.225408739870112,51.10323285410797,26.555763832828266,4122,1357.0853827677217,1104.0188087807603,81.35219955940855,0.011979332810892768,0.00974545073420319,74.1875,77.7875,,
4.256540000000968,1763,,1.8871062369163787,13.182129335479033,51.09270630477769,26.57989255635909,4123,1358.038643994602,1104.7760057788207,81.35085188218046,0.011931947531921807,0.009706740963353198,74.1875,77.7875,,
4.279680000001565,1763,,1.8883295271370786,13.154202933711774,51.10291072569147,26.49695657646123,4124,1354.0716064294218,1105.7602637421555,81.66187508044399,0.011896071295955983,0.009714554881184131,74.1875,77.7875,,
4.302745000001043,1763,,1.888649371792791,13.131461274677065,51.10922440240212,26.441300440285886,4124,1351.3943576939052,1105.9025203200256,81.83418215591779,0.011873977166520146,0.009716972103602181,74.1875,77.7875,,
4.328950000001117,1763,,1.889701685151999,13.134360224831317,51.081402836110236,26.561764738474956,4123,1356.8122046440276,1106.1588914667975,81.52630759663668,0.011873845906002517,0.009680308136878264,74.1875,77.7875,,
4.3528250000011175,1763,,1.8917300947302982,13.143720307724012,51.05533556554675,26.66078011712133,4125,1361.1750753188862,1107.982588157869,81.39897712263787,0.011862749873693188,0.00965615705580327,74.1875,77.7875,,
4.374660000002011,1763,,1.8941051442765668,13.157769194619425,51.065030637807986,26.579265173836045,4127,1357.2709904323606,1109.8327256753894,81.76942802865406,0.011855632736556994,0.009694283077860523,74.1875,77.7875,,
4.400839999999851,1763,,1.8967963606833147,13.201677195244033,51.05778929574646,26.58798850688753,4127,1357.523914982392,1111.5296119539428,81.87919193809267,0.011877035981108038,0.009724821087527778,74.1875,77.7875,,
4.4267650000005965,1763,,1.8991050727361325,13.26603495888081,51.04920219887225,26.602398931826166,4127,1358.0312420458572,1112.6914741460946,81.93415878045919,0.011922473809787636,0.009768578621870064,74.1875,77.7875,,
4.448589999999851,1763,,1.9000132014801505,13.31408197774923,51.06279229021792,26.517458976263775,4124,1354.0554997693318,1112.602824249179,82.16818471906912,0.011966608108094646,0.009832744654866313,74.1875,77.7875,,
4.470035000000149,1763,,1.899213930902489,13.378929753548888,51.07337744962191,26.447492194833185,4122,1350.7627514626447,1111.6347428704032,82.29681649621247,0.012035364888832584,0.009904722157212137,74.1875,77.7875,,
4.4925600000005215,1763,,1.8983353146071382,13.440522182587703,51.05976399764708,26.498969027642957,4120,1353.031104732409,1110.3593935776937,82.06458740631031,0.012104659320511479,0.009933638728317231,74.1875,77.7875,,
4.514625,1763,,1.8979267622245553,13.503772466357757,51.049077718912386,26.527701711883154,4119,1354.2147063940483,1109.877423100091,81.95727146217682,0.012166904367366307,0.00997166284090585,74.1875,77.7875,,
4.5370050000008195,1763,,1.897393209926088,13.566264772418185,51.058479613161715,26.464994561065158,4117,1351.262385258581,1109.154350256527,82.08282583432354,0.01223117843723063,0.010039696894117356,74.1875,77.7875,,
4.559735000001266,1763,,1.8964465160697688,13.62493658036264,51.06236734331643,26.43779572885648,4116,1349.9764372544316,1108.2171879157759,82.0915948851416,0.012294464234025335,0.010092721772294706,74.1875,77.7875,,
4.585895000001416,1763,,1.8965501094059147,13.681549822388849,51.04648662123939,26.494828177145333,4115,1352.4678920766855,1108.0707209856905,81.92953987870807,0.012347181062792048,0.010115988632736503,74.1875,77.7875,,
4.608585000000894,1763,,1.8969471979783539,13.714681450868667,51.03937634051488,26.5098191859475,4116,1353.0446381505762,1108.577420248173,81.93206557940647,0.012371424133641847,0.010136163334281956,74.1875,77.7875,,
4.631075000001117,1763,,1.8975253049867424,13.746637878261359,51.0299361743024,26.5368608993524,4117,1354.174317960294,1109.1614841303256,81.90684680839202,0.012393720909845567,0.010151305999486859,74.1875,77.7875,,
4.656740000000224,1763,,1.8974443448455487,13.765259517644292,51.033345416678365,26.489414036599275,4117,1351.8434164151793,1109.022966247956,82.03782722032001,0.012412059927140092,0.010182584277509767,74.1875,77.7875,,
4.681370000001043,1763,,1.896714930183947,13.763145733402954,51.02162454369875,26.526347293010883,4115,1353.4173320997609,1108.2646918103048,81.88639716109489,0.012418644963705757,0.010169180937006405,74.1875,77.7875,,
4.70409500000067,1763,,1.8963408251008753,13.741442817361966,51.01251630538327,26.548607630708847,4116,1354.3112796467578,1108.187397848554,81.82663871319156,0.012399926983504542,0.010146443453491813,74.1875,77.7875,,
4.728635000001639,1763,,1.8961826245250004,13.70628950265745,51.00266708838818,26.568898315985688,4117,1355.0846757154554,1108.3629986580613,81.79289593640114,0.012366246003567598,0.01011471072493741,74.1875,77.7875,,
4.750965000001714,1763,,1.8959139788198625,13.662775192109459,50.999563848284694,26.56336192645828,4118,1354.7198725935039,1108.5321568688314,81.8274079604837,0.012325104966464337,0.01008531392246661,74.1875,77.7875,,
4.772065000001341,1763,,1.8955556004662222,13.611497617441415,50.998524079754844,26.537908824792357,4119,1353.3941822275117,1108.5302358389192,81.90741842959764,0.012278869062277256,0.010057304661261845,74.1875,77.7875,,
4.793775000000372,1763,,1.8950334345960376,13.560614191677589,50.99002003914749,26.56166439867377,4120,1354.379799961486,1108.4377842006804,81.84098612753975,0.012233987676138678,0.010012416156873578,74.1875,77.7875,,
4.816540000000969,1763,,1.8945684951370396,13.503933462478058,50.98319973540107,26.573131442925508,4120,1354.7832679497376,1108.3168114646276,81.807683759034,0.01218418174549998,0.009967596870984573,74.1875,77.7875,,
4.843370000001043,1763,,1.893128215295503,13.418626564781297,50.98335073428134,26.54570689257574,4121,1353.3890849936186,1107.7434205714214,81.84959025117634,0.012113478911803779,0.009914832854474047,74.1875,77.7875,,0.19307000000029803,4856,
4.8661600000020115,1763,,1.8917664716124931,13.344410108136152,50.98164631624514,26.528973862745033,4121,1352.490762603379,1106.9903801270489,81.8482765824018,0.012054675765659878,0.009866544361789058,74.1875,77.7875,,
4.8920100000016395,1525,,1.8900797036226604,13.259186390820272,50.98005504193541,26.51193473320644,4122,1351.5798919670635,1106.0417966707946,81.83325330928699,0.011987961423095094,0.009810138837981012,74.1875,77.7875,,
4.912715000001714,1525,,1.8883986343405768,13.198223856091424,50.9787165796335,26.50283745512145,4121,1351.0806391807316,1104.9866823756752,81.78539831980103,0.011944237941144952,0.009768642576430201,74.1875,77.7875,,
4.936134999999776,1525,,1.887072066614062,13.146231634053882,50.9793947363934,26.48549658867152,4121,1350.2145853832862,1104.138694600409,81.77505313253423,0.01190632272770002,0.00973640173670769,74.1875,77.7875,,
4.958335000000894,1525,,1.8802845995907682,13.098356764470827,50.97962121223718,26.46627606970264,4120,1349.2407289319378,1099.896030434638,81.51962854733257,0.011908722644716556,0.009707946464705018,74.1875,77.7875,,
4.987775000002236,1525,,1.8283846049522567,13.072345837879418,51.63997053799383,23.303267447093827,4060,1203.3800444069159,1053.9089136788994,87.57905855072717,0.012403677080828112,0.010863023613061578,74.1875,77.7875,,
5.0146200000010435,1525,,1.7295183457405907,13.0221615360347,52.23041217763054,20.5569887322502,3920,1073.6999946163346,962.607083711593,89.65326334527565,0.013528013408985337,0.012128305486941826,74.1875,77.7875,,
5.039005000000819,1525,,1.624409065238418,12.947851619323059,52.71242064178953,18.339179443477914,3793,966.7025410498674,874.724349226024,90.48536774053036,0.014802207839280584,0.013393832197090647,74.1875,77.7875,,
5.062055000001565,1525,,1.532571183343188,12.82604935438346,53.05791629821612,16.78113263400952,3663,890.3719306845401,797.1464216272512,89.52959927817864,0.01608995412436408,0.01440527145158594,74.1875,77.7875,,
