Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1945,1905,,-1.044050144105643,6.143124128490625,28.940059423684612,16.449600021303457,2672,476.0524021123657,396.0468708786584,83.1939654376908,0.01551110381168184,0.012904302344094933,75.425,78.0125,,
3.2168100000000557,1905,,-1.0573092644556346,6.381061774640714,28.89322485338203,16.54672252406679,2707,478.0881744743828,406.3053207828122,84.98543625964192,0.01570509035507233,0.013347039553229165,75.425,78.0125,,
3.241930000000168,1905,,-1.0651016873985366,6.634909508399283,28.86041187454029,16.588295647994066,2721,478.745044697753,411.4296669385036,85.93920114583166,0.016126473226324253,0.013858962263699487,75.425,78.0125,,
3.2670349999996833,1905,,-1.0676332245321245,6.915105175161118,28.840772093226114,16.57575692798766,2742,478.0576278328059,415.7138791533191,86.95894698676565,0.016634289885257267,0.014465003322945789,75.425,78.0125,,
3.290125,1905,,-1.0674704319989743,7.138268507491934,28.832294046565735,16.539000877397097,2758,476.8573365335218,418.02837449854854,87.66319451796089,0.017076038237965874,0.014969400616509403,75.425,78.0125,,
3.311709999999963,1905,,-1.0639383899551869,7.336215436263861,28.82450413038168,16.514541744692032,2766,476.02347673123614,417.7812214968721,87.76483554250251,0.017559945394335506,0.0154114571966918,75.425,78.0125,,
3.3373649999997577,1905,,-1.0569351440815773,7.553342820412435,28.823603425357803,16.455481916359233,2774,474.30628493028536,416.25680902967906,87.7611834915621,0.01814587210722091,0.01592503211616233,75.425,78.0125,,
3.360459999999963,1905,,-1.0501949499907317,7.727445981089349,28.825377943277417,16.39880360146517,2779,472.70171162981234,414.37449978488564,87.66088414534777,0.018648459268369316,0.01634740427413759,75.425,78.0125,,
3.383839999999851,1905,,-1.0417709636090493,7.8924098544718495,28.83249145100112,16.3139778977635,2782,470.37262826908733,411.45079304480726,87.47337075265091,0.019181904587099338,0.01677905851689316,75.425,78.0125,,
3.4106750000002792,1905,,-1.0318703065589117,8.056241960934846,28.83640720785122,16.24302069812365,2785,468.3903591366494,407.97235629888564,87.10092945782915,0.01974702902427228,0.017199845820448447,75.425,78.0125,,
3.4318050000001676,1905,,-1.0237919154942365,8.181649937721318,28.824268323494206,16.24657080226659,2787,468.2955161411787,405.1667436682827,86.51945827005008,0.02019329094892295,0.01747112593590319,75.425,78.0125,,
3.452780000000261,1905,,-1.0167671075171487,8.289550026963505,28.81381781146392,16.245520322757777,2788,468.0954628323771,402.5413864702809,85.99557535434373,0.02059303789767096,0.01770910142304019,75.425,78.0125,,
3.475785000000149,1905,,-1.0096260317435346,8.394235840470492,28.824595059293603,16.15909419236394,2791,465.77934661987365,400.1539830592075,85.91063256949786,0.020977514146669044,0.018021915100759282,75.425,78.0125,,
3.4966699999999253,1905,,-1.0030020583078265,8.480515426630832,28.82948330859755,16.110414662464457,2793,464.45493060610426,397.72053450647087,85.63167452812992,0.021322800033833442,0.018259070725256232,75.425,78.0125,,
3.522570000000298,1905,,-0.9947569240724818,8.574738707177026,28.831791017423313,16.065406457760577,2793,463.1944416001159,394.43417400990415,85.15520450705803,0.021739340230093034,0.018512179631420864,75.425,78.0125,,
3.54598499999987,1905,,-0.9880134414435575,8.646844566579196,28.82844442643058,16.03904914502435,2792,462.3808369301234,391.6889394510213,84.71132628496339,0.022075794580000998,0.018700698376662907,75.425,78.0125,,
3.569619999999646,1905,,-0.982264944615483,8.706713805010171,28.825812871263818,16.01015753505874,2792,461.50580514505765,389.4064078896812,84.37735853989645,0.022358938190551764,0.0188658814427557,75.425,78.0125,,
3.594619999999646,1905,,-0.9761636763568825,8.77072658778004,28.83090938978309,15.945807124042092,2792,459.73212034021526,387.0233050235837,84.18452570535536,0.022662011496298873,0.019077906893452307,75.425,78.0125,,
3.6165800000000745,1905,,-0.9715028674905658,8.816948933270051,28.83154748079451,15.911626034013858,2792,458.7568014963166,385.1830588247741,83.9623647144699,0.02289028224702121,0.019219222264415504,75.425,78.0125,,
3.640189999999944,1905,,-0.9666178137324677,8.861990686037105,28.83936300965084,15.842362278352672,2792,456.88363667581183,383.1888291848635,83.87011449411143,0.02312695467894701,0.01939660336823412,75.425,78.0125,,
3.666924999999814,1905,,-0.9614052577134623,8.901181224455671,28.845037238998735,15.78026099180399,2791,455.1822159497052,380.9589154645703,83.69371695898239,0.02336519992871382,0.019555204295238098,75.425,78.0125,,
3.688939999999944,1905,,-0.9575224693878965,8.929182727932917,28.84597808896836,15.74583580460939,2789,454.20403461225595,379.19443329061943,83.48548326179652,0.023547768490286558,0.01965896832148478,75.425,78.0125,,
3.7108650000002235,1905,,-0.9538667847069298,8.95088064643532,28.84492974553268,15.722635397369624,2789,453.51831345175214,377.6501349961245,83.27119849291402,0.0237015158131141,0.019736536278567647,75.425,78.0125,,
3.7354249999998137,1905,,-0.9505277428010123,8.970819018474732,28.843772883258826,15.694226952980562,2787,452.6807178100905,376.1528226537737,83.09450962998119,0.02384886800844729,0.01981709992392074,75.425,78.0125,,
3.756524999999907,1905,,-0.9480558083520979,8.985624290927461,28.82505350561593,15.742301186092925,2787,453.7726739906497,375.1084863314418,82.6644061733808,0.023954734745691306,0.019802039227934245,75.425,78.0125,,
3.781464999999851,1905,,-0.9460314191885395,8.999198039983535,28.805515884747766,15.788743842622695,2787,454.80291155888153,374.3698922829138,82.31475277933562,0.024038252609220993,0.019787028207752456,75.425,78.0125,,
3.8054150000000373,1905,,-0.9447005847125017,9.009403084655979,28.799150583843357,15.775073089146654,2788,454.30870536546945,373.94427786461256,82.31061246422571,0.024092902654116437,0.019831015735012933,75.425,78.0125,,
3.8266399999996645,1905,,-0.9437912179035738,9.015210692011815,28.793169585511702,15.772077883938922,2789,454.1281132281519,373.6667320506234,82.2822285531781,0.024126340181631303,0.019851690369767118,75.425,78.0125,,
3.852895000000019,1905,,-0.9428684868795308,9.019225302347856,28.78465691299758,15.771316943841727,2789,453.9719472946296,373.29844166457275,82.22940732113135,0.02416089727599795,0.019867362633520486,75.425,78.0125,,
3.875030000000261,1905,,-0.9421836243540964,9.021196206380793,28.78537777730672,15.737312669866219,2788,453.00449040169457,373.01350695084966,82.3421212933421,0.02418463685168772,0.019914143010771015,75.425,78.0125,,
3.8991049999999814,1905,,-0.9411766438051218,9.021488038147051,28.788717870215255,15.691382590816135,2788,451.734786400613,372.58158328216587,82.47794823393309,0.02421345671107646,0.019970762291807442,75.425,78.0125,,
3.9240150000001304,1905,,-0.9397362657442632,9.02115856610509,28.78747680126104,15.670557165478387,2787,451.11580086404405,371.8323864608405,82.4250415854758,0.024261357790723678,0.019997434248205062,75.425,78.0125,,
3.9467099999999626,1905,,-0.9385023577067848,9.02152307311166,28.786519233709555,15.64682107145653,2785,450.4175157198954,371.1208944289349,82.39486287201288,0.024308852475131044,0.02002924566264413,75.425,78.0125,,
3.968945000000298,1905,,-0.9372944466268045,9.023028568191007,28.78445022965559,15.629926295339361,2785,449.898835541381,370.55826441117966,82.36479740279219,0.024349824129624203,0.02005568331230118,75.425,78.0125,,
3.9949449999998325,1905,,-0.9360377346612052,9.022669792701958,28.781425380618423,15.608725559988867,2783,449.2413699913711,369.86975269926944,82.33207745457054,0.02439418126747454,0.020084236215545476,75.425,78.0125,,
4.0177349999998695,1905,,-0.9350435668376261,9.02087527716267,28.776747070703298,15.601918727020836,2782,448.97246902514775,369.32925188152495,82.26100203503528,0.024425022473054548,0.020092268233617226,75.425,78.0125,,
4.0408849999997765,1905,,-0.9340852510140639,9.02083515272209,28.76839389300376,15.611790630013386,2781,449.12614221933046,368.84944273230906,82.12602386261935,0.024456686408142206,0.02008530411555685,75.425,78.0125,,
4.067884999999777,1905,,-0.9330401539367164,9.01968650822729,28.76259537093736,15.607905858818421,2780,448.9238808048768,368.3200675394945,82.04510459081226,0.024488718652996334,0.020091794831800593,75.425,78.0125,,
4.094649999999907,1905,,-0.9321261363791228,9.016317401731465,28.757816398385316,15.596224182117028,2779,448.5133515373787,367.80892525537377,82.00623771725576,0.024513590570080204,0.020102673355934766,75.425,78.0125,,
4.121955000000074,1905,,-0.931335149915312,9.015144272954007,28.752251875429558,15.583190904049106,2778,448.05182989612274,367.3471604994889,81.98764874694416,0.024541211263742847,0.020120762089162983,75.425,78.0125,,
4.148964999999851,1905,,-0.9308204244395032,9.01152678973735,28.74311398127719,15.589981205648266,2777,448.1046067599173,367.0306897586802,81.90736810597566,0.024552515746468932,0.020110319451737947,75.425,78.0125,,
4.171159999999683,1905,,-0.9305030694258813,9.01033693161995,28.737474092840532,15.58947372058949,2776,448.0020971664588,366.801230803884,81.87489146230403,0.02456463112698078,0.020112265073330866,75.425,78.0125,,
4.193895000000019,1905,,-0.9301981575493488,9.005416222337788,28.73241538831879,15.589018623659458,2776,447.9101585912212,366.6064889760546,81.84821932351679,0.024564257570809087,0.0201054074117494,75.425,78.0125,,
4.221129999999889,1905,,-0.9299545798854318,8.999194376226221,28.725570966636738,15.594295896007635,2775,447.95505343549934,366.4272406696302,81.80000155359151,0.024559294117382148,0.020089502969569708,75.425,78.0125,,
4.2488300000000745,1905,,-0.9297939240347657,8.995143197611121,28.7166344118531,15.599024045071635,2774,447.95147068402804,366.235072069645,81.75775637267114,0.02456111902876566,0.02008061985794,75.425,78.0125,,
4.2749699999997395,1905,,-0.9297473538806184,8.990835239516938,28.7072949051646,15.609701655425456,2773,448.1123088039346,366.0944158616854,81.69702297150356,0.024558788252355582,0.020063798880049857,75.425,78.0125,,
4.298339999999851,1905,,-0.9297695379464723,8.987293666656885,28.701131828827386,15.608304827135223,2773,447.97601446813087,366.00142839943857,81.70112161785751,0.02455535134373446,0.0200619974650367,75.425,78.0125,,
4.323020000000018,1905,,-0.9298188875782402,8.98531305312792,28.693864789672446,15.611536642050405,2772,447.9553215660113,365.9411002499085,81.69142828142135,0.024553987095168234,0.02005850275807881,75.425,78.0125,,
4.346114999999758,1905,,-0.9299653950445546,8.979783499693585,28.690505166575164,15.601067916531521,2772,447.60251966333766,365.9607616736544,81.76021036452393,0.02453755823063159,0.020061959227681943,75.425,78.0125,,
4.373924999999813,1905,,-0.9300234930105389,8.974699809200315,28.682539077691928,15.608421969638501,2771,447.68917308526153,365.94478163668896,81.74081564554511,0.024524737773444803,0.020046720690944878,75.425,78.0125,,
4.3999849999998695,1905,,-0.9300537505105833,8.968864024732545,28.676392038107362,15.610354074920268,2771,447.6486333060804,365.8930748596443,81.73666747452447,0.0245122541009364,0.02003549962499287,75.425,78.0125,,
4.4229599999999625,1905,,-0.9301023796975925,8.964608915103005,28.66343219553496,15.649848993852272,2770,448.5783855056456,365.84500518055404,81.55653883505042,0.024503843945276056,0.019984487003309216,75.425,78.0125,,
4.445949999999721,1905,,-0.9305918012159844,8.961724102979014,28.653251962385447,15.666892013633786,2770,448.90740433413316,366.01651261298696,81.53496892213245,0.02448448032850044,0.019963413426588472,75.425,78.0125,,
4.4723599999998696,1905,,-0.9312485592948179,8.95476428328938,28.652676275206108,15.640672426527017,2771,448.147123763821,366.39722047710876,81.75824434615909,0.02444004425478125,0.01998175110013347,75.425,78.0125,,
4.493979999999981,1905,,-0.9316255541851617,8.949257238364082,28.652960070785202,15.62093986162917,2772,447.5861661233975,366.6327689055297,81.91333795702049,0.02440932179924713,0.019994490258433972,75.425,78.0125,,
4.5151049999999815,1905,,-0.9315120414549021,8.94155387880217,28.650627975624232,15.614021171542111,2772,447.3515117893735,366.57271736419113,81.94288109096289,0.024392305960726227,0.019987758268741742,75.425,78.0125,,
4.541740000000224,1905,,-0.9311355868686909,8.934038464804102,28.64998797973624,15.59378287050509,2771,446.76169179858766,366.38453889665027,82.00894249049142,0.02438432170666518,0.019997324365115463,75.425,78.0125,,
4.56685999999987,1905,,-0.930344493156419,8.921635491566484,28.646814509179713,15.581891843668403,2771,446.37156534766905,366.00819096367525,81.99630518099859,0.024375507739530115,0.019987015715523047,75.425,78.0125,,
4.587930000000168,1905,,-0.9294946222376046,8.912106680566268,28.64461826405592,15.57146000469446,2771,446.0385276484872,365.62534706358645,81.97169625484179,0.024374969493065127,0.019980575955065694,75.425,78.0125,,
4.6109049999997955,1905,,-0.9285465910287684,8.901362899446484,28.64306232063228,15.555758573537593,2770,445.56456226654717,365.2155114756016,81.96691173503183,0.02437290481853245,0.01997771737986981,75.425,78.0125,,
4.631849999999628,1905,,-0.9275812383979171,8.893951906103338,28.640288257149198,15.550432932480273,2770,445.36888170970093,364.8109978072829,81.91209866455667,0.024379615635386372,0.01996985481329737,75.425,78.0125,,
4.655009999999776,1905,,-0.9265675885320336,8.884478224453431,28.638848426035757,15.538546800471112,2770,445.0060865795551,364.35219013138646,81.87577678586429,0.024384314037606478,0.019964846532194852,75.425,78.0125,,
4.677834999999963,1905,,-0.9255433671009078,8.876205681111037,28.63566871425624,15.53461969545068,2769,444.84422320088584,363.929754208222,81.81060587671745,0.024389887274873723,0.019953514552222607,75.425,78.0125,,
4.705555000000167,1905,,-0.9245541041926896,8.869611019849652,28.632435464932694,15.526752319851628,2769,444.5687337781457,363.5304094922782,81.77147466103446,0.02439853940207457,0.019951045464829918,75.425,78.0125,,
4.725930000000168,1905,,-0.923766150894558,8.864622351280701,28.628149564277685,15.530017105492911,2769,444.59565243184187,363.1963768001464,81.69139190037981,0.024407243346919665,0.01993861681461152,75.425,78.0125,,
4.7469099999996835,1905,,-0.9230896846293534,8.861452345293577,28.62659383323169,15.519072288692975,2769,444.2581790769751,362.9224339613022,81.6917844293464,0.024416931873212495,0.019946627350125125,75.425,78.0125,,
4.771185000000056,1905,,-0.9224303819967039,8.85682674882922,28.625066643124292,15.507188905140824,2769,443.8943158571737,362.6589478020175,81.69938988781864,0.024421917072522732,0.01995255724716009,75.425,78.0125,,
4.7921849999995905,1905,,-0.9219642759803341,8.853597727667667,28.621766684499395,15.504220790196193,2769,443.75819008196027,362.46080200626915,81.67979996928601,0.0244263591501807,0.019951401293646986,75.425,78.0125,,
4.818095000000205,1905,,-0.9214100138782644,8.846509071937694,28.620144466169606,15.4852538986832,2769,443.1902036756293,362.20179980022834,81.72603924822393,0.024424254867913327,0.019960976119437087,75.425,77.9,,
4.841214999999851,1905,,-0.9209453973852602,8.841737811784414,28.619719043444498,15.468061574134465,2768,442.6915763984282,361.9749125493986,81.76683990562685,0.024426382893532116,0.01997268139528983,75.425,77.9,,
4.865714999999851,1905,,-0.9205234487517593,8.836168558991048,28.61565785777338,15.46850267675771,2768,442.6413801701503,361.7905698818862,81.73446633995556,0.024423435253925478,0.01996236446668056,75.425,77.9,,
4.890064999999944,1905,,-0.9201820873134647,8.83001365638647,28.61201529406157,15.463090436822895,2768,442.4301800718339,361.6312898016562,81.73748222667382,0.02441717269882666,0.019957982194959693,75.425,77.9,,
4.912375,1905,,-0.919993687235856,8.824341799641035,28.602727127869215,15.481704284350961,2768,442.8189631196543,361.5199868788976,81.64058384762785,0.02440900121684565,0.019927651104807372,75.425,77.9,,
4.9337749999999065,1905,,-0.9201825121957825,8.818462156603847,28.592449546792558,15.505936902961958,2768,443.3527185736886,361.60963247204705,81.56251610126188,0.024386690410647525,0.01989039829274928,75.425,77.9,,0.3053349999999628,2358,
4.956505000000354,1905,,-0.9204310328806921,8.813110829424776,28.592995899862547,15.486778913639741,2769,442.81340597977885,361.8298700078093,81.71158892699204,0.024357057169532643,0.019902538429080956,75.425,77.9,,
4.978254999999888,1525,,-0.9206829588627421,8.80996263882109,28.59293503214431,15.472292958132238,2769,442.39826735017897,361.9841106706199,81.8231302845706,0.02433798163819831,0.01991409842445787,75.425,77.9,,
5.003540000000037,1525,,-0.9206884022231768,8.8059409831599,28.59365188683532,15.4509382457345,2769,441.7987495235223,361.9383797327582,81.92381262353207,0.024329945306330533,0.019932018804166066,75.425,77.9,,
