Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.247225000000093,1525,,-0.20696574417116514,1.3851244979681456,12.369480788469955,2.6936444477146035,800,33.318983246974554,23.496163445922555,70.51884888491027,0.05895109221367438,0.04157163163416514,68.675,70.5875,,
19.26997500000056,1525,,-0.20677445445875886,1.3832462059289303,12.369276229000729,2.6978433384552134,800,33.37036947592204,23.475215021929948,70.34748308336289,0.05892368630646139,0.041451330256531735,68.675,70.5875,,
19.296015000000132,1525,,-0.2066596918867787,1.3816525191979157,12.36923451899468,2.699883191931329,800,33.39548837489053,23.461275707744345,70.25283009600919,0.05889076691349078,0.04137243042197147,68.675,70.5875,,
19.319200000000187,1525,,-0.20661772523030678,1.380635670960289,12.37059272948862,2.6834924737563246,800,33.19639248548742,23.455448563633546,70.65661901029651,0.05886204509006461,0.041589930940955894,68.675,70.5875,,
19.3453200000003,1525,,-0.2065311089185338,1.3799357596159472,12.371995989123974,2.665398050657743,800,32.97629399215646,23.4452040090899,71.09714637632244,0.058857912222940546,0.04184629600719142,68.675,70.5875,,
19.36836500000069,1525,,-0.20632417179947,1.379362207197218,12.373091229653928,2.6529354826509417,800,32.825012753226076,23.422379046199765,71.35527782513287,0.05889078152464691,0.042021680770303826,68.675,70.5875,,
19.395225000000558,1525,,-0.2060605770285522,1.3789226830316752,12.373359827581384,2.6531500191952735,800,32.828379864057574,23.393122588499725,71.25883971542525,0.058945644294172435,0.04200398218680905,68.675,70.5875,,
19.422220000000205,1525,,-0.20591082912120773,1.3788617422925928,12.373328543316543,2.6577289641618265,800,32.88495365266264,23.37637436605634,71.08531948368307,0.05898526951616453,0.04192986728387707,68.675,70.5875,,
19.44860500000045,1525,,-0.20590825489601733,1.3788882952045811,12.373558464268505,2.6582320442831864,800,32.891789611529994,23.376159824906484,71.06989343234802,0.058986946766826254,0.041921960206179276,68.675,70.5875,,
19.470370000000113,1525,,-0.20590641633564302,1.3789072597971048,12.374347740153066,2.6507663126702616,800,32.801504130865126,23.375972701911977,71.26494141442728,0.05898823023883497,0.042037927721113214,68.675,70.5875,,
19.49306500000041,1525,,-0.20593014851475672,1.3784909767588887,12.375070061971375,2.643381519317164,800,32.712031502070246,23.378673533155997,71.46811879193878,0.058963609496659054,0.042140182479087185,68.675,70.5875,,
19.51914000000013,1525,,-0.20579464496350564,1.3775975316992726,12.375394484496043,2.64327209110929,800,32.71153485733623,23.363550176819505,71.42297137298573,0.05896353598975195,0.042113509430460674,68.675,70.5875,,
19.542360000000336,1525,,-0.2055889629188216,1.376688056915238,12.375444734159327,2.6458435188057265,800,32.743490242213916,23.340437334197695,71.28267989008235,0.05898295893959779,0.04204463381061221,68.675,70.5875,,
19.565645000000483,1525,,-0.20548557269219633,1.3760414827032892,12.375829573625829,2.6429206180597413,800,32.7083351457292,23.32877222865504,71.3236308870986,0.05898473649689456,0.04207005573877281,68.675,70.5875,,
19.588725000000093,1525,,-0.2054635793611856,1.3753873383067383,12.373720128778904,2.671863884540569,800,33.06089592949703,23.326313076848493,70.55559875507392,0.058962911702999415,0.041601635395476795,68.675,70.5875,,
19.611240000000222,1525,,-0.2054126268835234,1.3744620650409674,12.372358129868248,2.6904679613770504,800,33.2874331550934,23.320539029258093,70.05808744880574,0.058937834297764675,0.0412907194927602,68.675,70.5875,,
19.63616000000015,1525,,-0.20527766454982208,1.3737318276055925,12.373850309281911,2.671729796849316,800,33.059584573061606,23.305221340733834,70.49459828882408,0.0589452383876109,0.04155320901173602,68.675,70.5875,,
19.658335000000427,1525,,-0.20513831942754768,1.3736917331094742,12.375106417865581,2.6577222759223047,800,32.88959599367043,23.288892282126195,70.80929874179091,0.05898484635801068,0.041766756070030164,68.675,70.5875,,
19.679470000000205,1525,,-0.2049639598934754,1.3729009151745686,12.376099488770045,2.645885761356264,800,32.7457454184652,23.268754616237036,71.05886373597676,0.05900190782950422,0.04192608528619401,68.675,70.5875,,
19.70287000000011,1525,,-0.2048126736499907,1.371924059884611,12.376261194323272,2.646875621280356,800,32.75842403785237,23.251325292294727,70.9781559254127,0.05900412310429694,0.04188003849939033,68.675,70.5875,,
19.726680000000634,1525,,-0.20472330188917046,1.3718523502677793,12.376517657572743,2.6450212892481173,800,32.736152691035144,23.2411024334646,70.99521636771085,0.05902699126236218,0.04190634016206381,68.675,70.5875,,
19.751275000000373,1525,,-0.20472650320434282,1.3716374786073786,12.376513296075963,2.6462266646311408,800,32.75105949923806,23.24142762745786,70.96389546725523,0.05901692015626873,0.041880705527688016,68.675,70.5875,,
19.774680000000167,1525,,-0.20475326503408875,1.3710730811303982,12.37664584992809,2.6467063994728437,800,32.75734777501369,23.244453679459905,70.95951063898424,0.05898495615502268,0.04185543623822351,68.675,70.5875,,
19.79655000000028,1525,,-0.20476815448015692,1.3704461500619114,12.377030382942941,2.6434153274249796,800,32.71763182227603,23.2461418998091,71.05080840228112,0.05895370319808491,0.04188708270532079,68.675,70.5875,,
19.824405000000727,1525,,-0.20470468487228996,1.3695871424483204,12.375393737259433,2.6670805036966727,800,33.00617136221454,23.23893619742104,70.40785173897804,0.05893501883276014,0.04149488068210855,68.675,70.5875,,
19.850230000000447,1525,,-0.20473198011578883,1.3686169913718151,12.373814739563871,2.6899454400103306,800,33.28488653422245,23.242034803867455,69.82759211142493,0.05888542044279525,0.0411182711998927,68.675,70.5875,,
19.874205000000075,1525,,-0.2048363618659293,1.3681777231976557,12.372087868068002,2.714562737146108,800,33.58480870735483,23.253884647781735,69.23929461801372,0.05883652318401651,0.04073799363037713,68.675,70.5875,,
19.89738500000024,1525,,-0.20487917604958814,1.367270617163939,12.370500057987057,2.7362086221401256,800,33.84826891884911,23.25874509192398,68.71472555269102,0.05878522730956322,0.04039410761129194,68.675,70.5875,,
19.923290000000502,1525,,-0.20484695529864252,1.3665896218302274,12.372873378656765,2.7060383114357407,800,33.48146938518858,23.25508725653319,69.45659101455294,0.05876519003154044,0.040816297699131886,68.675,70.5875,,
19.94442000000039,1525,,-0.20475627627653964,1.3665713139938502,12.37461784413939,2.6854378996609007,800,33.231267752471986,23.244792992798622,69.94855918811434,0.05879042736225796,0.04112305688043438,68.675,70.5875,,
19.965845000000204,1525,,-0.20461527792328574,1.3669626040626341,12.376057186064394,2.6682697990832236,800,33.02265962130252,23.22878626716651,70.34196074316769,0.05884778431126263,0.04139468533845235,68.675,70.5875,,
19.989660000000615,1525,,-0.2044606171995774,1.3672140627433207,12.376157041117448,2.668190783834882,800,33.02194815640276,23.21122853183128,70.2903063801545,0.058903132200364076,0.041403192091143355,68.675,70.5875,,
20.015645000000017,1525,,-0.20438696179991084,1.3676572145443557,12.376066910690188,2.6693307676102123,800,33.03581618670799,23.20286686131622,70.2354884473898,0.058943458268275954,0.04139922582250699,68.675,70.5875,,
20.03873000000045,1525,,-0.20444907388634553,1.3681652243239433,12.375932572072768,2.6713977043569077,800,33.061037862311075,23.20991808640084,70.20323494701806,0.058947438729892755,0.04138300890679613,68.675,70.5875,,
20.06617000000039,1525,,-0.2045941486661274,1.3680675397481648,12.376222841325632,2.668424081819543,800,33.025011071758406,23.226387585093743,70.3296890185026,0.05890143418712967,0.04142519549124628,68.675,70.5875,,
20.091750000000467,1525,,-0.20472422793739162,1.3681767041877844,12.37653107621218,2.6667975508323494,800,33.005702761843104,23.241154730639533,70.41557302487718,0.058868705967697665,0.04145273663948438,68.675,70.5875,,
20.114689999999943,1525,,-0.20473740850569516,1.3687534328018425,12.3768874868784,2.6643107364882566,800,32.97587421559728,23.24290671258175,70.48458081996223,0.05888908171975387,0.04150772239889352,68.675,70.5875,,
20.13665500000026,1525,,-0.20471784908487947,1.3690133249818703,12.37734448878793,2.660160943572344,800,32.925728394214055,23.240856457106034,70.5857017917638,0.05890545933660229,0.04157883186640278,68.675,70.5875,,
20.160650000000373,1525,,-0.2047422124452274,1.369579149624896,12.377868369364123,2.656581869475568,800,32.88282069280784,23.24374898119542,70.68660319118948,0.058922472047556025,0.04165029400669547,68.675,70.5875,,
20.181745000000113,1525,,-0.2047854266315679,1.370372226303989,12.377442893361096,2.6626428689450683,800,32.956710055782736,23.248191842780805,70.54160382948047,0.058945325106198605,0.041580977712413904,68.675,70.5875,,
20.20289500000002,1525,,-0.20495652928172364,1.3715289021102999,12.37723577853528,2.665982064065884,800,32.99748858828959,23.267282980890265,70.51228434744438,0.05894667216781414,0.041564645092324964,68.675,70.5875,,
20.227340000000318,1525,,-0.20524048845617238,1.3724446388788476,12.376817720744567,2.672006494788179,800,33.07093733463891,23.299268476022576,70.45239825004485,0.05890505276125897,0.04150002236076121,68.675,70.5875,,
20.253185000000055,1525,,-0.205619751462752,1.3731961992602568,12.37529019585412,2.6942946858412724,800,33.34267861043335,23.34223265950142,70.00707091420463,0.05882882838550148,0.04118433960583377,68.675,70.5875,,
20.27617000000039,1525,,-0.20580423529593153,1.3737451470015254,12.37597178437682,2.685288882913715,800,33.23305944784089,23.36366574103676,70.3024823149548,0.05879835648344478,0.041336704168257854,68.675,70.5875,,
20.30221000000043,1525,,-0.20580852408426392,1.3735434237121438,12.37519312847225,2.6977555197476635,800,33.385245570279366,23.36461993277051,69.98486766732205,0.05878732149995958,0.041142229156909876,68.675,70.5875,,
20.325040000000502,1525,,-0.20569505807765148,1.3731366814833943,12.374236290813801,2.7123142129788973,800,33.56281696633354,23.351912505487295,69.5767358529867,0.0588018938988715,0.04091243839457133,68.675,70.5875,,
20.34794000000041,1525,,-0.20545856284901642,1.3726325959519945,12.373099535026867,2.7280680040150105,800,33.7546569519998,23.32562425457802,69.10342560360723,0.05884655351432208,0.04066498432805648,68.675,70.5875,,
20.373715000000317,1525,,-0.20527198453300813,1.3723715611308347,12.37498360121113,2.705554572762071,800,33.48119347011241,23.304936792029302,69.60605156692779,0.058887589929023536,0.0409893262125171,68.675,70.5875,,
20.39922999999998,1525,,-0.20520793805266452,1.372198990238146,12.37527053103618,2.70338247039834,800,33.455089420040366,23.297849843298085,69.63917970980565,0.05889809572418014,0.04101615072701516,68.675,70.5875,,
20.422630000000353,1525,,-0.20529573591553282,1.3720427553033376,12.375579685008594,2.7011221355748525,800,33.42795222774718,23.306579775085293,69.7218292532423,0.05886933083034559,0.04104477432405988,68.675,70.5875,,
20.44625,1525,,-0.20535797466710842,1.3715691086450545,12.376002529162392,2.6977220540395797,800,33.387014963771,23.31248218204409,69.82499695567569,0.05883410860905556,0.04108091454517197,68.675,70.5875,,
20.46905000000028,1525,,-0.2054152725117018,1.3713075907772145,12.377013011206309,2.684937485405351,800,33.231506191137576,23.318548921571864,70.17000309119491,0.05880758684382051,0.04126528550616598,68.675,70.5875,,
20.491880000000354,1525,,-0.20534735648534147,1.371552029144888,12.377752855306584,2.676227694384836,800,33.12568498562246,23.311493675319362,70.3728653020677,0.058835870761769105,0.04140448808047841,68.675,70.5875,,
20.517735000000336,1525,,-0.20525433996404913,1.3717876695990079,12.37802634398923,2.675124960020871,800,33.11276722860148,23.301594970536254,70.37042482637716,0.05887097734440786,0.04142775685670006,68.675,70.5875,,
20.54104500000039,1525,,-0.20519536878551364,1.3720946973381847,12.376342110434338,2.6979463535021457,800,33.390707066541374,23.295151302436988,69.7653729105351,0.05890044153500067,0.041092112682844927,68.675,70.5875,,
20.56517500000028,1525,,-0.20517297918446645,1.372608847549123,12.375090172922079,2.715112977981859,800,33.59976793219651,23.292675152943474,69.32391676022142,0.05892877647313378,0.0408517359500522,68.675,70.5875,,
20.589880000000353,1525,,-0.20514638126374896,1.3735821063789901,12.37360029754486,2.7362827313468268,800,33.857668818759954,23.290069792053423,68.78816706703917,0.058977157159385445,0.04056930539818831,68.675,70.5875,,
20.612845000000206,1525,,-0.20511588695218722,1.3746951465792647,12.37554597357485,2.7116666133999963,800,33.558354839139675,23.286780941521865,69.39190271139901,0.05903328373429634,0.04096431881624705,68.675,70.5875,,
20.634955000000076,1525,,-0.20505158918590966,1.3757451672973515,12.377165264764667,2.690908221343703,800,33.30581576788496,23.279527698763456,69.89628436367764,0.059096781734555,0.04130645461096647,68.675,70.5875,,
20.661419999999925,1525,,-0.20494305294330203,1.3768592791826753,12.37891349945269,2.6700495056783935,800,33.052311870049245,23.266456144451965,70.39282527627107,0.05917786837128594,0.04165697348482098,68.675,70.5875,,
20.682960000000428,1525,,-0.20488866142597967,1.3780467980104232,12.380177073082113,2.654242703681611,800,32.85999466651456,23.259963900757636,70.78505074883753,0.05924544009999675,0.04193691484115484,68.675,70.5875,,
20.706285000000616,1525,,-0.20492520114084073,1.3797990505325854,12.38129467189227,2.6404792782917283,800,32.69255201955532,23.264024904943625,71.16001495089174,0.05931041838935519,0.04220530259330159,68.675,70.5875,,
20.73315500000026,1525,,-0.20500072657208218,1.3815082520173503,12.380870964855035,2.6501951524548977,800,32.811724214228406,23.272174162567516,70.92639816982194,0.05936309355399454,0.04210410410003007,68.675,70.5875,,
20.753950000000653,1525,,-0.2051147348448893,1.382769147019406,12.380249745863901,2.660011395859324,800,32.931605407582474,23.284942408744417,70.70697623318138,0.05938469259430598,0.04198912047880376,68.675,70.5875,,
20.77496000000043,1525,,-0.20532962269489355,1.3841593589070396,12.37991857646602,2.665636994750429,800,33.00036894942589,23.309288434023813,70.63341767404489,0.05938230859448403,0.041943754054032174,68.675,70.5875,,
20.797975000000093,1525,,-0.20557850741578865,1.3854155011783305,12.37961763399372,2.672588394937715,800,33.08562242237791,23.33790615590052,70.53790875675233,0.05936331613999811,0.0418736417738143,68.675,70.5875,,
20.822060000000057,1525,,-0.20580122466203415,1.3861258236484688,12.379477209795747,2.6751105453770907,800,33.11647003017996,23.363316647552132,70.54893418972641,0.059329154527111995,0.04185608618265333,68.675,70.5875,,
20.84751500000013,1525,,-0.2059681570022064,1.3864112455745972,12.378319239755879,2.693432230040224,800,33.340163994085486,23.38233640950998,70.13263766086449,0.05929310148025759,0.04158381601903773,68.675,70.5875,,
20.8689450000003,1525,,-0.20604302963826956,1.3863199784874114,12.377187067778689,2.709720861752176,800,33.53872200736916,23.391628634774968,69.74514004927002,0.05926564584846608,0.04133490769811706,68.675,70.5875,,
20.891150000000373,1525,,-0.2059734194081973,1.385977572185114,12.376230703970934,2.7238138454237975,800,33.71054854563514,23.383996459721217,69.36700074181672,0.059270346477021216,0.04111406168039265,68.675,70.5875,,
20.91289000000013,1525,,-0.20590967544326358,1.38606850111226,12.37759031288136,2.705686470779448,800,33.48987865041385,23.376905594888875,69.80289728401269,0.059292214510003834,0.041387683591834444,68.675,70.5875,,
20.936255000000354,1525,,-0.20588371803685843,1.386075683164241,12.378806681971346,2.6896098238749855,800,33.29416005967945,23.374000524602213,70.2045057833102,0.059299890992358474,0.04163119540122695,68.675,70.5875,,
20.960564999999946,1525,,-0.2059009426399206,1.385769044266766,12.380186243909924,2.6733657984491876,800,33.0967664828999,23.375201211420148,70.62684272645609,0.05928372687503272,0.04187022454241115,68.675,70.5875,,
