Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.161415000000037,1905,,-1.6091314452276446,7.322709718997006,21.58860127509529,39.75200050018922,2064,858.1900886859736,471.63809429038,54.95729914715438,0.015526120149422304,0.008532736296464628,71.9375,74.525,,
3.183750000000233,1905,,-1.7342432935548338,7.546363155699952,21.43121120130089,41.572530959719074,2100,890.9496911703594,517.1273218639025,58.04225838886586,0.014592853319952807,0.008470021630275198,71.9375,74.525,,
3.2095050000001213,1905,,-1.8732971302578727,7.895065943984898,21.210681030647624,44.17878451261489,2163,937.0621066187897,575.3489449159912,61.39923286323341,0.013722221990235308,0.0084253390337944,71.9375,74.525,,
3.23190000000014,1905,,-1.9801261341922414,8.208462283584902,21.02092645305896,46.38045728757715,2224,974.9601815014017,625.3567188180776,64.14177016491607,0.013126047960432685,0.008419279514517385,71.9375,74.525,,
3.254535000000149,1905,,-2.077719335741718,8.562344454478339,20.872181508980773,48.066677724501524,2265,1003.2564219994788,668.293875813877,66.61246927101396,0.012812244379840751,0.008534552350448634,71.9375,74.525,,
3.2754300000001675,1905,,-2.165730565010911,8.922472069443904,20.698623933545573,50.07745523736001,2326,1036.534413507077,715.2053510009122,68.99967253195584,0.012475398928373684,0.00860798440763297,71.9375,74.525,,
3.2967950000001585,1905,,-2.243970340906311,9.313458400391776,20.554331573027483,51.73479723964751,2364,1063.3741763270618,753.1856109382032,70.82978200013633,0.01236542263306185,0.008758401894393227,71.9375,74.525,,
3.3204250000002795,1905,,-2.319890690866708,9.73157590850895,20.432846983260728,53.071579637132565,2409,1084.4034658854655,793.4314593444707,73.16755103660584,0.012265175263593824,0.008974128370719167,71.9375,74.525,,
3.3428249999999533,1905,,-2.380364155453301,10.158824173115802,20.327294912349636,54.24103320246223,2443,1102.5734782569982,825.8183629914236,74.8991681077725,0.01230152371075491,0.009213738923935812,71.9375,74.525,,
3.368125,1905,,-2.439332951051833,10.611565209404734,20.235422685714585,55.217099680500674,2483,1117.341351514167,859.9387659864954,76.96294107625641,0.01233990794359814,0.009497156079495719,71.9375,74.525,,
3.391875000000233,1905,,-2.4828733538704735,11.001116156176947,20.18858313823574,55.65323680070611,2516,1123.559998062976,886.871978247299,78.93410051766452,0.012404401566411144,0.009791302801045723,71.9375,74.525,,
3.4193300000000746,1905,,-2.5200217546215478,11.456889003861788,20.164857469083596,55.7788186150194,2547,1124.7719271657331,911.4601330411261,81.03510685387369,0.012569819116098235,0.010185966352068846,71.9375,74.525,,
3.445010000000242,1905,,-2.5430133372360477,11.891950458552095,20.15807964192652,55.7233158589869,2571,1123.275038997685,928.2519808045521,82.63799591174438,0.01281112316964288,0.01058685544117802,71.9375,74.525,,
3.4694799999999812,1905,,-2.555174079833437,12.270352841037363,20.150752168127404,55.70113707231832,2589,1122.4198086271801,939.1838248961312,83.67491536387237,0.013064910740338187,0.01093205300434345,71.9375,74.525,,
3.490750000000233,1905,,-2.5555040355370173,12.606579410320464,20.15137632601182,55.601906857817454,2599,1120.454949535737,943.0910087163311,84.170363931821,0.013367298907323537,0.011251304138148552,71.9375,74.525,,
3.514055000000168,1905,,-2.5503595533166794,12.957242809477188,20.163361780403964,55.368956558045554,2613,1116.4243024833431,946.300678531607,84.76174125076659,0.013692521947234776,0.011606020023619566,71.9375,74.525,,
3.5390600000002888,1905,,-2.5389556777823445,13.302705215354095,20.16842886347562,55.23147183849355,2621,1113.9320107997141,944.9514484295667,84.83026246378961,0.014077660008312726,0.01194211593381163,71.9375,74.525,,
3.563450000000186,1905,,-2.5217304814189134,13.66289808137854,20.191828831739734,54.861979947942565,2631,1107.7637084791938,942.1232830154478,85.04731431478764,0.014502240128964642,0.012333765745165823,71.9375,74.525,,
3.5867750000001397,1905,,-2.5045389702266765,13.952069683298664,20.20216005736092,54.684158446447455,2641,1104.7381215372166,939.1243223858812,85.0087730365557,0.014856467190470478,0.01262930047519741,71.9375,74.525,,
3.609105000000214,1905,,-2.4851396655384326,14.226335132960765,20.223803146678044,54.35636104294395,2645,1099.2923455022578,933.146409032032,84.88610084933185,0.015245555247560749,0.01294135740248502,71.9375,74.525,,
3.6348000000000464,1905,,-2.462101169065352,14.510767072892062,20.234534212121304,54.181376874111415,2649,1096.3349240190455,926.1059176567749,84.47290124278541,0.015668582606195927,0.013235706311076139,71.9375,74.525,,
3.6570850000001958,1905,,-2.443762974002018,14.727233116207968,20.24383357074644,54.022125994874955,2654,1093.6149277781435,920.9835001632889,84.21460577850894,0.015990767601804866,0.013466561896817499,71.9375,74.525,,
3.6787450000003448,1905,,-2.4253138874894353,14.92466849253707,20.26496627592678,53.71682931851501,2656,1088.5697345894216,914.7219930513593,84.0297101771222,0.016316070462841805,0.013710346722221009,71.9375,74.525,,
3.7017750000001395,1905,,-2.4069921678392263,15.111266531077652,20.273580713497346,53.570925895785045,2660,1086.0744900449831,909.0177435292413,83.69755038547969,0.016623731097270437,0.01391365571108458,71.9375,74.525,,
3.7231050000002144,1905,,-2.3907623254085872,15.265371842914035,20.294148134437656,53.27669888942349,2661,1081.2052193757904,903.3717481011081,83.55229256316849,0.01689821701309779,0.014118847716742577,71.9375,74.525,,
3.747310000000056,1905,,-2.3737977213065804,15.418044038964407,20.299242939805843,53.17699974543172,2664,1079.452836642512,897.7830285806112,83.1701949455282,0.01717346346292626,0.014283203041014826,71.9375,74.525,,
3.768805000000168,1905,,-2.3585678124591114,15.550191507573205,20.317684552105437,52.90672037728165,2665,1074.9420553120574,892.3623163302077,83.01492270401064,0.0174258720062525,0.01446607417649034,71.9375,74.525,,
3.7941150000002235,1905,,-2.342312442477432,15.682695459693687,20.32162136108411,52.821560994946964,2667,1073.4197622407214,886.810763909979,82.61546834751734,0.017684376529833883,0.014610030494460694,71.9375,74.525,,
3.816980000000214,1905,,-2.3296520502579834,15.783535444624206,20.325571585114442,52.736503716361845,2668,1071.8995814355665,882.3991001809355,82.32106024327037,0.01788707110125996,0.014724826577024815,71.9375,74.525,,
3.8388600000001025,1905,,-2.318547784208836,15.866944628677285,20.33412481926578,52.601604089666424,2668,1069.6075832528784,878.3374203459534,82.11772561248712,0.018064748536419775,0.014834360635722976,71.9375,74.525,,
3.8637450000001117,1905,,-2.3058610778126796,15.95455098142679,20.339995886471122,52.49161818082438,2669,1067.6792978721808,873.8249246638755,81.84338934035294,0.018258292400578812,0.01494320533630579,71.9375,74.525,,
3.8857100000001954,1905,,-2.2967113642941013,16.017037973680004,20.35568636746723,52.26076036378735,2670,1063.8036472906178,870.5376993963208,81.83255449569829,0.018399017049792455,0.015056385653944229,71.9375,74.525,,
3.909430000000168,1905,,-2.2871437410500115,16.073523486841122,20.35682613859539,52.22170428149759,2670,1063.0681547195888,867.0069051394171,81.55703858593263,0.018539095123188732,0.015119936963101788,71.9375,74.525,,
3.9307700000002517,1905,,-2.279173507287203,16.120608628743476,20.357960608605676,52.17710710064454,2670,1062.2194910259211,864.1138608440939,81.34984041852863,0.018655653333689556,0.015176344215990373,71.9375,74.525,,
3.955820000000298,1905,,-2.270567636914548,16.169122966331322,20.364531829880963,52.06009894929528,2671,1060.1795421196762,860.9328899024931,81.20632927713186,0.01878093305061512,0.015251306334400201,71.9375,74.525,,
3.9788700000003447,1905,,-2.262689866736003,16.208896164268094,20.36435434708664,52.035618880304455,2671,1059.6717815484717,857.9381296272248,80.96262867107224,0.018892849734177077,0.015296147775665445,71.9375,74.525,,
4.0048650000002235,1905,,-2.255551977148643,16.247746525800657,20.366776826285303,51.97347912145681,2670,1058.5322501523096,855.2140715739969,80.79244363607648,0.018998455551482156,0.015349316493156264,71.9375,74.525,,
4.027955000000074,1905,,-2.250012278054286,16.279677337663472,20.37736524114699,51.80815000633698,2670,1055.7135951472603,853.0124017213388,80.79960376018015,0.019084924562423534,0.015420543424367512,71.9375,74.525,,
4.050979999999981,1905,,-2.2452266256812146,16.31481290938697,20.374051012056277,51.82328066154998,2670,1055.8501638105288,851.0704022773193,80.60522519652163,0.01916975712670927,0.015451825901610263,71.9375,74.525,,
4.078410000000149,1905,,-2.2412204382967804,16.349171960091503,20.38426443382402,51.6594292068586,2669,1053.0394654530173,849.3532424232689,80.6573039556383,0.01924896632341814,0.01552569727579782,71.9375,74.525,,
4.105080000000075,1905,,-2.2376401325164923,16.375427762278743,20.382879821925403,51.651481094997685,2669,1052.8059317837897,847.8251450298607,80.53005016730613,0.019314628562593528,0.015554080071085406,71.9375,74.525,,
4.127910000000382,1905,,-2.2346076690059413,16.395936781519843,20.375858912677987,51.715605559823345,2668,1053.7498824706659,846.4563486835273,80.32801357936007,0.019370091330781606,0.015559609594524697,71.9375,74.525,,
4.151084999999963,1905,,-2.232124907751133,16.414227441361724,20.386640532484517,51.55027243562804,2668,1050.9368734967939,845.4253490794159,80.44492208808155,0.019415348095766453,0.015618661648769147,71.9375,74.525,,
4.177155000000261,1905,,-2.2290703226607183,16.43800870268038,20.379755953439656,51.607947885333985,2667,1051.7573831609388,844.1048124998391,80.25660917758208,0.01947389525478332,0.015629088006283154,71.9375,74.525,,
4.199120000000112,1905,,-2.227442910936281,16.451426587158725,20.373733911542008,51.65873281495194,2667,1052.4812765792742,843.300272232392,80.12496668570175,0.019508385244093852,0.015631087177748557,71.9375,74.525,,
4.22004000000027,1905,,-2.2253524386091756,16.461658548358038,20.37149498586636,51.669257861418764,2666,1052.5800274473283,842.357187984104,80.02785213652137,0.019542373215516128,0.015639341540880404,71.9375,74.525,,
4.244280000000261,1905,,-2.2236929171811277,16.468337053708368,20.364744186362632,51.72716836016369,2666,1053.4105511396444,841.5810701059935,79.89108037654637,0.019568331131348107,0.015633351152494063,71.9375,74.525,,
4.269970000000205,1905,,-2.2220847826605254,16.473652736912285,20.36178315339628,51.73245619101821,2665,1053.3650549540857,840.8704081590497,79.82706510001907,0.01959119095768716,0.01563907275966198,71.9375,74.525,,
4.296735000000336,1905,,-2.2195695521969796,16.482377240986295,20.370909511719294,51.585632333023455,2665,1050.8462483608419,839.7737889088916,79.9140492930159,0.019627163241664948,0.015684860907764827,71.9375,74.525,,
4.319230000000214,1905,,-2.217118342597245,16.488575462368207,20.363473575365767,51.657807785547796,2664,1051.9324038023265,838.7387730841808,79.73314350356225,0.019658773376765443,0.015674557987536482,71.9375,74.525,,
4.345180000000168,1905,,-2.2163696519648393,16.4857695147272,20.363533136780887,51.63005676206678,2664,1051.3703717282249,838.343841923852,79.73820306023998,0.019664687316000618,0.01568026830319383,71.9375,74.525,,
4.367160000000149,1905,,-2.215720738155284,16.48545775846025,20.357343495248315,51.6899961528805,2664,1052.2710069522523,838.0408422770454,79.64116056987135,0.019671425217973288,0.015666551344228275,71.9375,74.525,,
4.390565000000177,1905,,-2.2161675011723947,16.484322387490206,20.35161111310648,51.74143005667624,2664,1053.0214629494737,838.1317183411978,79.59303279475635,0.01966793766034225,0.015654308072048442,71.9375,74.525,,
4.417295000000158,1905,,-2.2178056955467778,16.470103815773435,20.360663092747888,51.59919577708005,2663,1050.5938410738663,838.6403594589978,79.82536415802515,0.019639054607863384,0.015676946857920364,71.9375,74.525,,
4.439205000000308,1905,,-2.2171506640063594,16.460629019661877,20.35539515055925,51.646115063447866,2664,1051.2770801077318,838.4724021204377,79.75750808098218,0.019631688506424428,0.015657745546944712,71.9375,74.525,,
4.46230000000028,1905,,-2.2165894947199907,16.446598179042493,20.35441330520922,51.63567104458354,2664,1051.0137897332777,838.3007912521485,79.76116007620503,0.019618970124645387,0.01564831816642125,71.9375,74.525,,
4.488365000000224,1905,,-2.214927561566813,16.4320129943716,20.35625873356046,51.59436355270788,2664,1050.2682136723033,837.699310629586,79.7605125742631,0.019615645836000346,0.01564553966354597,71.9375,74.525,,
4.5322450000001115,1905,,-2.213947509456929,16.406458502566533,20.358806846628383,51.52019775118168,2663,1048.8897547164058,837.2278200963732,79.82038306044272,0.01959616977452802,0.015641737779202962,71.9375,74.525,,
4.604165000000037,1905,,-2.2159790821922942,16.362191222533443,20.340296479280212,51.69582338623917,2664,1051.5083744166122,838.2594332523523,79.71971062212675,0.01951924496578581,0.015560685602348492,71.9375,74.525,,
4.647105000000214,1905,,-2.215994040185912,16.327454304382048,20.3541329202688,51.4864251515156,2665,1047.9615411234192,838.3660110763991,79.9996925629224,0.019475329496503345,0.015580203722818823,71.9375,74.525,,
4.691540000000037,1905,,-2.2153048813037937,16.304627523613565,20.352002898313586,51.482504419544334,2664,1047.7720791590082,837.9176093743455,79.97136266953191,0.01945850921522925,0.015561234974595274,71.9375,74.525,,
4.763305000000168,1905,,-2.215797856431021,16.275993614158363,20.34577457243813,51.51223838312171,2662,1048.0563898646892,837.6125821160321,79.92056441010519,0.019431410131209918,0.015529692649705327,71.9375,74.525,,
4.789590000000317,1905,,-2.2149637589101254,16.269442693812465,20.33966189886404,51.56948925396346,2662,1048.9059757227192,837.2031120251736,79.81679305891288,0.01943308912750824,0.015510868533857348,71.9375,74.4125,,
4.812315000000177,1905,,-2.2150293319757473,16.256482390315696,20.344805177377825,51.4851038767771,2662,1047.45440791009,837.1798360726649,79.92518144470166,0.019418148514633693,0.01551999043352262,71.9375,74.4125,,
4.835280000000028,1905,,-2.213821118722854,16.238615752437777,20.34090569309277,51.51981342501575,2662,1047.95966620398,836.8322430047302,79.85347814348468,0.01940486386391064,0.01549545872434084,71.9375,74.4125,,
4.861270000000252,1905,,-2.213854554095584,16.21197881785076,20.34321529068895,51.47050279702841,2663,1047.0755195199567,837.0444043453595,79.94116840102534,0.019368122806495455,0.015483103668857925,71.9375,74.4125,,
4.884280000000028,1905,,-2.213115370400839,16.19137433575689,20.350976102735448,51.355963255230215,2664,1045.14398094015,836.9363328983352,80.07856794481815,0.019346004826538817,0.015492003619627683,71.9375,74.4125,,
4.908575000000186,1905,,-2.212552961571817,16.166480484516505,20.346625900509753,51.39665692750766,2664,1045.7485510408412,836.8684035405365,80.02577700993182,0.019317828724469736,0.015459242538204705,71.9375,74.4125,,
4.936905000000028,1905,,-2.2117637854582815,16.12790148045503,20.358356110784772,51.23146578790714,2665,1042.9884245877004,836.8197299989341,80.2328875634199,0.01927285041483854,0.01546316440360351,71.9375,74.4125,,
4.960885000000009,1905,,-2.2097186979359797,16.0969071977001,20.355898469527748,51.25817990430493,2665,1043.4063058648187,836.237254263967,80.14493007792,0.01924921081382359,0.015427266547290331,71.9375,74.4125,,
5.005770000000019,1905,,-2.208198057505165,16.04704638853657,20.361746402726418,51.16220916281412,2667,1041.751928376467,836.1508412422369,80.2639110584943,0.019191568790023695,0.015403903704354373,71.9375,74.4125,,
5.031540000000037,1905,,-2.205501897954836,16.014262241342387,20.355651138467074,51.22577692410244,2668,1042.7340443639662,835.478768109009,80.12386021390755,0.019167766857305615,0.015357954722875253,71.9375,74.4125,,
5.0545550000001676,1905,,-2.204263524093415,15.984661242115749,20.355807133276187,51.21024254623298,2669,1042.425820519413,835.3037455433953,80.13076125907796,0.01913634570346282,0.01533409948935361,71.9375,74.4125,,
5.078535000000149,1905,,-2.2010579089029125,15.967607535622037,20.35539809089714,51.21092718805457,2669,1042.4188095167983,834.2097097320052,80.02634853823233,0.01914099937862354,0.01531784287643816,71.9375,74.4125,,
5.10239000000013,1905,,-2.1973557307412377,15.956348376010308,20.36152824700044,51.117504789884215,2670,1040.8305176954077,832.8798187208475,80.0206954504945,0.019158044194799155,0.015330400199391376,71.9375,74.4125,,
5.12864000000013,1905,,-2.195395862413091,15.94021282691286,20.371662319533662,50.9750552864032,2670,1038.4466130141652,832.1626070002933,80.13532872767355,0.019155165940912367,0.015350055195081487,71.9375,74.4125,,
5.1505250000001395,1905,,-2.1950008082035017,15.925382292014024,20.376541488612286,50.89948588278633,2670,1037.155485839631,832.0204336421577,80.22137905085603,0.019140614398496066,0.015354864829280255,71.9375,74.4125,,
