Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.211640000000596,1145,,0.04416106402042008,0.06956140076981646,34.00891342957205,-0.02743311718365521,178,0.9329705074022353,1.1169701503569116,119.72191419715992,0.06227686634919396,0.07455905649526194,74.525,76.6625,,
19.237734999999404,1145,,0.04394902083315427,0.06817372723991529,34.01095185179119,-0.026784082187687186,185,0.910952129679847,1.1537675209425289,126.65512087314829,0.059087923695601355,0.07483788117809753,74.525,76.6625,,
19.261800000000743,1145,,0.04393180182687804,0.06680960197170915,34.01304919724801,-0.02763247006648467,200,0.9398645638128261,1.2449491247706783,132.46048129745316,0.053664523828646886,0.0710842865494121,74.525,76.6625,,
19.283359999999405,1145,,0.04380894149439349,0.06551886800860418,34.01487143152105,-0.027374246064307828,205,0.9311314604122519,1.278000415667503,137.2524149384532,0.0512667032071218,0.07036478821110412,74.525,76.6625,,
19.3043049999997,1145,,0.043694712187128025,0.06391401475448572,34.0165635572711,-0.026944590103409605,207,0.9165623617772507,1.2845146245105197,140.1448148077775,0.04975732742540082,0.06973231437362747,74.525,76.6625,,
19.328425000000745,1145,,0.043568364236678314,0.062472405656081996,34.01857929126425,-0.026440112923541537,208,0.8994550779594784,1.285194947662157,142.88595163393546,0.048609283571899246,0.0694558374141465,74.525,76.6625,,
19.35329999999888,1145,,0.04352985134004953,0.06120520385716904,34.020688628679885,-0.02755910805267181,208,0.9375798339440921,1.2854675255791497,137.10486073187045,0.0476131855836606,0.06527999178448489,74.525,76.6625,,
19.374855000000448,1145,,0.04349579521427284,0.059788896494575604,34.02233148588993,-0.026865659474131554,208,0.914032372215943,1.2848089695055689,140.56493058235236,0.04653524213610065,0.06541223080493948,74.525,76.6625,,
19.398825000001118,1145,,0.04346895315684692,0.05821272163013111,34.02422439977036,-0.025999636520061598,208,0.8846174672710404,1.2841600403672713,145.1655758424917,0.04533136042255465,0.06580553039463684,74.525,76.6625,,
19.42050500000082,1145,,0.04346658872755588,0.05647754218604142,34.0259811638309,-0.025174680644979408,208,0.8565932094315276,1.2841286871714424,149.91114487396484,0.04398121679723924,0.06593274563024187,74.525,76.6625,,
19.446165000000967,1145,,0.04342417758743362,0.05467587400928512,34.028001585146185,-0.024037371397096052,208,0.8179437120031321,1.282892672226194,156.8436376978079,0.04261921140636534,0.06684552152786248,74.525,76.6625,,
19.468490000000223,1145,,0.04339829665565075,0.05301931038924011,34.02987416868473,-0.023527560258124913,208,0.8006399150801383,1.2821334367066217,160.13858571843616,0.04135241221493236,0.06622116808145052,74.525,76.6625,,
19.490474999999627,1145,,0.043394410171893064,0.05182068892175354,34.031473092484994,-0.023816046449543382,208,0.8104951439170084,1.2820199789467404,158.17737941660195,0.040421124298177846,0.06393707514558505,74.525,76.6625,,
19.515594999998807,1145,,0.04327723443909707,0.05006361947822886,34.03353623299234,-0.022871324120972036,122,0.7783920381676135,0.7492628393164822,96.25777276451808,0.06681716595460624,0.06431671577227581,74.525,76.6625,,
19.53741000000015,1145,,0.04315831556972074,0.048501508032659034,34.03513060171059,-0.02281241751259977,43,0.776423609382083,0.26310001596780785,33.8861431811941,0.18434627551901608,0.06246784287157236,74.525,76.6625,,
19.562300000000747,1145,,0.043014094243423874,0.04686737515047411,34.03691250335392,-0.02378007911058333,18,0.8094004720097591,0.1111376407145406,13.730859390109252,0,0.05790381494849069,74.525,76.6625,,
19.58568500000052,1145,,0.042873312598977274,0.04543578871031619,34.038924013641534,-0.023036214956763612,6,0.7841279704751892,0.035404050641877835,4.51508579912315,0,0.05794435400994771,74.525,76.6625,,
19.607800000000744,1145,,0.04276756131464935,0.04436042050256303,34.040683407864435,-0.023664500122222154,72,0.8055557566659336,0.4370669231769585,54.25657002141088,0.10149571644569978,0.05506809446209374,74.525,76.6625,,
19.63056499999948,1145,,0.04261366701055563,0.04313844000041592,34.042417369395466,-0.024449484850869174,119,0.83231956776,0.7172994301264258,86.18077213501961,0.06014007287418681,0.05182917916553768,74.525,76.6625,,
19.65646499999985,1145,,0.04253554344615551,0.04201425108207549,34.044437281401606,-0.024311745116187833,153,0.8276796818094785,0.9233457461999779,111.55834394549274,0.04550218729547929,0.05076148660581309,74.525,76.6625,,
19.679484999999403,1145,,0.04244413732012663,0.04099927381135935,34.0462724720272,-0.02483351171145004,165,0.8454885061653066,0.9963269117639852,117.84038511449467,0.04115042294578856,0.04849181687556061,74.525,76.6625,,
19.700550000000746,1145,,0.042455898745382484,0.03971789547611895,34.04785446274607,-0.02585212820842442,169,0.880209498792687,1.0160279054086854,115.43023641556806,0.039091343126193855,0.04512322978858648,74.525,76.6625,,
19.72628500000015,1145,,0.04243024900398482,0.0383688812123128,34.04977367847281,-0.025953406377988708,170,0.8837076133559483,1.0238716321667098,115.8609042959897,0.03747430830866644,0.04341807248508813,74.525,76.6625,,
19.75271499999985,1145,,0.042332958184115026,0.03726807449737476,34.05196245304372,-0.02563673481635842,170,0.8729811313852757,1.0241938766142098,117.32142194058474,0.03638771461959519,0.04269058420339112,74.525,76.6625,,
19.775855000000448,1145,,0.042128335280192164,0.036189811471446835,34.053611824157215,-0.025520693658048876,171,0.8690717953144272,1.019915016442473,117.35681930322815,0.03548316368326367,0.04164191228683642,74.525,76.6625,,
19.80102999999933,1145,,0.041920530505112234,0.035283308063871026,34.055474294824975,-0.02499674680606867,171,0.8512760683083199,1.0151525034266957,119.25068038668533,0.0347566576891359,0.041447550773965745,74.525,76.6625,,
19.8244299999997,1145,,0.041726053189768485,0.03445915727583586,34.05727125292704,-0.024895805300574003,171,0.8478831941817075,1.0105265734252198,119.18228599877834,0.03410019902696391,0.04064139673046875,74.525,76.6625,,
19.8468049999997,1145,,0.041551914282526574,0.03326396593202271,34.05890625965732,-0.024470121256244814,171,0.8334255660288902,1.006329980185237,120.74623352151322,0.0330547301451754,0.0399123416509995,74.525,76.6625,,
19.87284500000067,1145,,0.0413611045178124,0.03181041230541484,34.06082317587591,-0.024616750021834888,171,0.8384667696584576,1.0017171431195682,119.47010655265555,0.03175588290957086,0.03793878714880084,74.525,76.6625,,
19.89784999999963,1145,,0.041218993331270506,0.030728060398971756,34.06250480334313,-0.024690868356098628,171,0.8410328219783224,0.9982780395104452,118.69668025110388,0.030781064175308088,0.036536101322052525,74.525,76.6625,,
19.923484999999403,1145,,0.041222163195620484,0.029697772282869114,34.064638575989214,-0.024503996717429755,65,0.8347197918464707,0.381286039714705,45.67832743863279,0.07788843332709033,0.035578133611969515,74.525,76.6625,,
19.945515000000597,1145,,0.04115571933602222,0.028999189185896702,34.06623500506773,-0.024379373853534392,29,0.8305134789709063,0.16979746780532337,20.444878030844283,0.1707869355221771,0.034917180660125766,74.525,76.6625,,
19.968980000000446,1145,,0.04103034837917745,0.02795686157583549,34.068061748790086,-0.024498387214309025,9,0.8346125683628495,0.054825509091857114,6.568977172174768,0,0.03349681353430229,74.525,76.6625,,
19.994169999999926,1145,,0.04095524951057184,0.02705033667179289,34.0699618424591,-0.023989077550930604,3,0.8173069567959979,0.015809026097659953,1.934282580884226,0,0.03309691230065564,74.525,76.6625,,
20.02033999999985,1145,,0.04091805110893026,0.025917209755698372,34.07199248293286,-0.024576771532499264,1,0.8373795749100733,0.00432328281676808,0.5162871111625047,0,0.03095037248607555,74.525,76.6625,,
20.050164999999105,1145,,0.040834560873649485,0.024704631499485364,34.074104682657705,-0.025994880126321507,0,0.8857522666374174,0.0011490738427326122,0.12972858055388817,0,0.027891129867803323,74.525,76.6625,,
20.074960000000893,1145,,0.040949396699634794,0.02333898223656376,34.0761928166999,-0.02562045784332595,0,0.8730476615213064,0.00030224939034158136,0.03462003320814176,0,0.026732769887837536,74.525,76.6625,,
20.098099999999626,1145,,0.04075622629756519,0.02223273938762926,34.07784886189503,-0.02625484000169287,0,0.8947084694709254,0.00010194759569123659,0.011394504374315582,0,0.0248491437672165,74.525,76.6625,,
20.124474999999627,1145,,0.04069726103836737,0.021281892042771467,34.07954022661964,-0.025623355351773625,0,0.8732321694517389,0.000029966647786667813,0.0034316930634246392,0,0.024371401772948147,74.525,76.6625,,
20.146199999999254,1145,,0.04056970923230977,0.02084218776253342,34.08119789956715,-0.02595089789728805,0,0.8844376869089351,0.000008356511713903643,0.0009448389454218338,0,0.023565467721503155,74.525,76.6625,,
20.16781000000052,1145,,0.04048609656741642,0.020632429855620863,34.08264314588565,-0.026236466687447224,0,0.8942081315171803,0.00000301115223331092,0.00033673952709443317,0,0.023073408894878134,74.525,76.6625,,
20.194640000000597,1145,,0.040513611848126414,0.020136978358590057,34.08461996563083,-0.025724939812616365,78,0.8768247971517551,0.4464380375832,50.91530702979576,0.045105875089860026,0.0229657947904784,74.525,76.6625,,
20.217185000000523,1145,,0.04061004627046738,0.019638647266183383,34.08624219875404,-0.025278974194762827,110,0.8616652369387392,0.6355765320992226,73.76142205263521,0.030898949653347975,0.022791504663637264,74.525,76.6625,,
20.240599999999628,1145,,0.04062030495765132,0.019042955869060657,34.087911936860365,-0.024460568616274214,119,0.8338097089170858,0.6880436283651935,82.51806389479361,0.027676959838007848,0.022838491403263682,74.525,76.6625,,
20.26606000000052,1145,,0.04056301612581047,0.01803734958698902,34.089827630394424,-0.02321111685584354,123,0.7912629727246488,0.7100376834021767,89.73472889262345,0.025403369438875795,0.022795644695566754,74.525,76.6625,,
20.287865000000224,1145,,0.040482558953324844,0.0172000579174247,34.09146654375119,-0.022695052764927337,125,0.7737076320441882,0.7160272391499167,92.54493680747649,0.024021513396396743,0.022230694392894865,74.525,76.6625,,
20.310429999999702,1145,,0.040103415971824374,0.016465895125277193,34.09304117236642,-0.022409454472920642,125,0.7640064539955542,0.7111870356593765,93.08652197112394,0.023152693032446593,0.021552036686555278,74.525,76.6625,,
20.334040000000968,1145,,0.03962910616147247,0.015805167653285906,34.09465703984027,-0.023185741362848178,125,0.7905098999807474,0.7035276312693379,88.9966882497578,0.02246559616254087,0.01999363658022605,74.525,76.6625,,
20.357509999999778,1145,,0.039300154251462854,0.015296438442350386,34.096349471848804,-0.022106606297560893,125,0.7537545739582098,0.6979217408436522,92.59270390607898,0.021917125584682253,0.02029365919734832,74.525,76.6625,,
20.38163000000082,1145,,0.03922103285774977,0.014890513638376655,34.097908735850645,-0.022171662840443862,125,0.7560073360555059,0.696574651895736,92.1386101264755,0.021376766435373368,0.01969625548353594,74.525,76.6625,,
20.40502500000037,1145,,0.039177030085385346,0.014500637420194612,34.099731913378385,-0.021339296147070697,125,0.7276642778352991,0.6958164032358065,95.62327359338903,0.020839746451450734,0.019927647765439316,74.525,76.6625,,
20.42593999999948,1145,,0.03914536478567023,0.014220074477516813,34.10128751381101,-0.020735464448300434,125,0.7071060348838997,0.6952612072383637,98.32488664200402,0.020452851862683596,0.020110243409040652,74.525,76.6625,,
20.447509999999777,1145,,0.03921720728841587,0.013938212308285788,34.10277330163104,-0.02166396801565562,125,0.7388013900516893,0.696539025081096,94.27960402624088,0.02001066961992977,0.018865980080669066,74.525,76.6625,,
20.470070000000298,1145,,0.03923146291850418,0.013601684847845762,34.104484709935015,-0.023438181315144135,73,0.7993470962910177,0.40870304827141307,51.12960942346588,0.033280115979984336,0.017015993316242442,74.525,76.6625,,
20.495140000000596,1145,,0.039227031024018505,0.013351045819087795,34.106161385806985,-0.023406354697209697,38,0.7983009107564754,0.21442204509149368,26.85980213755561,0.06226526667717825,0.016724327429911427,74.525,76.6625,,
20.519235000001267,1145,,0.03918017481673906,0.012861864943092933,34.10783626270522,-0.022084907855423663,13,0.7532684210097226,0.07280400411300028,9.66508114271003,0.17666425219044027,0.01707474332436793,74.525,76.6625,,
20.547650000000374,1145,,0.03919501490747534,0.012315618764556564,34.10961041024373,-0.022138044810830426,4,0.7551200837419437,0.02151058863190265,2.8486315084229332,0,0.016309483789025175,74.525,76.6625,,
20.571525000000374,1145,,0.03916156378078944,0.011619811131685927,34.11158393125936,-0.022395781694632744,1,0.7639555869826269,0.006007132830545205,0.786319641207338,0,0.015210061068576456,74.525,76.6625,,
20.595260000001637,1145,,0.0390870562601437,0.01091758028151874,34.11312033515744,-0.02253116029061769,0,0.7686081822845622,0.002159092218522725,0.280909346047446,0,0.014204350842412342,74.525,76.6625,,
20.62008499999903,1145,,0.03896811606855947,0.010182538739343177,34.11485115603254,-0.022697391630933317,0,0.7743181371194688,0.0006493707614837815,0.08386356077096392,0,0.013150329627074357,74.525,76.6625,,
20.64334500000067,1145,,0.03887528600711193,0.009608855860429233,34.11644310515907,-0.022370605713276537,0,0.7632054970449454,0.00018203804401976083,0.023851773175716597,0,0.012590129260905157,74.525,76.6625,,
20.669189999999478,1145,,0.038494401218720144,0.009173974559629981,34.1182800876922,-0.02292379876821382,0,0.7821205870478126,0.00004830440178867257,0.006176081104194182,0,0.011729616521485525,74.525,76.6625,,
20.690390000000598,1145,,0.038428571481645045,0.008833878452860081,34.119687953531546,-0.02271906830920356,0,0.775167521304993,0.00001723371865107271,0.0022232250677969296,0,0.011396089503322151,74.525,76.6625,,
20.736134999999777,1145,,0.03832535876591729,0.008053132062531472,34.12272852190033,-0.023059949305655636,0,0.7868683898856712,0.0000019619098721578993,0.0002493313872276604,0,0.010234407895965374,74.525,76.6625,,
20.78837000000104,1145,,0.03831379325437102,0.0075202042451035,34.1262329703432,-0.023194506836806017,0,0.7915411439450604,1.718592102535374e-7,0.00002171197436395876,0,0.00950071174774645,74.525,76.6625,,
20.811509999999778,1145,,0.038129693160545625,0.0073461719109420304,34.12762933266151,-0.024142071811371346,0,0.8239116781009774,4.643836554360776e-8,0.000005636328113547669,0,0.008916212873537756,74.525,76.6625,,
20.8334450000003,1145,,0.03806940517118874,0.0074102242210149485,34.129090755565954,-0.024583195697165883,0,0.8390021170104128,1.642189346585082e-8,0.0000019573125183958276,0,0.008832187751110263,74.525,76.6625,,
20.860245000001044,1145,,0.0378423383242404,0.007496622481271912,34.130872638467295,-0.023663766321055713,0,0.8076649944504043,4.8890579774863674e-9,6.053324102294725e-7,0,0.009281846474444735,74.525,76.6625,,
20.88795000000112,1145,,0.037405832791396885,0.007524516242671054,34.13269091116812,-0.0226156594630767,0,0.7719333142054313,1.3464463750974654e-9,1.744252191633151e-7,0,0.009747624703069346,74.525,76.6625,,
20.91165000000037,1145,,0.03725113339845014,0.007450696770674482,34.13440263582214,-0.020988242464817564,0,0.7164211189123428,3.5767405426551654e-10,4.992511315251714e-8,0,0.010399884333373632,74.525,76.6625,,
20.937205000000073,1145,,0.03720237185555306,0.007430587830409442,34.13620504400729,-0.020705724106223122,0,0.7068148436746771,9.326864781581717e-11,1.3195626641189438e-8,0,0.010512778412771267,74.525,76.6625,,
20.961105000000448,1145,,0.037134024921722845,0.007228423211844319,34.137607482565514,-0.020485942194694073,0,0.699341053552993,3.195360527554014e-11,4.5691018871550966e-9,0,0.010336048734906109,74.525,76.6625,,
20.985335000000894,1145,,0.03698840987555433,0.007137830210836337,34.13925263313623,-0.020684372203491286,0,0.7061490082128097,9.422907775447068e-12,1.334407846765299e-9,0,0.010108107676737307,74.525,76.6625,,
21.008425000000745,1145,,0.036662633593226295,0.007036575209935885,34.14083411025801,-0.020964120975709766,0,0.7157325764990875,2.599921450246211e-12,3.632531947844805e-10,0,0.009831290961149727,74.525,76.6625,,
21.029080000000075,1145,,0.03631701489979594,0.006882351343413868,34.142180862609735,-0.020999023857613208,0,0.716952470484887,9.445970005775232e-13,1.3175169058817475e-10,0,0.009599452720707159,74.525,76.6625,,
21.057224999999626,1145,,0.03579530119357505,0.006626712255566579,34.14391819968786,-0.021199546684264825,0,0.7238355878580022,2.800595487952002e-13,3.869104441575766e-11,0,0.00915499647534126,74.525,76.6625,,
